"","count","ncat","improve","index","adj"
"marital-status",143,7,1.8272050530115,26,0
"education",143,16,1.02512741495792,27,0
"education-num",143,-1,1.02512741495792,11.5,0
"age",143,-1,0.979066910101388,38.5,0
"marital-status",0,7,0.937062937062937,28,0.816326530612245
"occupation",0,15,0.734265734265734,29,0.224489795918367
"sex",0,2,0.685314685314685,30,0.0816326530612246
"education",0,16,0.678321678321678,31,0.0612244897959186
"education-num",0,-1,0.671328671328671,12.5,0.0408163265306125
"workclass",94,9,0.978723404255315,32,0
"marital-status",94,7,0.478723404255315,33,0
"hours-per-week",94,-1,0.478723404255315,55,0
"occupation",94,15,0.378723404255315,34,0
"age",94,-1,0.178723404255316,55.5,0
"age",2,-1,1,41,0
"fnlwgt",2,-1,1,103186.5,0
"education",2,16,1,35,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,36,0
"education",49,16,1.72540908255194,37,0
"education-num",49,-1,1.72540908255194,11.5,0
"native-country",49,42,1.36054421768707,38,0
"age",49,-1,1.26243942393011,38.5,0
"fnlwgt",49,1,0.968387354941974,64350,0
"education-num",0,-1,1,11.5,1
"workclass",0,9,0.836734693877551,39,0.333333333333334
"fnlwgt",0,1,0.795918367346939,34853.5,0.166666666666667
"native-country",0,42,0.775510204081633,40,0.0833333333333334
"age",37,-1,0.426044226044228,38.5,0
"occupation",37,15,0.35537323037323,41,0
"fnlwgt",37,1,0.320320320320322,115928.5,0
"education",37,16,0.320320320320322,42,0
"education-num",37,-1,0.201801801801803,8,0
"education",0,16,0.72972972972973,43,0.333333333333333
"education-num",0,1,0.72972972972973,6.5,0.333333333333333
"occupation",0,15,0.702702702702703,44,0.266666666666667
"fnlwgt",0,1,0.675675675675676,102471.5,0.2
"race",0,5,0.648648648648649,45,0.133333333333333
"occupation",22,15,0.909090909090908,46,0
"fnlwgt",22,-1,0.159090909090908,114006.5,0
"age",22,1,0.0909090909090897,31.5,0
"education",22,16,0.0519480519480515,47,0
"education-num",22,1,0.0340909090909083,9.5,0
"age",2,1,1,33.5,0
"fnlwgt",2,-1,1,110827.5,0
"occupation",15,15,1.63333333333333,48,0
"age",15,1,0.6,41.5,0
"education",15,16,0.6,49,0
"education-num",15,-1,0.6,7.5,0
"fnlwgt",15,1,0.436363636363637,110142.5,0
"education",0,16,0.866666666666667,50,0.333333333333333
"education-num",0,-1,0.866666666666667,9.5,0.333333333333333
"age",12,1,0.333333333333333,41.5,0
"occupation",12,15,0.233333333333333,51,0
"fnlwgt",12,-1,0.166666666666667,79268,0
"education",12,16,0.166666666666667,52,0
"education-num",12,-1,0.119047619047619,7.5,0
"occupation",0,15,0.75,53,0.25
"race",0,5,0.75,54,0.25
"age",4,-1,1.5,40.5,0
"occupation",4,15,1.5,55,0
"fnlwgt",4,-1,0.5,79268,0
"education",4,16,0.166666666666667,56,0
"education-num",4,-1,0.166666666666667,7.5,0
"age",3,1,1.33333333333333,66,0
"fnlwgt",3,1,1.33333333333333,114139.5,0
"hours-per-week",3,-1,1.33333333333333,30,0
"education",3,16,0.333333333333333,57,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",12,1,1.5,82481.5,0
"age",12,1,1.38888888888889,47.5,0
"hours-per-week",12,-1,0.833333333333332,35,0
"occupation",12,15,0.742424242424241,58,0
"native-country",12,42,0.742424242424241,59,0
"age",0,-1,0.666666666666667,38.5,0.333333333333333
"occupation",0,15,0.666666666666667,60,0.333333333333333
"workclass",0,9,0.583333333333333,61,0.166666666666667
"hours-per-week",0,-1,0.583333333333333,42.5,0.166666666666667
"native-country",0,42,0.583333333333333,62,0.166666666666667
"workclass",6,9,0.666666666666667,63,0
"fnlwgt",6,-1,0.666666666666667,127448.5,0
"age",6,-1,0.333333333333333,39,0
"occupation",6,15,0.333333333333333,64,0
"education",6,16,0.0666666666666664,65,0
"age",0,-1,0.833333333333333,39,0.5
"fnlwgt",0,-1,0.833333333333333,122381.5,0.5
"age",2,1,1,51,0
"fnlwgt",2,-1,1,127448.5,0
"occupation",2,15,1,66,0
"hours-per-week",2,-1,1,35,0
"fnlwgt",6,-1,1.33333333333333,33464.5,0
"age",6,1,1.06666666666667,53,0
"hours-per-week",6,-1,1.06666666666667,22,0
"education",6,16,0.266666666666667,67,0
"education-num",6,1,0.266666666666667,12.5,0
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"age",0,-1,0.666666666666667,45.5,0.333333333333333
"education",0,16,0.666666666666667,68,0.333333333333333
"occupation",0,15,0.666666666666667,69,0.333333333333333
"native-country",0,42,0.666666666666667,70,0.333333333333333
"occupation",3,15,1.33333333333333,71,0
"age",3,-1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,72,0
"fnlwgt",3,-1,0.333333333333333,30650.5,0
"hours-per-week",3,-1,0.333333333333333,24.5,0
"relationship",296,6,11.3350661650033,73,0
"marital-status",296,7,10.9710073710074,74,0
"education",296,16,4.19983713838462,75,0
"education-num",296,-1,4.06039386755177,9.5,0
"age",296,-1,3.22427690848744,24.5,0
"marital-status",0,7,0.993243243243243,76,0.983050847457627
"occupation",0,15,0.652027027027027,77,0.127118644067797
"education",0,16,0.648648648648649,78,0.11864406779661
"sex",0,2,0.64527027027027,79,0.110169491525424
"hours-per-week",0,-1,0.635135135135135,46,0.0847457627118644
"native-country",178,42,1.92191963435538,80,0
"age",178,-1,0.820224719101132,45.5,0
"relationship",178,6,0.500136418880375,81,0
"race",178,5,0.324270961875692,82,0
"marital-status",178,7,0.235262313086088,83,0
"age",177,-1,0.478950246036077,45.5,0
"relationship",177,6,0.21924242555064,84,0
"education",177,16,0.187680667224779,85,0
"marital-status",177,7,0.140961020359438,86,0
"occupation",177,15,0.096107282547953,87,0
"marital-status",0,7,0.853107344632768,88,0.161290322580646
"education",0,16,0.847457627118644,89,0.129032258064516
"education-num",0,1,0.830508474576271,4.5,0.0322580645161294
"occupation",0,15,0.830508474576271,90,0.0322580645161294
"native-country",0,42,0.830508474576271,91,0.0322580645161294
"education",31,16,2.15745007680492,92,0
"education-num",31,-1,1.68602150537634,12.5,0
"occupation",31,15,0.506311360448809,93,0
"relationship",31,6,0.506311360448809,94,0
"age",31,1,0.36672325976231,54.5,0
"marital-status",0,7,0.935483870967742,95,0.333333333333333
"occupation",28,15,0.595238095238094,96,0
"education",28,16,0.261904761904761,97,0
"marital-status",28,7,0.214285714285714,98,0
"relationship",28,6,0.214285714285714,99,0
"education-num",28,-1,0.15079365079365,9.5,0
"age",3,-1,1.33333333333333,47,0
"fnlwgt",3,1,1.33333333333333,202838.5,0
"education",3,16,1.33333333333333,100,0
"education-num",3,-1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,101,0
"fnlwgt",3,1,1.33333333333333,279733,0
"marital-status",3,7,1.33333333333333,102,0
"occupation",3,15,1.33333333333333,103,0
"relationship",3,6,1.33333333333333,104,0
"sex",3,2,1.33333333333333,105,0
"education",118,16,6.6008746311261,106,0
"education-num",118,-1,5.8718293395675,9.5,0
"native-country",118,42,3.95389830508475,107,0
"occupation",118,15,3.47015976619093,108,0
"workclass",118,9,2.98923811090999,109,0
"education-num",0,-1,0.906779661016949,9.5,0.765957446808511
"occupation",0,15,0.711864406779661,110,0.276595744680851
"workclass",0,9,0.635593220338983,111,0.0851063829787234
"fnlwgt",0,-1,0.635593220338983,332113.5,0.0851063829787234
"native-country",0,42,0.627118644067797,112,0.0638297872340427
"workclass",71,9,2.51509054325956,113,0
"fnlwgt",71,1,1.40080482897384,141437.5,0
"hours-per-week",71,1,1.40080482897384,25,0
"native-country",71,42,1.40080482897384,114,0
"education",71,16,0.909179213210294,115,0
"occupation",0,15,0.915492957746479,116,0.142857142857143
"fnlwgt",64,1,1.55555555555555,141437.5,0
"native-country",64,42,1.55555555555555,117,0
"education",64,16,0.909090909090907,118,0
"education-num",64,-1,0.509803921568627,7.5,0
"race",64,5,0.415094339622645,119,0
"native-country",63,42,1.60573476702509,120,0
"education",63,16,1.03703703703704,121,0
"fnlwgt",63,-1,0.90651340996169,326739.5,0
"age",63,1,0.458730158730159,35.5,0
"education-num",63,-1,0.404444444444445,7.5,0
"education",62,16,1.17833231892879,122,0
"age",62,1,0.73344651952462,42,0
"fnlwgt",62,-1,0.672043010752688,414440,0
"occupation",62,15,0.513128282070518,123,0
"education-num",62,-1,0.352833971204669,13,0
"education-num",0,-1,0.919354838709677,10,0.444444444444444
"native-country",0,42,0.887096774193548,124,0.222222222222222
"hours-per-week",53,-1,0.817240103588606,75,0
"fnlwgt",53,1,0.660377358490566,177068,0
"age",53,1,0.410377358490566,35.5,0
"occupation",53,15,0.327044025157232,125,0
"workclass",53,9,0.163923457781348,126,0
"fnlwgt",51,1,0.38569044639132,151227.5,0
"age",51,1,0.313725490196077,32.5,0
"occupation",51,15,0.24313725490196,127,0
"education",51,16,0.0717086834733878,128,0
"education-num",51,-1,0.0536635706914312,8,0
"age",47,1,0.207446808510639,26,0
"occupation",47,15,0.15744680851064,129,0
"fnlwgt",47,1,0.124113475177306,177068,0
"education",47,16,0.0219629375428982,130,0
"education-num",47,-1,0.0162703379224038,8,0
"occupation",8,15,1.75,131,0
"fnlwgt",8,1,0.75,178750,0
"age",8,-1,0.25,24.5,0
"education",8,16,0.0833333333333335,132,0
"relationship",8,6,0.0833333333333335,133,0
"age",4,1,1.5,36.5,0
"fnlwgt",4,-1,1.5,149183.5,0
"occupation",4,15,1.5,134,0
"hours-per-week",4,1,0.5,45,0
"race",4,5,0.166666666666667,135,0
"age",2,1,1,35.5,0
"workclass",2,9,1,136,0
"fnlwgt",2,-1,1,161824.5,0
"occupation",2,15,1,137,0
"hours-per-week",2,1,1,82.5,0
"age",9,1,1.6,44.5,0
"hours-per-week",9,1,1.6,45.5,0
"fnlwgt",9,-1,1,229980.5,0
"occupation",9,15,1,138,0
"native-country",9,42,0.571428571428572,139,0
"hours-per-week",0,1,0.777777777777778,45.5,0.5
"native-country",0,42,0.777777777777778,140,0.5
"workclass",0,9,0.666666666666667,141,0.25
"fnlwgt",0,1,0.666666666666667,185484,0.25
"education",0,16,0.666666666666667,142,0.25
"age",5,-1,2.4,31,0
"occupation",5,15,2.4,143,0
"fnlwgt",5,-1,1.06666666666667,229211,0
"education",5,16,1.06666666666667,144,0
"relationship",5,6,0.9,145,0
"fnlwgt",0,-1,0.8,229211,0.5
"fnlwgt",7,-1,1.92857142857143,229205.5,0
"occupation",7,15,1.92857142857143,146,0
"age",7,1,1.82857142857143,45.5,0
"education",7,16,1.82857142857143,147,0
"education-num",7,-1,1.82857142857143,8.5,0
"age",0,1,0.714285714285714,45.5,0.333333333333333
"education",0,16,0.714285714285714,148,0.333333333333333
"education-num",0,-1,0.714285714285714,8.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,36.5,0.333333333333333
"relationship",4,6,1.5,149,0
"sex",4,2,1.5,150,0
"hours-per-week",4,1,1.5,27.5,0
"age",4,1,0.5,43.5,0
"fnlwgt",4,1,0.5,189837,0
"occupation",47,15,4.28395629672225,151,0
"native-country",47,42,2.91793313069909,152,0
"age",47,1,1.67117988394584,58,0
"race",47,5,1.67117988394584,153,0
"fnlwgt",47,1,1.08936170212766,422117.5,0
"age",0,-1,0.829787234042553,25.5,0.2
"race",0,5,0.808510638297872,154,0.0999999999999996
"age",10,1,0.3,34.5,0
"fnlwgt",10,-1,0.2,205304.5,0
"workclass",10,9,0.0857142857142854,155,0
"education",10,16,0.0857142857142854,156,0
"education-num",10,1,0.0857142857142854,11.5,0
"fnlwgt",0,-1,0.7,198947,0.25
"education",0,16,0.7,157,0.25
"education-num",0,1,0.7,11.5,0.25
"occupation",0,15,0.7,158,0.25
"relationship",0,6,0.7,159,0.25
"age",4,-1,1.5,30.5,0
"fnlwgt",4,-1,0.5,205304.5,0
"occupation",4,15,0.5,160,0
"workclass",4,9,0.166666666666667,161,0
"relationship",4,6,0.166666666666667,162,0
"age",37,-1,2.56422893481717,37.5,0
"native-country",37,42,2.52305246422894,163,0
"fnlwgt",37,1,1.70949897265687,230948.5,0
"workclass",37,9,1.65540540540541,164,0
"occupation",37,15,0.934817170111291,165,0
"fnlwgt",0,1,0.648648648648649,230948.5,0.235294117647059
"workclass",0,9,0.621621621621622,166,0.176470588235294
"occupation",0,15,0.594594594594595,167,0.117647058823529
"race",0,5,0.594594594594595,168,0.117647058823529
"hours-per-week",0,1,0.567567567567568,42.5,0.0588235294117646
"occupation",20,15,1.63333333333333,169,0
"education",20,16,1.53636363636364,170,0
"education-num",20,-1,1.53636363636364,11.5,0
"workclass",20,9,1.34444444444444,171,0
"native-country",20,42,0.9,172,0
"workclass",0,9,0.85,173,0.4
"relationship",0,6,0.85,174,0.4
"sex",0,2,0.85,175,0.4
"fnlwgt",0,-1,0.8,364522.5,0.2
"education",15,16,1.06666666666667,176,0
"education-num",15,-1,1.06666666666667,11.5,0
"fnlwgt",15,1,0.833333333333335,318787,0
"age",15,1,0.555555555555556,30.5,0
"native-country",15,42,0.512820512820514,177,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,1,0.733333333333333,262931,0.2
"hours-per-week",0,-1,0.733333333333333,42.5,0.2
"native-country",0,42,0.733333333333333,178,0.2
"fnlwgt",10,1,1.42222222222222,154909.5,0
"age",10,1,0.8,30.5,0
"hours-per-week",10,1,0.533333333333333,45,0
"occupation",10,15,0.152380952380952,179,0
"workclass",10,9,0.0888888888888895,180,0
"age",9,1,0.444444444444445,28.5,0
"fnlwgt",9,-1,0.277777777777778,299442,0
"hours-per-week",9,1,0.177777777777778,45,0
"occupation",9,15,0.0634920634920637,181,0
"workclass",9,9,0.0277777777777781,182,0
"age",3,-1,1.33333333333333,26.5,0
"fnlwgt",3,-1,1.33333333333333,284214,0
"hours-per-week",3,-1,0.333333333333333,29,0
"age",5,-1,1.06666666666667,34.5,0
"fnlwgt",5,-1,0.9,166155.5,0
"native-country",5,42,0.9,183,0
"hours-per-week",5,-1,0.0666666666666664,47.5,0
"fnlwgt",0,1,0.8,221875,0.5
"hours-per-week",0,1,0.8,55,0.5
"age",3,1,1.33333333333333,29.5,0
"fnlwgt",3,-1,1.33333333333333,255282,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
"native-country",3,42,0.333333333333333,184,0
"fnlwgt",5,-1,0.6,234885.5,0
"relationship",5,6,0.6,185,0
"sex",5,2,0.6,186,0
"age",5,1,0.266666666666667,30.5,0
"workclass",5,9,0.266666666666667,187,0
"age",0,1,0.8,30.5,0.5
"age",2,-1,1,32.5,0
"fnlwgt",2,1,1,222154,0
"education",2,16,1,188,0
"education-num",2,1,1,11.5,0
"relationship",2,6,1,189,0
"age",17,1,3.07450980392157,61,0
"race",17,5,1.44117647058824,190,0
"native-country",17,42,1.44117647058824,191,0
"fnlwgt",17,1,0.741176470588235,207647,0
"hours-per-week",17,-1,0.325791855203621,55.5,0
"age",15,-1,0.533333333333333,41.5,0
"hours-per-week",15,1,0.266666666666666,45.5,0
"fnlwgt",15,1,0.116666666666666,207647,0
"education",15,16,0.0888888888888884,192,0
"education-num",15,-1,0.0888888888888884,11.5,0
"occupation",0,15,0.866666666666667,193,0.333333333333333
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,-1,1.33333333333333,215543,0
"education",3,16,0.333333333333333,194,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,195,0
"education",14,16,4.11428571428571,196,0
"education-num",14,-1,4.11428571428571,9.5,0
"fnlwgt",14,1,2.38095238095238,252041,0
"marital-status",14,7,2.38095238095238,197,0
"relationship",14,6,2.38095238095238,198,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.785714285714286,252041,0.4
"marital-status",0,7,0.785714285714286,199,0.4
"relationship",0,6,0.785714285714286,200,0.4
"workclass",0,9,0.714285714285714,201,0.2
"age",5,-1,1.6,53,0
"fnlwgt",5,1,1.6,122103,0
"occupation",5,15,1.6,202,0
"capital-loss",5,1,1.6,1924.5,0
"marital-status",5,7,0.6,203,0
"relationship",243,6,22.5359644184784,204,0
"marital-status",243,7,21.9592592592593,205,0
"age",243,-1,9.78306878306877,30.5,0
"education",243,16,6.63196457326892,206,0
"education-num",243,-1,5.99097395557571,10.5,0
"sex",0,2,0.711934156378601,207,0.357798165137615
"age",0,-1,0.707818930041152,31.5,0.348623853211009
"occupation",0,15,0.613168724279835,208,0.137614678899082
"fnlwgt",0,1,0.588477366255144,283325,0.0825688073394494
"hours-per-week",0,-1,0.588477366255144,32.5,0.0825688073394494
"fnlwgt",109,-1,3.16076481179799,497084.5,0
"education",109,16,2.0746381243629,209,0
"education-num",109,-1,2.0746381243629,14.5,0
"age",109,-1,1.90381549646116,31.5,0
"relationship",109,6,1.24520907911295,210,0
"education",107,16,2.29387331256491,211,0
"education-num",107,-1,2.29387331256491,14.5,0
"age",107,-1,1.98393179209707,31.5,0
"workclass",107,9,1.31113329098993,212,0
"fnlwgt",107,-1,0.9430696787424,173233.5,0
"education-num",0,-1,1,14.5,1
"age",98,-1,1.03225806451613,36.5,0
"fnlwgt",98,-1,0.673400673400671,180422,0
"occupation",98,15,0.482498892334952,213,0
"workclass",98,9,0.424561403508768,214,0
"sex",98,2,0.35560253699788,215,0
"marital-status",0,7,0.744897959183674,216,0.305555555555556
"education",0,16,0.683673469387755,217,0.138888888888889
"education-num",0,-1,0.683673469387755,13.5,0.138888888888889
"workclass",0,9,0.673469387755102,218,0.111111111111111
"fnlwgt",0,1,0.663265306122449,47104,0.0833333333333331
"age",62,-1,0.110599078341013,31.5,0
"hours-per-week",62,-1,0.0853889943073993,44.5,0
"education",62,16,0.0730050933786057,219,0
"occupation",62,15,0.0629800307219643,220,0
"fnlwgt",62,-1,0.051075268817204,201810.5,0
"marital-status",0,7,0.806451612903226,221,0.142857142857143
"education",0,16,0.790322580645161,222,0.0714285714285714
"education-num",0,-1,0.790322580645161,13.5,0.0714285714285714
"relationship",0,6,0.790322580645161,223,0.0714285714285714
"hours-per-week",0,-1,0.790322580645161,51,0.0714285714285714
"fnlwgt",14,-1,0.523809523809523,192529.5,0
"age",14,1,0.357142857142857,32.5,0
"education",14,16,0.257142857142857,224,0
"marital-status",14,7,0.257142857142857,225,0
"relationship",14,6,0.257142857142857,226,0
"relationship",0,6,0.857142857142857,227,0.333333333333333
"fnlwgt",3,1,1.33333333333333,207495,0
"education",3,16,1.33333333333333,228,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,229,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",36,1,1.6,39.5,0
"fnlwgt",36,-1,1.42857142857143,180422,0
"workclass",36,9,0.76923076923077,230,0
"sex",36,2,0.514285714285714,231,0
"occupation",36,15,0.4,232,0
"race",0,5,0.861111111111111,233,0.166666666666667
"fnlwgt",30,-1,0.899999999999999,180422,0
"education",30,16,0.399999999999999,234,0
"workclass",30,9,0.347368421052631,235,0
"occupation",30,15,0.3,236,0
"education-num",30,1,0.218181818181818,13.5,0
"education",0,16,0.7,237,0.25
"hours-per-week",0,-1,0.666666666666667,62.5,0.166666666666667
"native-country",0,42,0.633333333333333,238,0.0833333333333333
"fnlwgt",12,1,1.5,230426.5,0
"education",12,16,0.75,239,0
"education-num",12,1,0.75,10.5,0
"workclass",12,9,0.5,240,0
"age",12,-1,0.3,57,0
"marital-status",0,7,0.666666666666667,241,0.333333333333333
"occupation",0,15,0.666666666666667,242,0.333333333333333
"relationship",0,6,0.666666666666667,243,0.333333333333333
"age",0,-1,0.583333333333333,42,0.166666666666667
"workclass",0,9,0.583333333333333,244,0.166666666666667
"workclass",6,9,1.5,245,0
"fnlwgt",6,-1,1.5,197309.5,0
"education",6,16,1.5,246,0
"education-num",6,1,1.5,11.5,0
"age",6,1,0.6,42,0
"relationship",4,6,1.5,247,0
"age",4,1,0.5,44.5,0
"fnlwgt",4,-1,0.5,194847.5,0
"education",4,16,0.5,248,0
"education-num",4,1,0.5,11.5,0
"occupation",6,15,3,249,0
"education",6,16,1.5,250,0
"education-num",6,-1,1.5,11.5,0
"marital-status",6,7,1.5,251,0
"relationship",6,6,1.5,252,0
"education-num",0,-1,0.833333333333333,11.5,0.666666666666667
"age",0,-1,0.666666666666667,37.5,0.333333333333333
"workclass",0,9,0.666666666666667,253,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,175651.5,0.333333333333333
"race",0,5,0.666666666666667,254,0.333333333333333
"workclass",9,9,2.77777777777778,255,0
"marital-status",9,7,1.58730158730159,256,0
"occupation",9,15,1.58730158730159,257,0
"age",9,-1,1.01587301587302,32,0
"fnlwgt",9,1,0.694444444444445,99983.5,0
"fnlwgt",0,-1,0.777777777777778,172086.5,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,42.5,0.333333333333333
"fnlwgt",6,1,1.66666666666667,99983.5,0
"occupation",6,15,1.66666666666667,258,0
"education",6,16,0.333333333333333,259,0
"education-num",6,1,0.333333333333333,15.5,0
"age",6,-1,0.166666666666667,34.5,0
"education",134,16,7.09362884573788,260,0
"education-num",134,-1,6.39990671641792,10.5,0
"hours-per-week",134,-1,3.28861237051992,39,0
"capital-loss",134,-1,2.96157010224469,1760,0
"fnlwgt",134,1,2.66099626093138,222037.5,0
"education-num",0,-1,0.977611940298508,10.5,0.953846153846154
"occupation",0,15,0.708955223880597,261,0.4
"age",0,-1,0.597014925373134,54.5,0.169230769230769
"hours-per-week",0,-1,0.58955223880597,49,0.153846153846154
"fnlwgt",0,-1,0.567164179104478,101811.5,0.107692307692308
"age",65,1,3.96072013093289,35.5,0
"education",65,16,1.95567144719687,262,0
"education-num",65,-1,1.95567144719687,8.5,0
"fnlwgt",65,-1,1.39816158684083,94171.5,0
"workclass",65,9,1.32923076923077,263,0
"fnlwgt",0,1,0.769230769230769,36961.5,0.166666666666667
"capital-gain",0,-1,0.738461538461539,1551.5,0.0555555555555558
"age",47,-1,1.64375968044347,49,0
"fnlwgt",47,1,1.06938020351526,44824,0
"race",47,5,1.06938020351526,264,0
"hours-per-week",47,-1,1.06938020351526,73.5,0
"native-country",47,42,1.06938020351526,265,0
"education",0,16,0.702127659574468,266,0.222222222222222
"hours-per-week",0,1,0.680851063829787,31.5,0.166666666666667
"workclass",0,9,0.659574468085106,267,0.111111111111111
"fnlwgt",0,1,0.659574468085106,186976.5,0.111111111111111
"education-num",0,1,0.659574468085106,5.5,0.111111111111111
"hours-per-week",29,-1,1.93141762452107,47.5,0
"workclass",29,9,1.41871921182266,268,0
"fnlwgt",29,1,1.41871921182266,44824,0
"race",29,5,1.41871921182266,269,0
"native-country",29,42,1.41871921182266,270,0
"workclass",0,9,0.793103448275862,271,0.333333333333333
"occupation",0,15,0.793103448275862,272,0.333333333333333
"fnlwgt",0,-1,0.758620689655172,405592.5,0.222222222222222
"race",0,5,0.724137931034483,273,0.111111111111111
"native-country",0,42,0.724137931034483,274,0.111111111111111
"fnlwgt",20,-1,0.900000000000001,372537.5,0
"occupation",20,15,0.400000000000001,275,0
"race",20,5,0.400000000000001,276,0
"age",20,-1,0.300000000000001,45,0
"education",20,16,0.100000000000001,277,0
"age",2,1,1,46.5,0
"fnlwgt",2,1,1,383149,0
"occupation",2,15,1,278,0
"race",2,5,1,279,0
"hours-per-week",2,-1,1,37.5,0
"age",9,1,1.58730158730159,38,0
"workclass",9,9,1.01587301587302,280,0
"fnlwgt",9,1,0.694444444444445,60744,0
"occupation",9,15,0.694444444444445,281,0
"race",9,5,0.694444444444445,282,0
"age",7,-1,0.457142857142857,40.5,0
"workclass",7,9,0.457142857142857,283,0
"fnlwgt",7,1,0.257142857142857,190517,0
"education",7,16,0.257142857142857,284,0
"education-num",7,-1,0.257142857142857,9.5,0
"hours-per-week",0,1,0.857142857142857,52.5,0.5
"workclass",5,9,1.06666666666667,285,0
"fnlwgt",5,1,0.9,190517,0
"education",5,16,0.9,286,0
"education-num",5,-1,0.9,9.5,0
"occupation",5,15,0.9,287,0
"age",3,1,1.33333333333333,47,0
"fnlwgt",3,1,0.333333333333333,195715,0
"education",3,16,0.333333333333333,288,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,289,0
"education",18,16,2.72222222222222,290,0
"age",18,1,2.22222222222222,50.5,0
"hours-per-week",18,-1,2.03174603174603,37.5,0
"education-num",18,-1,1.66810966810967,9.5,0
"fnlwgt",18,-1,0.960317460317461,210412.5,0
"education-num",0,-1,0.944444444444444,9.5,0.833333333333333
"workclass",0,9,0.777777777777778,291,0.333333333333333
"occupation",0,15,0.722222222222222,292,0.166666666666667
"relationship",0,6,0.722222222222222,293,0.166666666666667
"race",0,5,0.722222222222222,294,0.166666666666667
"age",12,1,2.7,50.5,0
"education",12,16,0.75,295,0
"hours-per-week",12,1,0.75,41,0
"education-num",12,-1,0.5,8.5,0
"fnlwgt",12,-1,0.3,94610.5,0
"fnlwgt",10,1,0.466666666666666,100225.5,0
"age",10,1,0.2,54.5,0
"occupation",10,15,0.2,296,0
"workclass",10,9,0.133333333333333,297,0
"education",10,16,0.133333333333333,298,0
"education",0,16,0.8,299,0.333333333333334
"occupation",0,15,0.8,300,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,94610.5,0
"occupation",3,15,1.33333333333333,301,0
"age",3,-1,0.333333333333333,52.5,0
"education",3,16,0.333333333333333,302,0
"education-num",3,-1,0.333333333333333,8.5,0
"hours-per-week",6,-1,1.66666666666667,35,0
"workclass",6,9,0.666666666666667,303,0
"race",6,5,0.666666666666667,304,0
"fnlwgt",6,1,0.333333333333333,176081,0
