"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"347","fnlwgt",   8,   8,  1,2,0.0022988506,4,0,2.000000e+00,1.000000e+00,7.000000e+00,1.250000e-01,8.750000e-01,8.000000e-03
"694","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"695","<leaf>",   7,   7,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,7.000000e-03
"87","education",  11,  11,  1,2,0.0022988506,4,0,2.000000e+00,1.000000e+00,1.000000e+01,9.090909e-02,9.090909e-01,1.100000e-02
"174","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"175","<leaf>",  10,  10,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+01,0.000000e+00,1.000000e+00,1.000000e-02
"11","occupation",  63,  63, 17,2,0.0057471264,4,5,2.000000e+00,1.700000e+01,4.600000e+01,2.698413e-01,7.301587e-01,6.300000e-02
"22","workclass",  22,  22, 11,1,0.0057471264,4,5,1.000000e+00,1.100000e+01,1.100000e+01,5.000000e-01,5.000000e-01,2.200000e-02
"44","fnlwgt",  13,  13,  4,1,0.0045977011,4,0,1.000000e+00,9.000000e+00,4.000000e+00,6.923077e-01,3.076923e-01,1.300000e-02
"88","fnlwgt",   9,   9,  1,1,0.0022988506,4,0,1.000000e+00,8.000000e+00,1.000000e+00,8.888889e-01,1.111111e-01,9.000000e-03
"176","<leaf>",   8,   8,  0,1,0.0000000000,0,0,1.000000e+00,8.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,8.000000e-03
"177","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"89","age",   4,   4,  1,2,0.0022988506,3,0,2.000000e+00,1.000000e+00,3.000000e+00,2.500000e-01,7.500000e-01,4.000000e-03
"178","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"179","<leaf>",   3,   3,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"45","fnlwgt",   9,   9,  2,2,0.0022988506,4,5,2.000000e+00,2.000000e+00,7.000000e+00,2.222222e-01,7.777778e-01,9.000000e-03
"90","fnlwgt",   5,   5,  2,2,0.0022988506,4,0,2.000000e+00,2.000000e+00,3.000000e+00,4.000000e-01,6.000000e-01,5.000000e-03
"180","<leaf>",   2,   2,  0,1,0.0000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"181","<leaf>",   3,   3,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"91","<leaf>",   4,   4,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"23","fnlwgt",  41,  41,  6,2,0.0030651341,4,2,2.000000e+00,6.000000e+00,3.500000e+01,1.463415e-01,8.536585e-01,4.100000e-02
"46","age",   9,   9,  4,2,0.0030651341,4,0,2.000000e+00,4.000000e+00,5.000000e+00,4.444444e-01,5.555556e-01,9.000000e-03
"92","<leaf>",   2,   2,  0,1,0.0000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"93","fnlwgt",   7,   7,  2,2,0.0030651341,4,2,2.000000e+00,2.000000e+00,5.000000e+00,2.857143e-01,7.142857e-01,7.000000e-03
"186","<leaf>",   2,   2,  0,1,0.0000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"187","<leaf>",   5,   5,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,5.000000e-03
"47","workclass",  32,  32,  2,2,0.0022988506,4,0,2.000000e+00,2.000000e+00,3.000000e+01,6.250000e-02,9.375000e-01,3.200000e-02
"94","fnlwgt",   3,   3,  1,1,0.0022988506,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"188","<leaf>",   2,   2,  0,1,0.0000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"189","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"95","<leaf>",  29,  29,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.900000e+01,0.000000e+00,1.000000e+00,2.900000e-02
"3","marital-status", 309, 309, 20,2,0.0252873563,4,5,2.000000e+00,2.000000e+01,2.890000e+02,6.472492e-02,9.352751e-01,3.090000e-01
"6","occupation",  23,  23,  6,1,0.0091954023,4,5,1.000000e+00,1.700000e+01,6.000000e+00,7.391304e-01,2.608696e-01,2.300000e-02
"12","fnlwgt",  17,  17,  1,1,0.0022988506,4,0,1.000000e+00,1.600000e+01,1.000000e+00,9.411765e-01,5.882353e-02,1.700000e-02
"24","<leaf>",  16,  16,  0,1,0.0000000000,0,0,1.000000e+00,1.600000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.600000e-02
"25","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"13","workclass",   6,   6,  1,2,0.0022988506,4,0,2.000000e+00,1.000000e+00,5.000000e+00,1.666667e-01,8.333333e-01,6.000000e-03
"26","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"27","<leaf>",   5,   5,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,5.000000e-03
"7","native-country", 286, 286,  3,2,0.0022988506,4,0,2.000000e+00,3.000000e+00,2.830000e+02,1.048951e-02,9.895105e-01,2.860000e-01
"14","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"15","age", 285, 285,  2,2,0.0011494253,4,1,2.000000e+00,2.000000e+00,2.830000e+02,7.017544e-03,9.929825e-01,2.850000e-01
"30","age",   4,   4,  1,2,0.0011494253,4,0,2.000000e+00,1.000000e+00,3.000000e+00,2.500000e-01,7.500000e-01,4.000000e-03
"60","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"61","<leaf>",   3,   3,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"31","hours-per-week", 281, 281,  1,2,0.0005747126,4,4,2.000000e+00,1.000000e+00,2.800000e+02,3.558719e-03,9.964413e-01,2.810000e-01
"62","workclass",  12,  12,  1,2,0.0005747126,4,5,2.000000e+00,1.000000e+00,1.100000e+01,8.333333e-02,9.166667e-01,1.200000e-02
"124","age",   6,   6,  1,2,0.0005747126,4,4,2.000000e+00,1.000000e+00,5.000000e+00,1.666667e-01,8.333333e-01,6.000000e-03
"248","age",   3,   3,  1,2,0.0005747126,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"496","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"497","<leaf>",   2,   2,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"249","<leaf>",   3,   3,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"125","<leaf>",   6,   6,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,6.000000e-03
"63","<leaf>", 269, 269,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.690000e+02,0.000000e+00,1.000000e+00,2.690000e-01
