"","count","ncat","improve","index","adj"
"fnlwgt",271,1,0.0078871017717661,177801,0
"native-country",0,42,0.878228782287823,36,0.0571428571428572
"education",35,16,0.228571428571429,37,0
"education-num",35,-1,0.0967032967032972,9.5,0
"relationship",35,6,0.0761904761904766,38,0
"fnlwgt",35,1,0.0605042016806725,182697.5,0
"age",35,-1,0.0539682539682538,28.5,0
"education-num",0,-1,0.828571428571429,9.5,0.142857142857143
"hours-per-week",0,1,0.828571428571429,39,0.142857142857143
"fnlwgt",7,1,0.380952380952381,185835,0
"age",7,-1,0.214285714285714,28,0
"relationship",7,6,0.214285714285714,39,0
"marital-status",7,7,0.114285714285714,40,0
"hours-per-week",7,-1,0.114285714285714,39,0
"age",0,1,0.857142857142857,25.5,0.666666666666667
"marital-status",0,7,0.714285714285714,41,0.333333333333333
"age",3,-1,1.33333333333333,27.5,0
"fnlwgt",3,-1,1.33333333333333,147101.5,0
"relationship",3,6,0.333333333333333,42,0
"hours-per-week",3,-1,0.333333333333333,35,0
"occupation",18,15,0.888888888888889,43,0
"fnlwgt",18,1,0.288888888888889,117089,0
"age",18,-1,0.138888888888889,57.5,0
"relationship",18,6,0.111111111111111,44,0
"hours-per-week",18,-1,0.0888888888888895,39,0
"age",2,1,1,64,0
"workclass",2,9,1,45,0
"fnlwgt",2,1,1,143353,0
"education",2,16,1,46,0
"education-num",2,1,1,9.5,0
"fnlwgt",12,1,1.83333333333333,409799.5,0
"age",12,-1,0.5,39.5,0
"relationship",12,6,0.5,47,0
"marital-status",12,7,0.333333333333333,48,0
"hours-per-week",12,-1,0.333333333333333,39,0
"fnlwgt",88,-1,1.58934169278997,559858.5,0
"relationship",88,6,1.36363636363637,49,0
"sex",88,2,1.25569377990431,50,0
"hours-per-week",88,-1,1.21933621933622,49,0
"workclass",88,9,0.901875901875904,51,0
"relationship",87,6,1.13793103448276,52,0
"sex",87,2,0.946579683131406,53,0
"marital-status",87,7,0.751985088536813,54,0
"workclass",87,9,0.75083426028921,55,0
"hours-per-week",87,-1,0.734569689944944,49,0
"hours-per-week",0,-1,0.701149425287356,37.5,0.212121212121212
"sex",0,2,0.689655172413793,56,0.181818181818182
"age",0,-1,0.655172413793103,22.5,0.0909090909090908
"marital-status",0,7,0.655172413793103,57,0.0909090909090908
"fnlwgt",0,-1,0.64367816091954,28834,0.0606060606060605
"workclass",54,9,1.5,58,0
"fnlwgt",54,-1,0.951219512195122,112719,0
"education",54,16,0.951219512195122,59,0
"age",54,-1,0.767441860465116,27,0
"marital-status",54,7,0.666666666666668,60,0
"fnlwgt",0,-1,0.759259259259259,90929,0.277777777777778
"age",0,1,0.722222222222222,57.5,0.166666666666667
"education",0,16,0.685185185185185,61,0.0555555555555558
"race",0,5,0.685185185185185,62,0.0555555555555558
"hours-per-week",0,1,0.685185185185185,57.5,0.0555555555555558
"education",36,16,1.98,63,0
"fnlwgt",36,1,1.2190635451505,206927.5,0
"age",36,-1,1.12848297213622,37.5,0
"education-num",36,-1,0.9,12.5,0
"sex",36,2,0.699999999999999,64,0
"education-num",0,-1,0.833333333333333,9.5,0.454545454545455
"age",0,1,0.75,56.5,0.181818181818182
"marital-status",0,7,0.75,65,0.181818181818182
"fnlwgt",0,1,0.722222222222222,215831,0.0909090909090909
"race",0,5,0.722222222222222,66,0.0909090909090909
"age",25,-1,2.30205128205128,37.5,0
"sex",25,2,1.24727272727273,67,0
"fnlwgt",25,-1,1.23428571428571,112416.5,0
"hours-per-week",25,-1,1.23428571428571,39,0
"race",25,5,0.563478260869564,68,0
"marital-status",0,7,0.76,69,0.5
"occupation",0,15,0.72,70,0.416666666666667
"education",0,16,0.64,71,0.25
"education-num",0,1,0.64,11.5,0.25
"hours-per-week",0,1,0.6,36.5,0.166666666666667
"hours-per-week",13,-1,1.55128205128205,52.5,0
"age",13,-1,0.384615384615385,26,0
"fnlwgt",13,1,0.384615384615385,200857.5,0
"occupation",13,15,0.384615384615385,72,0
"sex",13,2,0.384615384615385,73,0
"fnlwgt",12,1,0.5,142869.5,0
"age",12,-1,0.233333333333333,31,0
"occupation",12,15,0.119047619047619,74,0
"sex",12,2,0.119047619047619,75,0
"hours-per-week",12,1,0.0833333333333335,45,0
"age",3,-1,1.33333333333333,31,0
"fnlwgt",3,-1,1.33333333333333,92997,0
"education",3,16,0.333333333333333,76,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,77,0
"marital-status",12,7,2.97619047619047,78,0
"fnlwgt",12,-1,1.63333333333333,119535,0
"hours-per-week",12,-1,1.63333333333333,37.5,0
"sex",12,2,1.5,79,0
"age",12,1,1.33333333333333,51,0
"education",0,16,0.75,80,0.4
"education-num",0,-1,0.75,11.5,0.4
"sex",0,2,0.75,81,0.4
"fnlwgt",0,-1,0.666666666666667,151067,0.2
"hours-per-week",0,-1,0.666666666666667,43.5,0.2
"hours-per-week",7,-1,1.19047619047619,47.5,0
"age",7,1,0.857142857142857,50,0
"fnlwgt",7,1,0.857142857142857,197328,0
"education",7,16,0.457142857142857,82,0
"education-num",7,1,0.457142857142857,11.5,0
"age",6,1,0.666666666666667,40.5,0
"marital-status",6,7,0.666666666666667,83,0
"fnlwgt",6,1,0.333333333333333,166092.5,0
"education",6,16,0.166666666666667,84,0
"education-num",6,1,0.166666666666667,11.5,0
"fnlwgt",2,1,1,231352.5,0
"education",2,16,1,85,0
"education-num",2,1,1,11.5,0
"marital-status",2,7,1,86,0
"occupation",2,15,1,87,0
"education",11,16,1.45454545454546,88,0
"education-num",11,-1,1.45454545454546,14.5,0
"hours-per-week",11,-1,1.45454545454546,51,0
"age",11,-1,0.654545454545455,60.5,0
"fnlwgt",11,1,0.654545454545455,31029.5,0
"education-num",0,-1,1,14.5,1
"age",9,-1,1,60.5,0
"workclass",9,9,1,89,0
"fnlwgt",9,1,1,31029.5,0
"marital-status",9,7,1,90,0
"relationship",9,6,1,91,0
"fnlwgt",8,-1,1.66666666666667,173597.5,0
"marital-status",8,7,1.28571428571429,92,0
"relationship",8,6,1.28571428571429,93,0
"hours-per-week",8,-1,1.28571428571429,55,0
"age",8,1,1,40.5,0
"age",0,1,0.875,40.5,0.666666666666667
"marital-status",0,7,0.75,94,0.333333333333333
"race",0,5,0.75,95,0.333333333333333
"hours-per-week",0,-1,0.75,35,0.333333333333333
"workclass",3,9,1.33333333333333,96,0
"relationship",3,6,1.33333333333333,97,0
"race",3,5,1.33333333333333,98,0
"sex",3,2,1.33333333333333,99,0
"age",3,1,0.333333333333333,34.5,0
"occupation",313,15,23.561965980162,100,0
"education",313,16,21.174569097088,101,0
"education-num",313,-1,19.9292772576909,9.5,0
"age",313,-1,7.76691855955869,32.5,0
"native-country",313,42,6.36688503781156,102,0
"education",0,16,0.706070287539936,103,0.275590551181102
"education-num",0,-1,0.706070287539936,10.5,0.275590551181102
"hours-per-week",0,-1,0.63258785942492,49,0.0944881889763781
"workclass",0,9,0.626198083067093,104,0.0787401574803152
"capital-loss",0,-1,0.619808306709265,1794,0.062992125984252
"occupation",186,15,7.23241292320756,105,0
"education",186,16,6.93923791237413,106,0
"workclass",186,9,6.03506705328016,107,0
"education-num",186,-1,5.74424636860969,9.5,0
"age",186,-1,3.0636896152386,34.5,0
"education",0,16,0.704301075268817,108,0.126984126984127
"education-num",0,-1,0.704301075268817,4.5,0.126984126984127
"fnlwgt",0,-1,0.693548387096774,37871,0.0952380952380955
"native-country",0,42,0.693548387096774,109,0.0952380952380955
"age",0,-1,0.67741935483871,21.5,0.0476190476190476
"workclass",63,9,1.72247823860727,110,0
"marital-status",63,7,1.72247823860727,111,0
"capital-gain",63,-1,1.72247823860727,1551.5,0
"education",63,16,1.70788766788767,112,0
"education-num",63,-1,0.936014278119544,9.5,0
"marital-status",62,7,1.77895293495505,113,0
"capital-gain",62,-1,1.77895293495505,1551.5,0
"education",62,16,1.02387096774194,114,0
"fnlwgt",62,1,0.909302678887935,62905,0
"hours-per-week",62,-1,0.632019115890085,57.5,0
"capital-gain",61,-1,1.83825136612022,1551.5,0
"education",61,16,1.20491803278689,115,0
"hours-per-week",61,-1,0.742653881843492,57.5,0
"education-num",61,-1,0.704918032786888,9.5,0
"fnlwgt",61,1,0.412401025984166,62905,0
"hours-per-week",60,-1,0.866666666666666,57.5,0
"education",60,16,0.593939393939394,116,0
"age",60,1,0.402380952380949,24.5,0
"education-num",60,-1,0.337254901960784,9.5,0
"fnlwgt",60,1,0.124731182795697,162082.5,0
"education",8,16,1.66666666666667,117,0
"education-num",8,-1,1.66666666666667,9.5,0
"age",8,1,1.28571428571429,27.5,0
"workclass",8,9,0.6,118,0
"fnlwgt",8,-1,0.6,48687.5,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.75,35.5,0.333333333333333
"workclass",0,9,0.75,119,0.333333333333333
"fnlwgt",0,-1,0.75,48687.5,0.333333333333333
"occupation",0,15,0.75,120,0.333333333333333
"age",3,1,0.333333333333333,28,0
"fnlwgt",3,1,0.333333333333333,72018,0
"occupation",3,15,0.333333333333333,121,0
"hours-per-week",3,-1,0.333333333333333,65,0
"age",2,-1,1,44,0
"fnlwgt",2,-1,1,120501,0
"occupation",2,15,1,122,0
"education",123,16,5.4959349593496,123,0
"age",123,-1,4.74874420648669,35.5,0
"education-num",123,-1,4.32527731147756,12.5,0
"fnlwgt",123,-1,4.06622320768662,63256.5,0
"workclass",123,9,3.46541711722536,124,0
"education-num",0,-1,0.902439024390244,9.5,0.707317073170732
"occupation",0,15,0.707317073170732,125,0.121951219512195
"workclass",0,9,0.691056910569106,126,0.0731707317073171
"capital-loss",0,-1,0.691056910569106,742.5,0.0731707317073171
"native-country",0,42,0.682926829268293,127,0.0487804878048783
"age",82,-1,3.56532364282653,36.5,0
"workclass",82,9,2.19512195121951,128,0
"fnlwgt",82,-1,2.02369337979094,63256.5,0
"hours-per-week",82,-1,1.2762030323006,37.5,0
"occupation",82,15,0.605378361475921,129,0
"hours-per-week",0,1,0.695121951219512,42.5,0.137931034482758
"race",0,5,0.682926829268293,130,0.103448275862069
"native-country",0,42,0.670731707317073,131,0.0689655172413794
"relationship",29,6,0.798212005108556,132,0
"sex",29,2,0.798212005108556,133,0
"hours-per-week",29,1,0.339522546419099,41,0
"fnlwgt",29,1,0.207471264367817,71669.5,0
"education",29,16,0.124137931034483,134,0
"fnlwgt",27,1,0.325925925925927,71669.5,0
"age",27,1,0.148148148148149,28.5,0
"hours-per-week",27,1,0.107744107744109,41,0
"education",27,16,0.0370370370370379,135,0
"occupation",27,15,0.031189083820663,136,0
"race",0,5,0.851851851851852,137,0.2
"fnlwgt",5,-1,1.6,63256.5,0
"age",5,1,0.6,28.5,0
"hours-per-week",5,1,0.6,42.5,0
"occupation",5,15,0.266666666666667,138,0
"workclass",5,9,0.1,139,0
"age",2,-1,1,31,0
"fnlwgt",2,-1,1,209746.5,0
"occupation",2,15,1,140,0
"race",2,5,1,141,0
"fnlwgt",53,-1,2.68343815513627,67117,0
"hours-per-week",53,-1,2.29696472518458,37.5,0
"workclass",53,9,1.61154273029967,142,0
"relationship",53,6,1.23219098960339,143,0
"sex",53,2,1.23219098960339,144,0
"education",0,16,0.867924528301887,145,0.125
"hours-per-week",45,-1,2.22222222222222,37.5,0
"fnlwgt",45,1,1.98573573573573,314275.5,0
"age",45,1,1.98412698412698,37.5,0
"workclass",45,9,1.98412698412698,146,0
"relationship",45,6,1.26984126984127,147,0
"education",0,16,0.911111111111111,148,0.2
"relationship",0,6,0.911111111111111,149,0.2
"sex",0,2,0.911111111111111,150,0.2
"native-country",0,42,0.911111111111111,151,0.2
"age",40,1,1.62162162162162,37.5,0
"workclass",40,9,1.62162162162162,152,0
"fnlwgt",40,1,1.62162162162162,99253,0
"occupation",40,15,1.42450142450143,153,0
"hours-per-week",40,-1,0.952380952380953,41,0
"age",37,-1,2.44087837837838,42,0
"fnlwgt",37,1,1.90779014308426,99253,0
"occupation",37,15,1.87534807534808,154,0
"workclass",37,9,1.23552123552124,155,0
"hours-per-week",37,-1,0.6006006006006,72,0
"workclass",0,9,0.891891891891892,156,0.2
"education",0,16,0.891891891891892,157,0.2
"education-num",0,1,0.891891891891892,11.5,0.2
"occupation",0,15,0.891891891891892,158,0.2
"fnlwgt",32,1,1.45474137931035,99253,0
"occupation",32,15,0.980978260869565,159,0
"age",32,1,0.941548582995953,52.5,0
"workclass",32,9,0.9375,160,0
"relationship",32,6,0.58266129032258,161,0
"education",0,16,0.9375,162,0.333333333333333
"occupation",29,15,1.19704433497537,163,0
"workclass",29,9,1.14942528735632,164,0
"age",29,1,0.914131169709261,52.5,0
"hours-per-week",29,-1,0.882758620689655,41,0
"fnlwgt",29,-1,0.554187192118226,567704,0
"fnlwgt",0,1,0.793103448275862,321299,0.25
"age",8,1,1.66666666666667,51.5,0
"fnlwgt",8,-1,1.28571428571429,557424.5,0
"capital-gain",8,-1,1.28571428571429,1551.5,0
"education",8,16,0.333333333333333,165,0
"education-num",8,-1,0.333333333333333,8,0
"age",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,1,0.333333333333333,170035,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"hours-per-week",3,-1,0.333333333333333,41.5,0
"hours-per-week",21,-1,1.15238095238095,41,0
"age",21,-1,0.997252747252746,49,0
"workclass",21,9,0.812030075187968,166,0
"fnlwgt",21,-1,0.685714285714285,101360.5,0
"relationship",21,6,0.685714285714285,167,0
"education",0,16,0.857142857142857,168,0.5
"education-num",0,-1,0.80952380952381,10,0.333333333333333
"workclass",0,9,0.761904761904762,169,0.166666666666666
"workclass",15,9,1.31282051282051,170,0
"fnlwgt",15,-1,0.799999999999999,209751,0
"age",15,-1,0.609523809523811,63,0
"race",15,5,0.609523809523811,171,0
"relationship",15,6,0.466666666666667,172,0
"fnlwgt",13,-1,0.753846153846153,209751,0
"age",13,1,0.553846153846154,51,0
"education",13,16,0.320512820512821,173,0
"occupation",13,15,0.320512820512821,174,0
"relationship",13,6,0.320512820512821,175,0
"education",0,16,0.692307692307692,176,0.2
"fnlwgt",8,1,1.66666666666667,169683.5,0
"age",8,1,1.28571428571429,44,0
"workclass",8,9,1.28571428571429,177,0
"education",8,16,0.333333333333333,178,0
"education-num",8,-1,0.333333333333333,7.5,0
"age",0,-1,0.75,53.5,0.333333333333333
"workclass",0,9,0.75,179,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,101360.5,0
"education",3,16,1.33333333333333,180,0
"education-num",3,-1,1.33333333333333,7.5,0
"age",3,1,0.333333333333333,49,0
"workclass",3,9,0.333333333333333,181,0
"fnlwgt",5,1,1.06666666666667,223475.5,0
"age",5,-1,0.9,44.5,0
"workclass",5,9,0.9,182,0
"education",5,16,0.9,183,0
"education-num",5,1,0.4,6.5,0
"age",0,-1,0.8,48,0.5
"age",3,-1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,184,0
"fnlwgt",3,-1,0.333333333333333,251394.5,0
"education",3,16,0.333333333333333,185,0
"education-num",3,-1,0.333333333333333,8,0
"age",2,1,1,52.5,0
"fnlwgt",2,1,1,319916.5,0
"education",2,16,1,186,0
"education-num",2,-1,1,8,0
"workclass",6,9,1.66666666666667,187,0
"age",6,-1,0.666666666666667,49.5,0
"fnlwgt",6,1,0.666666666666667,225454.5,0
"education",6,16,0.666666666666667,188,0
"education-num",6,1,0.666666666666667,10,0
"relationship",41,6,2.21822849807446,189,0
"sex",41,2,2.21822849807446,190,0
"hours-per-week",41,-1,2.12466124661247,47.5,0
"workclass",41,9,1.69132791327914,191,0
"native-country",41,42,1.44090056285179,192,0
"workclass",38,9,2.14481658692185,193,0
"education",38,16,1.80921052631579,194,0
"education-num",38,-1,1.80921052631579,11.5,0
"native-country",38,42,1.68421052631579,195,0
"hours-per-week",38,-1,1.56160516233111,47.5,0
"hours-per-week",0,-1,0.947368421052632,38.5,0.6
"age",0,1,0.921052631578947,61.5,0.4
"capital-loss",0,1,0.894736842105263,742.5,0.2
"native-country",0,42,0.894736842105263,196,0.2
"age",5,-1,1.6,66,0
"fnlwgt",5,1,1.6,157420,0
"capital-loss",5,-1,1.6,1931,0
"hours-per-week",5,1,1.6,21,0
"workclass",5,9,0.266666666666667,197,0
"education",33,16,3.46320346320346,198,0
"education-num",33,-1,3.46320346320346,11.5,0
"fnlwgt",33,-1,1.1828722002635,235056.5,0
"age",33,-1,1.00189393939394,28,0
"capital-gain",33,1,1.00189393939394,1954,0
"education-num",0,-1,1,11.5,1
"hours-per-week",0,-1,0.787878787878788,47.5,0.416666666666667
"workclass",0,9,0.666666666666667,199,0.0833333333333333
"fnlwgt",0,-1,0.666666666666667,238892,0.0833333333333333
"native-country",0,42,0.666666666666667,200,0.0833333333333333
"age",21,-1,1.37619047619048,35.5,0
"fnlwgt",21,1,1.00250626566416,108762.5,0
"hours-per-week",21,1,0.740896358543418,44.5,0
"race",21,5,0.576190476190476,201,0
"capital-gain",21,1,0.576190476190476,1954,0
"workclass",5,9,1.6,202,0
"age",5,1,0.6,30,0
"fnlwgt",5,-1,0.6,259658,0
"occupation",5,15,0.6,203,0
"capital-gain",5,1,0.1,1954,0
"fnlwgt",16,-1,1.03846153846154,235056.5,0
"occupation",16,15,1.03846153846154,204,0
"race",16,5,0.833333333333333,205,0
"capital-loss",16,1,0.833333333333333,789.5,0
"native-country",16,42,0.833333333333333,206,0
"occupation",13,15,1.93772893772894,207,0
"fnlwgt",13,1,1.37062937062937,175053,0
"hours-per-week",13,1,1.37062937062937,44.5,0
"race",13,5,0.62820512820513,208,0
"capital-loss",13,1,0.62820512820513,789.5,0
"age",0,1,0.692307692307692,45.5,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,128279.5,0.333333333333333
"workclass",0,9,0.615384615384615,209,0.166666666666667
"race",0,5,0.615384615384615,210,0.166666666666667
"hours-per-week",0,1,0.615384615384615,44.5,0.166666666666667
"fnlwgt",7,1,1.19047619047619,108762.5,0
"age",7,-1,0.857142857142857,48.5,0
"hours-per-week",7,1,0.457142857142857,42.5,0
"occupation",7,15,0.257142857142857,211,0
"workclass",7,9,0.19047619047619,212,0
"age",6,-1,0.333333333333333,48.5,0
"fnlwgt",6,-1,0.333333333333333,148622,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"workclass",6,9,0.0666666666666664,213,0
"occupation",6,15,0.0666666666666664,214,0
"workclass",0,9,0.666666666666667,215,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,148622,0.333333333333333
"occupation",0,15,0.666666666666667,216,0.333333333333333
"race",0,5,0.666666666666667,217,0.333333333333333
"native-country",0,42,0.666666666666667,218,0.333333333333333
"age",3,1,1.33333333333333,52.5,0
"fnlwgt",3,-1,0.333333333333333,148251.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",6,1,1.66666666666667,143870.5,0
"age",6,-1,0.666666666666667,42.5,0
"hours-per-week",6,1,0.666666666666667,41.5,0
"occupation",6,15,0.333333333333333,219,0
"workclass",6,9,0.166666666666667,220,0
"native-country",127,42,7.64904386951631,221,0
"education",127,16,4.78115620162864,222,0
"education-num",127,-1,4.66309539176455,6,0
"age",127,-1,4.04503384445365,32.5,0
"hours-per-week",127,-1,2.96064338111582,32.5,0
"education",0,16,0.94488188976378,223,0.125
"education-num",0,-1,0.94488188976378,4.5,0.125
"education",119,16,3.14039408866995,224,0
"education-num",119,-1,3.14039408866995,6,0
"hours-per-week",119,-1,3.14039408866995,19,0
"age",119,-1,2.83235090152566,32.5,0
"workclass",119,9,1.25801860974274,225,0
"education-num",0,-1,1,6,1
"hours-per-week",116,-1,3.30714067744888,19,0
"age",116,-1,2.96616961789375,26.5,0
"education",116,16,1.83416437321245,226,0
"fnlwgt",116,-1,1.56310995445673,331548.5,0
"workclass",116,9,1.35132433783108,227,0
"education",113,16,2.40097021726987,228,0
"age",113,-1,2.09178371356662,26.5,0
"fnlwgt",113,-1,1.34719477618353,331548.5,0
"education-num",113,-1,1.34719477618353,14.5,0
"workclass",113,9,1.18959428840153,229,0
"education-num",0,-1,0.79646017699115,13.5,0.465116279069768
"age",0,-1,0.654867256637168,59,0.0930232558139536
"workclass",0,9,0.654867256637168,230,0.0930232558139536
"race",0,5,0.646017699115044,231,0.0697674418604652
"fnlwgt",0,-1,0.63716814159292,308051,0.0465116279069768
"workclass",70,9,4.14919656614572,232,0
"age",70,-1,1.87996715927751,33.5,0
"fnlwgt",70,1,0.916017316017314,39955.5,0
"capital-gain",70,1,0.914699792960665,2032,0
"hours-per-week",70,1,0.914699792960665,67.5,0
"race",0,5,0.857142857142857,233,0.0909090909090906
"age",11,-1,1.28030303030303,46.5,0
"fnlwgt",11,-1,1.28030303030303,194400.5,0
"race",11,5,1.16363636363636,234,0
"hours-per-week",11,-1,1.16363636363636,62.5,0
"workclass",11,9,0.296969696969697,235,0
"fnlwgt",0,-1,0.818181818181818,194400.5,0.333333333333333
"race",0,5,0.818181818181818,236,0.333333333333333
"fnlwgt",8,-1,1.75,315471,0
"occupation",8,15,1.75,237,0
"hours-per-week",8,-1,1.75,62.5,0
"age",8,1,0.75,33,0
"education",8,16,0.25,238,0
"workclass",3,9,1.33333333333333,239,0
"fnlwgt",3,1,1.33333333333333,251659,0
"occupation",3,15,1.33333333333333,240,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,50.5,0
"age",59,-1,2.8790038049118,33.5,0
"capital-gain",59,1,1.13150204558738,2032,0
"hours-per-week",59,1,1.13150204558738,67.5,0
"fnlwgt",59,1,1.1286417245958,184419.5,0
"occupation",59,15,1.12056654111739,241,0
"fnlwgt",10,1,1.63333333333333,139492.5,0
"education",10,16,1.37142857142857,242,0
"age",10,1,0.8,31,0
"education-num",10,-1,0.8,10,0
"hours-per-week",10,-1,0.609523809523809,52.5,0
"education",0,16,0.8,243,0.5
"occupation",0,15,0.8,244,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"fnlwgt",6,-1,0.666666666666667,233224.5,0
"occupation",6,15,0.666666666666667,245,0
"hours-per-week",6,-1,0.666666666666667,55,0
"age",6,-1,0.166666666666667,27,0
"education",6,16,0.166666666666667,246,0
"age",2,1,1,30,0
"fnlwgt",2,1,1,281342.5,0
"education",2,16,1,247,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,248,0
"fnlwgt",4,-1,1.5,67696,0
"education",4,16,1.5,249,0
"capital-loss",4,1,1.5,1001,0
"age",4,1,0.5,29,0
"education-num",4,-1,0.5,12.5,0
"occupation",49,15,1.70391099583646,250,0
"fnlwgt",49,1,1.42892028606314,228720.5,0
"hours-per-week",49,1,0.699975111996016,57.5,0
"age",49,1,0.408163265306118,48,0
"relationship",49,6,0.306280651795602,251,0
"age",0,-1,0.693877551020408,45.5,0.347826086956522
"fnlwgt",0,1,0.673469387755102,177998.5,0.304347826086956
"education",0,16,0.612244897959184,252,0.173913043478261
"hours-per-week",0,-1,0.612244897959184,41.5,0.173913043478261
"education-num",0,1,0.591836734693878,10,0.130434782608696
"fnlwgt",26,1,1.69130216189039,228720.5,0
"hours-per-week",26,1,1.20192307692308,47.5,0
"age",26,1,0.996923076923077,56.5,0
"workclass",26,9,0.996923076923077,253,0
"education",26,16,0.996923076923077,254,0
"age",0,-1,0.692307692307692,34.5,0.111111111111111
"workclass",0,9,0.692307692307692,255,0.111111111111111
"education",0,16,0.692307692307692,256,0.111111111111111
"fnlwgt",9,-1,1.58730158730159,469665,0
"education",9,16,1.58730158730159,257,0
"education-num",9,1,1.58730158730159,10,0
"occupation",9,15,1.34444444444444,258,0
"age",9,1,1.01587301587302,47.5,0
"age",0,1,0.888888888888889,38.5,0.5
"education",7,16,2.85714285714286,259,0
"education-num",7,1,2.85714285714286,10,0
"occupation",7,15,1.52380952380952,260,0
"age",7,-1,0.457142857142857,40.5,0
"fnlwgt",7,-1,0.457142857142857,263097.5,0
"education-num",0,1,1,10,1
"hours-per-week",17,1,1.75070028011204,57.5,0
"education",17,16,1.09502262443439,261,0
"education-num",17,-1,1.09502262443439,10,0
"fnlwgt",17,-1,0.707843137254902,145755,0
"age",17,1,0.474509803921569,53,0
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,1,1.33333333333333,122594,0
"hours-per-week",3,-1,1.33333333333333,62.5,0
"education",3,16,0.333333333333333,262,0
"education-num",3,1,0.333333333333333,11,0
"age",14,1,0.857142857142857,53,0
"education",14,16,0.857142857142857,263,0
"education-num",14,-1,0.857142857142857,10,0
"capital-loss",14,1,0.857142857142857,836,0
"fnlwgt",14,-1,0.523809523809523,145755,0
"age",2,-1,1,55,0
"fnlwgt",2,-1,1,163319.5,0
"education",2,16,1,264,0
"education-num",2,-1,1,11,0
"capital-loss",2,1,1,836,0
"relationship",23,6,0.913043478260869,265,0
"sex",23,2,0.913043478260869,266,0
