"","count","ncat","improve","index","adj"
"fnlwgt",14,-1,2.01190476190476,195272,0
"age",14,-1,0.89010989010989,65,0
"workclass",14,9,0.89010989010989,49,0
"relationship",14,6,0.89010989010989,50,0
"hours-per-week",14,-1,0.89010989010989,47.5,0
"education",0,16,0.785714285714286,51,0.5
"education-num",0,-1,0.785714285714286,9.5,0.5
"age",0,1,0.714285714285714,40.5,0.333333333333333
"relationship",0,6,0.714285714285714,52,0.333333333333333
"workclass",0,9,0.642857142857143,53,0.166666666666667
"age",8,-1,1.75,65,0
"fnlwgt",8,1,1.75,94160,0
"education",8,16,0.416666666666667,54,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"occupation",8,15,0.25,55,0
"age",6,-1,1.06666666666667,39.5,0
"workclass",6,9,1.06666666666667,56,0
"hours-per-week",6,-1,1.06666666666667,32.5,0
"fnlwgt",6,1,0.266666666666667,222914,0
"occupation",6,15,0.266666666666667,57,0
"workclass",5,9,1.6,58,0
"hours-per-week",5,-1,1.6,32.5,0
"age",5,1,0.6,44.5,0
"fnlwgt",5,-1,0.6,225264.5,0
"education",5,16,0.266666666666667,59,0
"relationship",24,6,5.05952380952381,60,0
"education",24,16,4.29761904761905,61,0
"education-num",24,-1,4.29761904761905,12.5,0
"marital-status",24,7,4.16666666666667,62,0
"sex",24,2,0.97960372960373,63,0
"education",0,16,0.833333333333333,64,0.428571428571429
"education-num",0,-1,0.833333333333333,12.5,0.428571428571429
"race",0,5,0.75,65,0.142857142857143
"sex",0,2,0.75,66,0.142857142857143
"race",7,5,2.85714285714286,67,0
"education",7,16,1.52380952380952,68,0
"fnlwgt",7,-1,1.19047619047619,58000,0
"age",7,-1,0.857142857142857,42.5,0
"education-num",7,-1,0.857142857142857,11.5,0
"age",4,-1,1.5,35.5,0
"education",4,16,1.5,69,0
"education-num",4,-1,1.5,9.5,0
"marital-status",4,7,1.5,70,0
"occupation",4,15,1.5,71,0
"relationship",465,6,50.1919114590228,72,0
"marital-status",465,7,49.0157564070918,73,0
"capital-gain",465,-1,26.4829178885631,5095.5,0
"age",465,-1,20.5288967235826,31.5,0
"education",465,16,19.6108673835126,74,0
"marital-status",0,7,0.989247311827957,75,0.975247524752475
"sex",0,2,0.752688172043011,76,0.430693069306931
"age",0,-1,0.698924731182796,27.5,0.306930693069307
"hours-per-week",0,-1,0.602150537634409,39.5,0.0841584158415843
"race",0,5,0.593548387096774,77,0.0643564356435643
"capital-gain",202,-1,10.1502323701758,7668.5,0
"native-country",202,42,6.75907590759076,78,0
"education",202,16,3.51160116011602,79,0
"education-num",202,-1,3.51160116011602,14.5,0
"hours-per-week",202,-1,3.31574257425743,77.5,0
"native-country",0,42,0.98019801980198,80,0.333333333333333
"native-country",196,42,3.522932884494,81,0
"education",196,16,2.196062881111,82,0
"education-num",196,-1,2.196062881111,14.5,0
"hours-per-week",196,-1,1.75243328100471,87,0
"capital-loss",196,-1,0.698790627362051,1534,0
"education",194,16,2.26741152552131,83,0
"education-num",194,-1,2.26741152552131,14.5,0
"capital-loss",194,-1,0.761744622872587,1534,0
"fnlwgt",194,1,0.64320231958763,198869,0
"age",194,-1,0.446271013281322,27.5,0
"education-num",0,-1,1,14.5,1
"capital-loss",191,-1,0.827298299242312,1534,0
"fnlwgt",191,1,0.44783246073299,198869,0
"education",191,16,0.315916967775234,84,0
"education-num",191,-1,0.31591696777523,12.5,0
"hours-per-week",191,-1,0.276832460732983,37.5,0
"fnlwgt",184,1,0.293478260869556,109914.5,0
"marital-status",184,7,0.269625941219331,85,0
"age",184,-1,0.247757951302281,32.5,0
"relationship",184,6,0.232647851332059,86,0
"hours-per-week",184,-1,0.172427275570836,37.5,0
"education",0,16,0.755434782608696,87,0.0217391304347827
"marital-status",0,7,0.755434782608696,88,0.0217391304347827
"workclass",138,9,0.286514369933677,89,0
"education",138,16,0.130434782608694,90,0
"hours-per-week",138,-1,0.124090104269134,44.5,0
"fnlwgt",138,1,0.116140559857052,198869,0
"marital-status",138,7,0.100334448160535,91,0
"native-country",0,42,0.876811594202899,92,0.15
"education",0,16,0.86231884057971,93,0.0500000000000002
"education-num",0,-1,0.86231884057971,13.5,0.0500000000000002
"marital-status",0,7,0.86231884057971,94,0.0500000000000002
"race",0,5,0.86231884057971,95,0.0500000000000002
"age",118,-1,0.125907990314768,47.5,0
"relationship",118,6,0.0830508474576239,96,0
"occupation",118,15,0.0571249215316976,97,0
"education",118,16,0.0497175141242916,98,0
"hours-per-week",118,1,0.0436569080636862,39,0
"workclass",0,9,0.889830508474576,99,0.0714285714285712
"marital-status",0,7,0.889830508474576,100,0.0714285714285712
"capital-gain",0,-1,0.889830508474576,495.5,0.0714285714285712
"occupation",14,15,1.85714285714286,101,0
"age",14,1,0.857142857142857,48.5,0
"education",14,16,0.857142857142857,102,0
"relationship",14,6,0.523809523809523,103,0
"marital-status",14,7,0.357142857142857,104,0
"education",20,16,0.933333333333333,105,0
"hours-per-week",20,-1,0.742857142857142,42.5,0
"relationship",20,6,0.488888888888889,106,0
"age",20,1,0.399999999999999,35.5,0
"fnlwgt",20,-1,0.327272727272727,177420.5,0
"age",0,1,0.8,26,0.333333333333334
"education-num",0,-1,0.75,12,0.166666666666667
"marital-status",0,7,0.75,107,0.166666666666667
"relationship",0,6,0.75,108,0.166666666666667
"race",0,5,0.75,109,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,170040.5,0
"relationship",6,6,1.33333333333333,110,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"age",6,-1,0.666666666666667,24,0
"race",6,5,0.666666666666667,111,0
"age",0,-1,0.833333333333333,24,0.666666666666667
"marital-status",0,7,0.666666666666667,112,0.333333333333333
"occupation",0,15,0.666666666666667,113,0.333333333333333
"relationship",0,6,0.666666666666667,114,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"occupation",3,15,1.33333333333333,115,0
"relationship",3,6,1.33333333333333,116,0
"hours-per-week",3,-1,1.33333333333333,35,0
"age",3,-1,0.333333333333333,29,0
"workclass",3,9,0.333333333333333,117,0
"fnlwgt",46,-1,1.70434782608696,109839,0
"marital-status",46,7,0.713438735177866,118,0
"relationship",46,6,0.713438735177866,119,0
"age",46,-1,0.489533011272145,33.5,0
"occupation",46,15,0.489533011272145,120,0
"marital-status",45,7,0.8,121,0
"relationship",45,6,0.786046511627908,122,0
"education",45,16,0.457142857142856,123,0
"fnlwgt",45,-1,0.457142857142855,107633,0
"education-num",45,-1,0.457142857142855,13.5,0
"age",0,-1,0.777777777777778,37.5,0.333333333333333
"workclass",0,9,0.733333333333333,124,0.2
"education",0,16,0.711111111111111,125,0.133333333333333
"race",0,5,0.711111111111111,126,0.133333333333333
"education-num",0,-1,0.688888888888889,13.5,0.0666666666666667
"fnlwgt",15,-1,1.63333333333333,99820,0
"relationship",15,6,1.37142857142857,127,0
"hours-per-week",15,-1,1.37142857142857,45,0
"workclass",15,9,0.8,128,0
"occupation",15,15,0.8,129,0
"relationship",12,6,1.83333333333333,130,0
"fnlwgt",12,1,0.833333333333333,34786.5,0
"marital-status",12,7,0.833333333333333,131,0
"age",12,1,0.333333333333333,40,0
"education",12,16,0.333333333333333,132,0
"education",3,16,1.33333333333333,133,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,134,0
"sex",3,2,1.33333333333333,135,0
"age",3,1,0.333333333333333,38.5,0
"capital-loss",7,1,2.85714285714286,1583,0
"occupation",7,15,1.52380952380952,136,0
"age",7,-1,0.857142857142857,26.5,0
"education",7,16,0.857142857142857,137,0
"marital-status",7,7,0.857142857142857,138,0
"fnlwgt",3,-1,1.33333333333333,131613,0
"sex",3,2,1.33333333333333,139,0
"age",3,1,0.333333333333333,35,0
"workclass",3,9,0.333333333333333,140,0
"education",3,16,0.333333333333333,141,0
"education",263,16,19.8873501023691,142,0
"education-num",263,-1,19.4420334597242,10.5,0
"occupation",263,15,13.0555468416185,143,0
"capital-gain",263,-1,11.033033322103,5095.5,0
"age",263,-1,5.78230050080788,31.5,0
"education-num",0,-1,0.958174904942966,10.5,0.908333333333333
"occupation",0,15,0.733840304182509,144,0.416666666666667
"capital-gain",0,-1,0.577946768060836,6238,0.0749999999999999
"workclass",0,9,0.570342205323194,145,0.0583333333333333
"capital-loss",0,-1,0.570342205323194,1794,0.0583333333333333
"capital-gain",143,-1,7.2743972445465,5095.5,0
"occupation",143,15,2.30583617332034,146,0
"native-country",143,42,2.17760180995475,147,0
"hours-per-week",143,-1,2.11275213675214,51.5,0
"education",143,16,2.05594405594407,148,0
"occupation",134,15,2.47466720451795,149,0
"education",134,16,2.17314854299929,150,0
"education-num",134,-1,2.17314854299929,9.5,0
"age",134,1,2.04283098177265,58,0
"native-country",134,42,1.74074509343048,151,0
"education",0,16,0.73134328358209,152,0.4
"education-num",0,-1,0.73134328358209,9.5,0.4
"fnlwgt",0,1,0.641791044776119,169338.5,0.2
"workclass",0,9,0.626865671641791,153,0.166666666666667
"age",0,-1,0.619402985074627,50.5,0.15
"hours-per-week",74,-1,3.45451084887704,72.5,0
"fnlwgt",74,-1,2.19422363540011,377210.5,0
"age",74,1,1.35093555093555,51.5,0
"education",74,16,1.11995557201037,154,0
"education-num",74,-1,1.11995557201037,11,0
"fnlwgt",71,-1,2.55283495846876,377210.5,0
"age",71,1,1.22010494338581,27,0
"education",71,16,1.21730382293763,155,0
"education-num",71,-1,1.21730382293763,11,0
"relationship",71,6,1.21730382293763,156,0
"relationship",0,6,0.929577464788732,157,0.166666666666666
"race",0,5,0.929577464788732,158,0.166666666666666
"sex",0,2,0.929577464788732,159,0.166666666666666
"age",65,1,1.46170388751035,27,0
"education",65,16,1.35048076923077,160,0
"education-num",65,-1,1.35048076923077,11,0
"hours-per-week",65,-1,0.847919293820937,62,0
"fnlwgt",65,1,0.728544494720968,235731,0
"education",62,16,1.42993125330513,161,0
"education-num",62,-1,1.42993125330513,11,0
"hours-per-week",62,-1,0.981090100111231,62,0
"capital-loss",62,-1,0.619807583474817,1813.5,0
"age",62,1,0.547778454047474,51.5,0
"hours-per-week",61,-1,1.063560540696,62,0
"education",61,16,0.94426229508197,162,0
"education-num",61,-1,0.94426229508197,8.5,0
"workclass",61,9,0.5137538205057,163,0
"age",61,1,0.459646910466585,51.5,0
"race",0,5,0.950819672131147,164,0.249999999999999
"education",57,16,0.761552818215753,165,0
"education-num",57,-1,0.761552818215753,9.5,0
"workclass",57,9,0.589792663476874,166,0
"fnlwgt",57,1,0.461843193591918,183403.5,0
"hours-per-week",57,-1,0.36580813736469,37.5,0
"education-num",0,-1,1,9.5,1
"capital-loss",0,-1,0.859649122807018,1976.5,0.2
"workclass",0,9,0.842105263157895,167,0.0999999999999997
"workclass",47,9,0.719148936170213,168,0
"capital-loss",47,-1,0.719148936170213,1813.5,0
"fnlwgt",47,1,0.42259721203228,212113.5,0
"education",47,16,0.351407000686342,169,0
"education-num",47,-1,0.351407000686342,8.5,0
"fnlwgt",45,1,0.242857142857144,212113.5,0
"education",45,16,0.220689655172414,170,0
"education-num",45,-1,0.220689655172414,8.5,0
"hours-per-week",45,1,0.1625,44.5,0
"age",45,-1,0.142016806722689,47,0
"age",0,-1,0.688888888888889,28.5,0.176470588235294
"education",0,16,0.644444444444444,171,0.0588235294117648
"fnlwgt",28,-1,1.65343915343915,209056.5,0
"education",28,16,0.482142857142856,172,0
"education-num",28,-1,0.482142857142856,8.5,0
"age",28,1,0.357142857142856,49.5,0
"hours-per-week",28,1,0.257142857142856,44.5,0
"age",27,1,0.237037037037037,48.5,0
"education",27,16,0.237037037037037,173,0
"education-num",27,-1,0.237037037037037,8.5,0
"fnlwgt",27,1,0.132275132275132,96411.5,0
"hours-per-week",27,1,0.124756335282652,44.5,0
"hours-per-week",0,-1,0.703703703703704,28.5,0.333333333333333
"workclass",0,9,0.666666666666667,174,0.25
"fnlwgt",0,-1,0.666666666666667,48196.5,0.25
"education",0,16,0.592592592592593,175,0.0833333333333332
"native-country",0,42,0.592592592592593,176,0.0833333333333332
"age",15,-1,0.620512820512821,46.5,0
"fnlwgt",15,1,0.620512820512821,103399.5,0
"education",15,16,0.466666666666666,177,0
"education-num",15,-1,0.466666666666666,8.5,0
"hours-per-week",15,1,0.466666666666666,44.5,0
"fnlwgt",13,1,0.846153846153846,103399.5,0
"age",13,1,0.179487179487179,33,0
"hours-per-week",13,1,0.179487179487179,42.5,0
"education",13,16,0.131868131868131,178,0
"education-num",13,-1,0.131868131868131,8.5,0
"age",2,1,1,36.5,0
"workclass",2,9,1,179,0
"fnlwgt",2,-1,1,71616,0
"occupation",2,15,1,180,0
"race",2,5,1,181,0
"fnlwgt",2,-1,1,167582,0
"education",2,16,1,182,0
"education-num",2,-1,1,6.5,0
"hours-per-week",2,-1,1,38,0
"native-country",2,42,1,183,0
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,204781,0
"capital-loss",2,-1,1,943.5,0
"age",10,-1,1.2,35.5,0
"workclass",10,9,0.771428571428572,184,0
"capital-loss",10,1,0.45,1025.5,0
"hours-per-week",10,1,0.45,42.5,0
"fnlwgt",10,-1,0.2,62439,0
"capital-loss",0,1,0.8,1025.5,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"workclass",0,9,0.7,185,0.25
"fnlwgt",0,-1,0.7,86497,0.25
"race",0,5,0.7,186,0.25
"workclass",6,9,3,187,0
"age",6,1,0.6,36.5,0
"fnlwgt",6,1,0.6,85324,0
"hours-per-week",6,-1,0.6,37.5,0
"age",0,1,0.666666666666667,44,0.333333333333333
"fnlwgt",0,1,0.666666666666667,180871,0.333333333333333
"age",4,-1,0.666666666666667,32.5,0
"fnlwgt",4,-1,0.666666666666667,160670.5,0
"occupation",4,15,0.666666666666667,188,0
"race",4,5,0.666666666666667,189,0
"hours-per-week",4,1,0.666666666666667,64.5,0
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,1,0.333333333333333,200975,0
"occupation",3,15,0.333333333333333,190,0
"hours-per-week",3,1,0.333333333333333,67,0
"age",3,-1,0.333333333333333,25,0
"fnlwgt",3,1,0.333333333333333,158673.5,0
"education",3,16,0.333333333333333,191,0
"education-num",3,1,0.333333333333333,8,0
"occupation",3,15,0.333333333333333,192,0
"fnlwgt",2,-1,1,232773,0
"education",2,16,1,193,0
"education-num",2,1,1,8,0
"hours-per-week",2,-1,1,47,0
"fnlwgt",6,1,1.33333333333333,384615.5,0
"occupation",6,15,1.06666666666667,194,0
"hours-per-week",6,1,1.06666666666667,47.5,0
"age",6,-1,0.666666666666667,36.5,0
"education",6,16,0.666666666666667,195,0
"age",0,-1,0.833333333333333,36.5,0.666666666666667
"workclass",0,9,0.666666666666667,196,0.333333333333333
"occupation",0,15,0.666666666666667,197,0.333333333333333
"relationship",0,6,0.666666666666667,198,0.333333333333333
"sex",0,2,0.666666666666667,199,0.333333333333333
"education",3,16,1.33333333333333,200,0
"relationship",3,6,1.33333333333333,201,0
"sex",3,2,1.33333333333333,202,0
"workclass",3,9,0.333333333333333,203,0
"fnlwgt",3,-1,0.333333333333333,424339.5,0
"age",60,-1,3.20943396226415,28.5,0
"native-country",60,42,2.20909090909091,204,0
"capital-loss",60,-1,1.91052631578948,924,0
"workclass",60,9,1.66153846153847,205,0
"fnlwgt",60,1,1.49514824797844,337521,0
"native-country",0,42,0.916666666666667,206,0.285714285714286
"capital-gain",0,1,0.9,1203.5,0.142857142857143
"age",53,1,2.78501048218029,58,0
"workclass",53,9,1.78854583571565,207,0
"native-country",53,42,1.65056603773585,208,0
"fnlwgt",53,1,1.5898568178777,337521,0
"capital-loss",53,-1,1.53056603773585,924,0
"workclass",8,9,1.75,209,0
"occupation",8,15,1.75,210,0
"hours-per-week",8,-1,0.75,40.5,0
"education",8,16,0.416666666666667,211,0
"education-num",8,-1,0.416666666666667,9.5,0
"native-country",45,42,2.14603174603175,212,0
"fnlwgt",45,1,1.60555555555555,338214.5,0
"workclass",45,9,1.39741602067183,213,0
"hours-per-week",45,1,1.39741602067183,58,0
"capital-loss",45,-1,1.14603174603175,924,0
"workclass",42,9,1.60952380952381,214,0
"hours-per-week",42,1,1.60952380952381,58,0
"fnlwgt",42,1,1.20426065162907,338214.5,0
"race",42,5,0.937728937728938,215,0
"capital-loss",42,-1,0.937728937728938,924,0
"hours-per-week",40,1,1.77894736842105,58,0
"fnlwgt",40,1,1.42222222222222,338214.5,0
"race",40,5,0.794594594594592,216,0
"capital-loss",40,-1,0.794594594594592,924,0
"occupation",40,15,0.714285714285715,217,0
"fnlwgt",38,1,1.68575851393189,338214.5,0
"occupation",38,15,0.930143540669857,218,0
"hours-per-week",38,1,0.818779904306218,42,0
"workclass",38,9,0.737719298245613,219,0
"race",38,5,0.649624060150373,220,0
"workclass",4,9,1.5,221,0
"fnlwgt",4,-1,1.5,413214,0
"education",4,16,1.5,222,0
"education-num",4,1,1.5,9.5,0
"relationship",4,6,1.5,223,0
"fnlwgt",34,-1,1.48437836673131,170753,0
"workclass",34,9,1.02100840336134,224,0
"education",34,16,0.70672268907563,225,0
"occupation",34,15,0.501960784313725,226,0
"age",34,-1,0.461100569259962,54.5,0
"workclass",0,9,0.676470588235294,227,0.153846153846154
"hours-per-week",0,1,0.676470588235294,33.5,0.153846153846154
"age",0,1,0.647058823529412,35.5,0.0769230769230769
"occupation",0,15,0.647058823529412,228,0.0769230769230769
"relationship",0,6,0.647058823529412,229,0.0769230769230769
"workclass",21,9,1.90476190476191,230,0
"fnlwgt",21,-1,0.804761904761905,33598.5,0
"relationship",21,6,0.804761904761905,231,0
"sex",21,2,0.804761904761905,232,0
"hours-per-week",21,-1,0.804761904761905,38.5,0
"occupation",0,15,0.80952380952381,233,0.2
"race",0,5,0.80952380952381,234,0.2
"fnlwgt",16,1,1.30909090909091,119832.5,0
"occupation",16,15,1.14285714285714,235,0
"age",16,1,0.533333333333333,31.5,0
"relationship",16,6,0.533333333333333,236,0
"race",16,5,0.533333333333333,237,0
"hours-per-week",0,1,0.75,42,0.2
"age",5,1,0.6,47,0
"fnlwgt",5,-1,0.6,155961,0
"education",5,16,0.6,238,0
"education-num",5,-1,0.6,9.5,0
"occupation",5,15,0.266666666666667,239,0
"hours-per-week",0,-1,0.8,47,0.5
"age",2,-1,1,40.5,0
"fnlwgt",2,-1,1,144325.5,0
"education",2,16,1,240,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,241,0
"occupation",11,15,1.66233766233766,242,0
"fnlwgt",11,-1,1.09090909090909,102765.5,0
"age",11,-1,1.02424242424242,39.5,0
"relationship",11,6,0.890909090909091,243,0
"sex",11,2,0.890909090909091,244,0
"fnlwgt",0,1,0.727272727272727,53757,0.25
"race",0,5,0.727272727272727,245,0.25
"hours-per-week",0,-1,0.727272727272727,42.5,0.25
"age",7,-1,1.92857142857143,45.5,0
"fnlwgt",7,-1,1.92857142857143,85128,0
"occupation",7,15,0.428571428571428,246,0
"relationship",7,6,0.428571428571428,247,0
"sex",7,2,0.428571428571428,248,0
"fnlwgt",0,-1,1,85128,1
"education",0,16,0.714285714285714,249,0.333333333333333
"education-num",0,1,0.714285714285714,11,0.333333333333333
"occupation",0,15,0.714285714285714,250,0.333333333333333
"relationship",0,6,0.714285714285714,251,0.333333333333333
"age",4,-1,0.5,53.5,0
"fnlwgt",4,-1,0.5,102765.5,0
"education",4,16,0.5,252,0
"occupation",4,15,0.5,253,0
"education-num",4,1,0.166666666666667,9.5,0
"age",2,1,1,52.5,0
"fnlwgt",2,-1,1,104677,0
"occupation",2,15,1,254,0
"age",13,-1,1.84615384615385,32,0
"occupation",13,15,1.84615384615385,255,0
"workclass",13,9,0.846153846153846,256,0
"fnlwgt",13,1,0.512820512820512,274703,0
"education",13,16,0.346153846153846,257,0
"fnlwgt",120,-1,6.36761322789359,76506.5,0
"age",120,-1,4.67222222222222,35.5,0
"capital-gain",120,-1,2.28564356435643,1551.5,0
"capital-loss",120,-1,1.73571428571428,924,0
"occupation",120,15,1.47,258,0
"age",0,-1,0.9,26.5,0.0769230769230767
"occupation",13,15,3.73846153846154,259,0
"workclass",13,9,1.53846153846154,260,0
"age",13,-1,1.09401709401709,35,0
"fnlwgt",13,1,1.03846153846154,24638.5,0
"capital-gain",13,-1,1.03846153846154,3649,0
"workclass",10,9,1.8,261,0
"age",10,-1,0.3,54,0
"hours-per-week",10,-1,0.3,47.5,0
"fnlwgt",10,-1,0.2,52462,0
"education",10,16,0.133333333333333,262,0
"age",107,-1,3.2164798395328,35.5,0
"occupation",107,15,1.39675542232411,263,0
"native-country",107,42,1.39675542232411,264,0
"capital-gain",107,-1,1.22482411004935,1551.5,0
"hours-per-week",107,-1,1.01535380507343,32.5,0
"fnlwgt",0,1,0.766355140186916,427873,0.0384615384615385
"occupation",0,15,0.766355140186916,265,0.0384615384615385
"race",0,5,0.766355140186916,266,0.0384615384615385
"native-country",0,42,0.766355140186916,267,0.0384615384615385
"workclass",26,9,2.5685618729097,268,0
"hours-per-week",26,-1,2.30769230769231,49,0
"occupation",26,15,1.64102564102564,269,0
"age",26,1,1.3986013986014,28.5,0
"capital-gain",26,-1,1.00334448160535,1551.5,0
"fnlwgt",23,1,1.50383631713555,160955,0
"hours-per-week",23,-1,1.50383631713555,49,0
"native-country",23,42,1.01185770750988,270,0
"age",23,1,0.897025171624716,28.5,0
"capital-gain",23,-1,0.63913043478261,1551.5,0
"age",17,1,1.23529411764706,28.5,0
"hours-per-week",17,-1,1.23529411764706,49,0
"occupation",17,15,0.768627450980391,271,0
"relationship",17,6,0.768627450980391,272,0
"sex",17,2,0.768627450980391,273,0
"hours-per-week",0,-1,0.882352941176471,49,0.333333333333333
"workclass",14,9,1.16666666666667,274,0
"occupation",14,15,1.16666666666667,275,0
"capital-gain",14,-1,1.16666666666667,1551.5,0
"fnlwgt",14,-1,0.538461538461538,179747.5,0
"relationship",14,6,0.538461538461538,276,0
"fnlwgt",0,1,0.928571428571429,291041.5,0.5
"age",12,1,0.833333333333332,29.5,0
"fnlwgt",12,-1,0.833333333333332,252540,0
"occupation",12,15,0.833333333333332,277,0
"capital-gain",12,-1,0.833333333333332,1551.5,0
"relationship",12,6,0.378787878787877,278,0
"occupation",10,15,1.25,279,0
"fnlwgt",10,-1,0.555555555555555,179747.5,0
"education",10,16,0.555555555555555,280,0
"education-num",10,1,0.555555555555555,13.5,0
"race",10,5,0.555555555555555,281,0
"age",8,1,1.35,32.5,0
"fnlwgt",8,-1,0.892857142857143,271516,0
"capital-gain",8,-1,0.892857142857143,7512,0
"hours-per-week",8,1,0.892857142857143,37.5,0
"education",8,16,0.75,282,0
"fnlwgt",0,-1,0.75,207856,0.333333333333333
"education",0,16,0.75,283,0.333333333333333
"occupation",0,15,0.75,284,0.333333333333333
"age",5,-1,1.06666666666667,31.5,0
"education",5,16,0.9,285,0
"education-num",5,-1,0.9,12,0
"hours-per-week",5,1,0.9,45,0
"fnlwgt",5,1,0.4,202744,0
"fnlwgt",0,-1,0.8,209397,0.5
"fnlwgt",3,1,1.33333333333333,202744,0
"capital-gain",3,-1,1.33333333333333,7512,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,30.5,0
"education",3,16,0.333333333333333,286,0
"occupation",81,15,0.923978438532425,287,0
"hours-per-week",81,-1,0.713086419753086,32.5,0
"workclass",81,9,0.553086419753086,288,0
"fnlwgt",81,1,0.54434325035418,253677.5,0
"age",81,-1,0.48225308641975,47.5,0
