"","count","ncat","improve","index","adj"
"capital-loss",44,-1,0.368181818181821,951,0
"workclass",44,9,0.269401330376942,283,0
"workclass",0,9,0.75,284,0.3125
"education",0,16,0.681818181818182,285,0.125
"capital-loss",0,1,0.681818181818182,1939.5,0.125
"age",0,1,0.659090909090909,54.5,0.0624999999999999
"education-num",0,-1,0.659090909090909,12,0.0624999999999999
"fnlwgt",16,-1,2.86507936507936,199123,0
"hours-per-week",16,-1,2.86507936507936,42.5,0
"workclass",16,9,0.833333333333333,286,0
"occupation",16,15,0.833333333333333,287,0
"age",16,1,0.642857142857144,30.5,0
"education",0,16,0.75,288,0.428571428571429
"education-num",0,1,0.75,13.5,0.428571428571429
"hours-per-week",0,-1,0.75,42.5,0.428571428571429
"age",0,1,0.6875,48.5,0.285714285714286
"workclass",0,9,0.6875,289,0.285714285714286
"age",7,-1,1.19047619047619,61,0
"workclass",7,9,1.19047619047619,290,0
"fnlwgt",7,1,0.857142857142857,187800,0
"education",7,16,0.857142857142857,291,0
"education-num",7,-1,0.857142857142857,13.5,0
"education",6,16,0.666666666666667,292,0
"hours-per-week",6,-1,0.666666666666667,45,0
"age",6,-1,0.333333333333333,37,0
"fnlwgt",6,1,0.333333333333333,187057.5,0
"education-num",6,-1,0.333333333333333,13.5,0
"age",0,-1,0.833333333333333,37,0.5
"fnlwgt",0,1,0.833333333333333,187057.5,0.5
"education-num",0,-1,0.833333333333333,13.5,0.5
"age",2,1,1,45,0
"workclass",2,9,1,293,0
"fnlwgt",2,-1,1,177104.5,0
"occupation",2,15,1,294,0
"relationship",2,6,1,295,0
"occupation",9,15,0.777777777777778,296,0
"hours-per-week",9,-1,0.777777777777778,42.5,0
"workclass",9,9,0.444444444444445,297,0
"fnlwgt",9,1,0.277777777777778,220596,0
"age",9,1,0.177777777777778,37.5,0
"age",2,1,1,34.5,0
"workclass",2,9,1,298,0
"fnlwgt",2,1,1,220596,0
"education",2,16,1,299,0
"education-num",2,1,1,12,0
"age",28,-1,1.65343915343915,24.5,0
"fnlwgt",28,1,0.482142857142856,112855.5,0
"education",28,16,0.41596638655462,300,0
"education-num",28,-1,0.304511278195488,13.5,0
"hours-per-week",28,1,0.190476190476189,53.5,0
"age",27,-1,0.430976430976431,35.5,0
"hours-per-week",27,1,0.290660225442835,53.5,0
"fnlwgt",27,1,0.237037037037037,112855.5,0
"education",27,16,0.203703703703704,301,0
"education-num",27,-1,0.148148148148147,13.5,0
"fnlwgt",0,-1,0.703703703703704,80347,0.272727272727273
"education",0,16,0.666666666666667,302,0.181818181818182
"hours-per-week",0,1,0.666666666666667,42.5,0.181818181818182
"workclass",0,9,0.62962962962963,303,0.090909090909091
"age",11,1,1.93939393939394,33.5,0
"fnlwgt",11,-1,0.606060606060606,135386.5,0
"hours-per-week",11,1,0.494949494949494,52.5,0
"occupation",11,15,0.272727272727272,304,0
"workclass",11,9,0.161616161616162,305,0
"fnlwgt",3,1,1.33333333333333,95338,0
"occupation",3,15,1.33333333333333,306,0
"age",3,-1,0.333333333333333,34.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"education",34,16,0.380090497737557,307,0
"age",34,-1,0.336134453781512,43,0
"fnlwgt",34,-1,0.336134453781512,287138,0
"workclass",34,9,0.209150326797385,308,0
"education-num",34,1,0.185758513931889,12.5,0
"education-num",0,1,0.823529411764706,12.5,0.538461538461538
"fnlwgt",0,-1,0.676470588235294,287138,0.153846153846154
"hours-per-week",0,1,0.676470588235294,43.5,0.153846153846154
"native-country",0,42,0.676470588235294,309,0.153846153846154
"age",0,-1,0.647058823529412,37,0.0769230769230769
"age",13,-1,0.717948717948718,43,0
"occupation",13,15,0.566433566433566,310,0
"capital-loss",13,1,0.566433566433566,742.5,0
"workclass",13,9,0.527472527472527,311,0
"fnlwgt",13,-1,0.384615384615385,295962.5,0
"fnlwgt",0,1,0.769230769230769,284968.5,0.5
"occupation",0,15,0.692307692307692,312,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,47.5,0.333333333333333
"native-country",0,42,0.615384615384615,313,0.166666666666667
"workclass",6,9,1.33333333333333,314,0
"fnlwgt",6,-1,1.33333333333333,310658,0
"capital-loss",6,1,1.06666666666667,742.5,0
"hours-per-week",6,1,1.06666666666667,52.5,0
"age",6,1,0.666666666666667,38.5,0
"fnlwgt",0,-1,1,310658,1
"age",0,1,0.833333333333333,38.5,0.666666666666667
"occupation",0,15,0.666666666666667,315,0.333333333333333
"relationship",0,6,0.666666666666667,316,0.333333333333333
"sex",0,2,0.666666666666667,317,0.333333333333333
"occupation",3,15,1.33333333333333,318,0
"age",3,-1,0.333333333333333,41.5,0
"fnlwgt",3,-1,0.333333333333333,276624.5,0
"capital-loss",3,1,0.333333333333333,742.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
