"","count","ncat","improve","index","adj"
"fnlwgt",8,1,2.25,160253,0
"age",8,-1,2.08333333333333,49,0
"occupation",8,15,1.35,296,0
"workclass",8,9,0.892857142857143,297,0
"native-country",8,42,0.892857142857143,298,0
"age",0,-1,0.75,49,0.5
"workclass",0,9,0.625,299,0.25
"education",0,16,0.625,300,0.25
"education-num",0,-1,0.625,12.5,0.25
"native-country",0,42,0.625,301,0.25
"age",4,-1,1.5,43.5,0
"fnlwgt",4,-1,1.5,66905,0
"hours-per-week",4,-1,1.5,38.5,0
"workclass",4,9,0.5,302,0
"education",4,16,0.5,303,0
"occupation",43,15,2.91724282421957,304,0
"fnlwgt",43,-1,1.28017718715393,35861,0
"race",43,5,1.28017718715393,305,0
"education",43,16,0.997264021887826,306,0
"education-num",43,-1,0.997264021887826,14,0
"age",6,-1,2.66666666666667,48.5,0
"fnlwgt",6,1,1.33333333333333,184345.5,0
"hours-per-week",6,-1,1.33333333333333,42,0
"workclass",6,9,0.666666666666667,307,0
"education",6,16,0.166666666666667,308,0
"fnlwgt",0,1,0.833333333333333,184345.5,0.5
"hours-per-week",0,-1,0.833333333333333,42,0.5
"fnlwgt",37,-1,1.53753753753754,35861,0
"race",37,5,1.53753753753754,309,0
"education",37,16,0.571725571725572,310,0
"capital-gain",37,1,0.562934362934362,4058,0
"education-num",37,-1,0.434362934362934,14,0
"race",36,5,1.62539682539683,311,0
"capital-gain",36,1,0.640522875816995,4058,0
"occupation",36,15,0.582683017465629,312,0
"education",36,16,0.391111111111112,313,0
"workclass",36,9,0.323232323232323,314,0
"capital-gain",35,1,0.728138528138531,4058,0
"workclass",35,9,0.402380952380953,315,0
"fnlwgt",35,1,0.402380952380953,236165,0
"age",35,-1,0.365714285714286,36.5,0
"occupation",35,15,0.342857142857143,316,0
"age",2,-1,1,42,0
"workclass",2,9,1,317,0
"fnlwgt",2,-1,1,101318,0
"capital-gain",2,-1,1,5095.5,0
"hours-per-week",2,1,1,45,0
"workclass",33,9,0.490909090909089,318,0
"fnlwgt",33,1,0.490909090909089,236165,0
"age",33,1,0.326541274817136,53,0
"hours-per-week",33,-1,0.257575757575756,47.5,0
"occupation",33,15,0.178628389154704,319,0
"age",3,1,1.33333333333333,48,0
"fnlwgt",3,-1,1.33333333333333,189152.5,0
"education",3,16,1.33333333333333,320,0
"education-num",3,-1,1.33333333333333,14,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",30,1,0.6,231640.5,0
"age",30,-1,0.183333333333333,34.5,0
"occupation",30,15,0.155555555555555,321,0
"hours-per-week",30,-1,0.0666666666666667,47.5,0
"education",30,16,0.0285714285714276,322,0
"workclass",0,9,0.933333333333333,323,0.333333333333333
"native-country",0,42,0.933333333333333,324,0.333333333333333
"age",3,-1,1.33333333333333,34.5,0
"workclass",3,9,1.33333333333333,325,0
"fnlwgt",3,-1,1.33333333333333,237959,0
"occupation",3,15,1.33333333333333,326,0
"education",3,16,0.333333333333333,327,0
