"","count","ncat","improve","index","adj"
"age",3,1,1.33333333333333,40,0
"fnlwgt",3,-1,0.333333333333333,138906.5,0
"education",3,16,0.333333333333333,86,0
"education-num",3,1,0.333333333333333,9.5,0
"capital-loss",3,1,0.333333333333333,814,0
"workclass",6,9,1.5,87,0
"occupation",6,15,1.5,88,0
"age",6,-1,0.6,41,0
"fnlwgt",6,-1,0.6,96391.5,0
"hours-per-week",6,-1,0.6,35,0
"age",4,-1,0.5,34.5,0
"fnlwgt",4,1,0.5,227796,0
"education",4,16,0.5,89,0
"education-num",4,-1,0.5,12,0
"occupation",4,15,0.5,90,0
"fnlwgt",0,1,1,227796,1
"age",2,1,1,33,0
"fnlwgt",2,-1,1,245300,0
"education",2,16,1,91,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,92,0
"age",23,-1,3.71739130434783,38.5,0
"fnlwgt",23,1,3.31262939958592,379452.5,0
"marital-status",23,7,1.7888198757764,93,0
"relationship",23,6,1.7888198757764,94,0
"occupation",23,15,0.717391304347826,95,0
"fnlwgt",0,1,0.91304347826087,379452.5,0.5
"fnlwgt",4,1,1.5,501286.5,0
"education",4,16,1.5,96,0
"education-num",4,1,1.5,9.5,0
"marital-status",4,7,1.5,97,0
"occupation",4,15,1.5,98,0
"age",8,-1,1.28571428571429,46.5,0
"fnlwgt",8,-1,1.28571428571429,160804,0
"race",8,5,1.28571428571429,99,0
"education",8,16,0.6,100,0
"native-country",8,42,0.6,101,0
"fnlwgt",7,1,0.714285714285714,55851,0
"age",7,1,0.380952380952381,31.5,0
"education",7,16,0.214285714285714,102,0
"occupation",7,15,0.214285714285714,103,0
"native-country",7,42,0.214285714285714,104,0
"age",2,1,1,34,0
"fnlwgt",2,-1,1,52135,0
"education",2,16,1,105,0
"education-num",2,-1,1,5.5,0
"occupation",2,15,1,106,0
"age",2,-1,1,30.5,0
"workclass",2,9,1,107,0
"fnlwgt",2,-1,1,227738,0
"marital-status",2,7,1,108,0
"occupation",2,15,1,109,0
"occupation",66,15,3.75001099529401,110,0
"education",66,16,1.87012987012987,111,0
"marital-status",66,7,1.52006552006552,112,0
"age",66,1,1.31986531986532,52.5,0
"relationship",66,6,1.18192959001783,113,0
"education",0,16,0.848484848484849,114,0.230769230769231
"workclass",0,9,0.818181818181818,115,0.0769230769230774
"education",53,16,0.420485175202156,116,0
"occupation",53,15,0.382389937106918,117,0
"relationship",53,6,0.230008984725966,118,0
"education-num",53,-1,0.224943128596278,12,0
"race",53,5,0.224943128596278,119,0
"education-num",0,-1,0.849056603773585,12,0.428571428571429
"workclass",0,9,0.773584905660377,120,0.142857142857143
"native-country",0,42,0.773584905660377,121,0.142857142857143
"fnlwgt",0,-1,0.754716981132076,289945.5,0.0714285714285718
"marital-status",0,7,0.754716981132076,122,0.0714285714285718
"occupation",14,15,0.761904761904762,123,0
"workclass",14,9,0.595238095238095,124,0
"race",14,5,0.595238095238095,125,0
"marital-status",14,7,0.571428571428572,126,0
"relationship",14,6,0.571428571428572,127,0
"age",0,-1,0.785714285714286,58.5,0.5
"workclass",0,9,0.714285714285714,128,0.333333333333333
"fnlwgt",0,1,0.642857142857143,166609.5,0.166666666666667
"marital-status",0,7,0.642857142857143,129,0.166666666666667
"hours-per-week",0,1,0.642857142857143,35,0.166666666666667
"marital-status",6,7,1.33333333333333,130,0
"relationship",6,6,1.33333333333333,131,0
"age",6,1,1.06666666666667,60,0
"workclass",6,9,1.06666666666667,132,0
"fnlwgt",6,-1,1.06666666666667,236214,0
"age",0,1,0.833333333333333,69,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,35,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,166711.5,0.333333333333333
"education",0,16,0.666666666666667,133,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"age",3,1,0.333333333333333,60,0
"workclass",3,9,0.333333333333333,134,0
"fnlwgt",3,1,0.333333333333333,157893.5,0
"education",3,16,0.333333333333333,135,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",2,-1,1,63.5,0
"workclass",2,9,1,136,0
"fnlwgt",2,1,1,157893.5,0
"education",2,16,1,137,0
"education-num",2,-1,1,9.5,0
"age",13,1,3.35042735042735,52.5,0
"education",13,16,1.66153846153846,138,0
"workclass",13,9,1.00699300699301,139,0
"education-num",13,-1,1.00699300699301,6.5,0
"hours-per-week",13,-1,1.00699300699301,38,0
"fnlwgt",0,1,0.846153846153846,140166,0.5
"education",0,16,0.769230769230769,140,0.25
"education",9,16,1.36111111111111,141,0
"education-num",9,-1,1.36111111111111,9.5,0
"marital-status",9,7,1.36111111111111,142,0
"age",9,-1,0.711111111111111,58,0
"fnlwgt",9,-1,0.711111111111111,164280,0
"age",8,-1,0.75,62,0
"fnlwgt",8,-1,0.25,164280,0
"education",8,16,0.25,143,0
"education-num",8,-1,0.25,8.5,0
"workclass",8,9,0.15,144,0
"age",2,1,1,65.5,0
"workclass",2,9,1,145,0
"fnlwgt",2,-1,1,160728.5,0
"marital-status",2,7,1,146,0
"occupation",2,15,1,147,0
"age",4,-1,2,38,0
"fnlwgt",4,1,2,99502,0
"marital-status",4,7,2,148,0
"relationship",4,6,2,149,0
"sex",4,2,2,150,0
"fnlwgt",0,1,1,99502,1
"capital-loss",0,1,1,1978.5,1
"age",28,-1,1.92857142857143,41.5,0
"occupation",28,15,1.57792207792208,151,0
"marital-status",28,7,1.52539682539683,152,0
"relationship",28,6,1.00595238095238,153,0
"hours-per-week",28,-1,0.964285714285715,22,0
"workclass",0,9,0.785714285714286,154,0.142857142857143
"occupation",0,15,0.785714285714286,155,0.142857142857143
"relationship",0,6,0.785714285714286,156,0.142857142857143
"native-country",0,42,0.785714285714286,157,0.142857142857143
"occupation",21,15,2.41071428571428,158,0
"age",21,1,1.44360902255639,45,0
"education",21,16,1.44360902255639,159,0
"education-num",21,-1,1.44360902255639,13,0
"marital-status",21,7,1.28571428571428,160,0
"marital-status",0,7,0.80952380952381,161,0.2
"native-country",0,42,0.80952380952381,162,0.2
"marital-status",16,7,1.91136363636364,163,0
"relationship",16,6,1.90674603174603,164,0
"sex",16,2,1.90674603174603,165,0
"age",16,1,1.44642857142857,62.5,0
"education",16,16,0.875,166,0
"relationship",0,6,0.875,167,0.6
"sex",0,2,0.875,168,0.6
"fnlwgt",0,1,0.75,280098,0.2
"hours-per-week",0,-1,0.75,30,0.2
"education",5,16,1.6,169,0
"education-num",5,-1,1.6,13,0
"hours-per-week",5,1,1.6,24.5,0
"age",5,-1,0.6,56.5,0
"fnlwgt",5,1,0.6,159804,0
"fnlwgt",11,-1,1.28030303030303,95697.5,0
"age",11,1,1.16363636363636,62.5,0
"workclass",11,9,1.16363636363636,170,0
"relationship",11,6,1.16363636363636,171,0
"hours-per-week",11,-1,1.16363636363636,25.5,0
"hours-per-week",0,-1,0.909090909090909,36.5,0.666666666666667
"age",0,1,0.818181818181818,57.5,0.333333333333333
"workclass",0,9,0.818181818181818,172,0.333333333333333
"relationship",0,6,0.818181818181818,173,0.333333333333333
"age",3,-1,0.333333333333333,59,0
"workclass",3,9,0.333333333333333,174,0
"fnlwgt",3,-1,0.333333333333333,71380.5,0
"education",3,16,0.333333333333333,175,0
"education-num",3,-1,0.333333333333333,8.5,0
"age",2,1,1,61.5,0
"fnlwgt",2,-1,1,71380.5,0
"education",2,16,1,176,0
"education-num",2,-1,1,8.5,0
"occupation",2,15,1,177,0
"occupation",8,15,0.75,178,0
"fnlwgt",8,1,0.416666666666667,223216,0
"education",8,16,0.416666666666667,179,0
"education-num",8,-1,0.416666666666667,8.5,0
"race",8,5,0.416666666666667,180,0
"education-num",0,-1,0.875,8.5,0.5
"age",2,1,1,52,0
"fnlwgt",2,1,1,167666.5,0
"marital-status",2,7,1,181,0
"relationship",2,6,1,182,0
"race",2,5,1,183,0
"relationship",124,6,7.1201857676345,184,0
"marital-status",124,7,6.01772009733574,185,0
"age",124,-1,4.87125835512932,31.5,0
"occupation",124,15,4.23387096774194,186,0
"education",124,16,3.88407913844191,187,0
"marital-status",0,7,0.967741935483871,188,0.92156862745098
"age",0,-1,0.733870967741935,32.5,0.352941176470588
"sex",0,2,0.685483870967742,189,0.235294117647059
"education",0,16,0.629032258064516,190,0.0980392156862744
"fnlwgt",0,1,0.620967741935484,220674,0.0784313725490196
"fnlwgt",51,1,1.88313725490196,31499.5,0
"education",51,16,0.551470588235291,191,0
"occupation",51,15,0.34313725490196,192,0
"age",51,-1,0.313725490196077,36,0
"relationship",51,6,0.176470588235293,193,0
"age",50,-1,0.360000000000001,50.5,0
"education",50,16,0.160000000000001,194,0
"occupation",50,15,0.160000000000001,195,0
"fnlwgt",50,-1,0.0776470588235303,248994,0
"marital-status",50,7,0.0600000000000001,196,0
"education",0,16,0.92,197,0.2
"relationship",0,6,0.92,198,0.2
"occupation",5,15,1.6,199,0
"age",5,1,0.6,53,0
"education",5,16,0.6,200,0
"relationship",5,6,0.6,201,0
"sex",5,2,0.6,202,0
"occupation",73,15,6.52054794520548,203,0
"education",73,16,4.77171073590316,204,0
"education-num",73,-1,4.01828550176656,9.5,0
"age",73,1,2.95426316615474,45.5,0
"native-country",73,42,2.37769080234834,205,0
"education",0,16,0.794520547945205,206,0.117647058823529
"hours-per-week",0,1,0.794520547945205,85.5,0.117647058823529
"workclass",0,9,0.780821917808219,207,0.0588235294117649
"race",0,5,0.780821917808219,208,0.0588235294117649
"native-country",0,42,0.780821917808219,209,0.0588235294117649
"age",56,1,2.61988304093567,46,0
"education",56,16,2.39572192513369,210,0
"education-num",56,-1,2.23089430894309,12.5,0
"fnlwgt",56,-1,1.6548463356974,85053,0
"native-country",56,42,1.58490566037736,211,0
"education",0,16,0.75,212,0.222222222222222
"education-num",0,-1,0.732142857142857,7.5,0.166666666666666
"hours-per-week",0,1,0.714285714285714,66,0.111111111111111
"workclass",0,9,0.696428571428571,213,0.0555555555555554
"education",18,16,2.29365079365079,214,0
"education-num",18,-1,2.29365079365079,12.5,0
"fnlwgt",18,1,1.10457516339869,34592.5,0
"occupation",18,15,1.10457516339869,215,0
"workclass",18,9,1.06837606837607,216,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.833333333333333,217,0.25
"fnlwgt",14,1,1.58241758241758,34592.5,0
"hours-per-week",14,1,1.02857142857143,48,0
"occupation",14,15,0.428571428571429,218,0
"age",14,-1,0.317460317460318,52.5,0
"workclass",14,9,0.317460317460318,219,0
"education",13,16,0.512820512820512,220,0
"age",13,-1,0.346153846153846,60,0
"hours-per-week",13,1,0.346153846153846,47.5,0
"education-num",13,-1,0.246153846153846,9.5,0
"occupation",13,15,0.246153846153846,221,0
"fnlwgt",0,1,0.846153846153846,116428.5,0.333333333333333
"education-num",0,-1,0.846153846153846,9.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,140376,0
"age",3,-1,0.333333333333333,56.5,0
"workclass",3,9,0.333333333333333,222,0
"occupation",3,15,0.333333333333333,223,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"occupation",4,15,1.5,224,0
"age",4,-1,0.5,53.5,0
"fnlwgt",4,-1,0.5,108778.5,0
"hours-per-week",4,-1,0.5,52.5,0
"education",4,16,0.166666666666667,225,0
"age",38,-1,3.66941547416929,30.5,0
"fnlwgt",38,-1,2.74122807017544,85053,0
"occupation",38,15,1.5640572018281,226,0
"capital-loss",38,-1,1.01503759398497,742.5,0
"native-country",38,42,1.01503759398497,227,0
"race",0,5,0.842105263157895,228,0.142857142857143
"age",7,1,0.714285714285714,27.5,0
"occupation",7,15,0.714285714285714,229,0
"education",7,16,0.380952380952381,230,0
"education-num",7,1,0.380952380952381,9.5,0
"fnlwgt",7,-1,0.214285714285714,184399,0
"fnlwgt",2,1,1,190845.5,0
"education",2,16,1,231,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,232,0
"hours-per-week",2,1,1,55,0
"fnlwgt",31,-1,2.41549789621318,129739.5,0
"capital-gain",31,1,1.04086021505376,1551.5,0
"occupation",31,15,1.00496277915633,233,0
"age",31,1,0.919648093841641,39.5,0
"education",31,16,0.919648093841641,234,0
"education",0,16,0.774193548387097,235,0.125
"education-num",0,-1,0.774193548387097,9.5,0.125
"occupation",8,15,1.35,236,0
"workclass",8,9,0.892857142857143,237,0
"education",8,16,0.892857142857143,238,0
"age",8,1,0.75,40.5,0
"fnlwgt",8,-1,0.75,32466,0
"hours-per-week",0,-1,0.875,47.5,0.666666666666667
"age",0,-1,0.75,37.5,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"age",5,1,2.4,40.5,0
"workclass",5,9,0.9,239,0
"fnlwgt",5,-1,0.9,32466,0
"hours-per-week",5,1,0.9,58.5,0
"education",5,16,0.4,240,0
"capital-gain",23,1,1.42687747035573,1551.5,0
"workclass",23,9,1.02974828375286,241,0
"fnlwgt",23,1,0.992028985507245,225137.5,0
"occupation",23,15,0.608695652173912,242,0
"education",23,16,0.465838509316769,243,0
"fnlwgt",22,1,1.43181818181818,225137.5,0
"occupation",22,15,0.818181818181818,244,0
"workclass",22,9,0.269537480063796,245,0
"age",22,1,0.240641711229946,34.5,0
"education",22,16,0.129186602870814,246,0
"workclass",0,9,0.772727272727273,247,0.375
"age",0,1,0.727272727272727,43,0.25
"hours-per-week",0,1,0.727272727272727,53.5,0.25
"education",0,16,0.681818181818182,248,0.125
"race",0,5,0.681818181818182,249,0.125
"occupation",8,15,1.35,250,0
"age",8,-1,0.892857142857143,35.5,0
"fnlwgt",8,-1,0.892857142857143,237743.5,0
"hours-per-week",8,-1,0.892857142857143,47.5,0
"native-country",8,42,0.75,251,0
"hours-per-week",0,-1,0.875,57.5,0.666666666666667
"workclass",0,9,0.75,252,0.333333333333333
"fnlwgt",0,1,0.75,278726.5,0.333333333333333
"education",0,16,0.75,253,0.333333333333333
"education-num",0,1,0.75,11.5,0.333333333333333
"age",5,-1,1.06666666666667,38.5,0
"fnlwgt",5,-1,1.06666666666667,299007,0
"education",5,16,1.06666666666667,254,0
"education-num",5,-1,1.06666666666667,11.5,0
"hours-per-week",5,-1,0.4,47.5,0
"hours-per-week",0,-1,0.8,52.5,0.5
"fnlwgt",3,-1,1.33333333333333,266243,0
"education",3,16,1.33333333333333,255,0
"education-num",3,-1,1.33333333333333,11,0
"age",3,1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,256,0
"marital-status",202,7,22.0691267355953,257,0
"relationship",202,6,22.0691267355953,258,0
"age",202,-1,10.9927981679431,29.5,0
"capital-loss",202,-1,8.21108288839355,1758.5,0
"sex",202,2,7.94262860629497,259,0
"sex",0,2,0.752475247524752,260,0.473684210526316
"age",0,-1,0.633663366336634,27.5,0.221052631578947
"hours-per-week",0,-1,0.608910891089109,41,0.168421052631579
"workclass",0,9,0.569306930693069,261,0.0842105263157893
"race",0,5,0.564356435643564,262,0.0736842105263156
"education",95,16,5.9224985540775,263,0
"native-country",95,42,2.89756649688738,264,0
"hours-per-week",95,-1,2.61609907120743,52.5,0
"age",95,-1,2.52122241086587,31,0
"education-num",95,-1,2.06315789473684,14.5,0
"education-num",0,-1,0.968421052631579,14.5,0.250000000000001
"native-country",91,42,3.16088405976047,265,0
"fnlwgt",91,-1,1.8482350982351,347762,0
"age",91,-1,1.54752208575739,36.5,0
"marital-status",91,7,1.47028897028897,266,0
"education",91,16,1.25480878422055,267,0
"fnlwgt",89,-1,1.63432073544433,520192,0
"age",89,-1,1.50182656295016,36.5,0
"education",89,16,0.86470678774819,268,0
"marital-status",89,7,0.679775280898877,269,0
"hours-per-week",89,-1,0.672082973206571,37.5,0
"age",88,-1,1.44371757274984,44,0
"education",88,16,1.15769944341373,270,0
"fnlwgt",88,1,1.03712121212121,159964.5,0
"marital-status",88,7,0.83116883116883,271,0
"hours-per-week",88,-1,0.545454545454549,37.5,0
"marital-status",0,7,0.761363636363636,272,0.192307692307692
"workclass",0,9,0.738636363636364,273,0.115384615384615
"education",0,16,0.727272727272727,274,0.0769230769230769
"education-num",0,-1,0.727272727272727,15,0.0769230769230769
"capital-loss",0,-1,0.727272727272727,1635.5,0.0769230769230769
"hours-per-week",62,-1,0.442396313364053,44.5,0
"occupation",62,15,0.29202037351443,275,0
"sex",62,2,0.234604105571845,276,0
"education",62,16,0.190967741935483,277,0
"age",62,-1,0.146829810900999,31,0
"fnlwgt",0,1,0.806451612903226,42361,0.142857142857143
"education",0,16,0.806451612903226,278,0.142857142857143
"sex",14,2,1.42857142857143,279,0
"occupation",14,15,0.761904761904762,280,0
"education",14,16,0.571428571428572,281,0
"education-num",14,-1,0.428571428571429,12.5,0
"workclass",14,9,0.317460317460318,282,0
"education",0,16,0.785714285714286,283,0.25
"age",4,-1,0.666666666666667,29,0
"fnlwgt",4,1,0.666666666666667,140171.5,0
"education",4,16,0.666666666666667,284,0
"education-num",4,-1,0.666666666666667,11,0
"occupation",4,15,0.666666666666667,285,0
"education",3,16,1.33333333333333,286,0
"education-num",3,-1,1.33333333333333,11,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"age",3,1,0.333333333333333,33.5,0
"fnlwgt",3,1,0.333333333333333,140171.5,0
"education",26,16,2.96410256410256,287,0
"fnlwgt",26,1,2.03076923076923,160676.5,0
"age",26,1,1.73076923076923,54.5,0
"education-num",26,1,1.23076923076923,13.5,0
"occupation",26,15,1.23076923076923,288,0
"education-num",0,1,0.923076923076923,9.5,0.666666666666667
"workclass",0,9,0.807692307692308,289,0.166666666666667
"occupation",0,15,0.807692307692308,290,0.166666666666667
"workclass",20,9,0.933333333333333,291,0
"marital-status",20,7,0.742857142857142,292,0
"relationship",20,6,0.71111111111111,293,0
"fnlwgt",20,1,0.6,149210.5,0
"education",20,16,0.6,294,0
"education",0,16,0.75,295,0.166666666666667
"fnlwgt",6,1,2.66666666666667,149210.5,0
"marital-status",6,7,2.66666666666667,296,0
"age",6,1,1.33333333333333,51.5,0
"education",6,16,1.33333333333333,297,0
"relationship",6,6,1.06666666666667,298,0
"age",0,1,0.833333333333333,51.5,0.5
"age",6,1,2.66666666666667,59,0
"marital-status",6,7,2.66666666666667,299,0
"workclass",6,9,1.33333333333333,300,0
"fnlwgt",6,-1,1.33333333333333,125288.5,0
"race",6,5,1.06666666666667,301,0
"fnlwgt",0,-1,0.833333333333333,125288.5,0.5
"capital-loss",107,-1,3.42679127725857,1666.5,0
"education",107,16,3.31351566398295,302,0
"age",107,-1,3.25850648761455,26,0
"education-num",107,-1,2.9195773469103,10.5,0
"workclass",107,9,1.63142585836373,303,0
"education",96,16,3.93522267206476,304,0
"age",96,-1,3.73802903923385,29.5,0
"education-num",96,-1,3.19999999999999,10.5,0
"fnlwgt",96,-1,1.85440613026819,321484,0
"native-country",96,42,1.44927536231883,305,0
"education-num",0,-1,0.979166666666667,12.5,0.948717948717949
"occupation",0,15,0.666666666666667,306,0.179487179487179
"age",0,-1,0.625,29.5,0.0769230769230769
"fnlwgt",0,-1,0.625,39289,0.0769230769230769
"race",0,5,0.604166666666667,307,0.0256410256410255
"workclass",39,9,2.87179487179487,308,0
"age",39,-1,2.05698005698006,32.5,0
"fnlwgt",39,-1,1.09401709401709,36564,0
"education",39,16,1.09401709401709,309,0
"education-num",39,-1,1.09401709401709,8,0
"age",0,1,0.871794871794872,65,0.285714285714286
"education",0,16,0.871794871794872,310,0.285714285714286
"education-num",0,-1,0.871794871794872,6.5,0.285714285714286
"hours-per-week",0,-1,0.846153846153846,34,0.142857142857143
"age",32,-1,3.39393939393939,32.5,0
"fnlwgt",32,-1,1.06666666666667,35840,0
"race",32,5,1.06666666666667,311,0
"hours-per-week",32,1,1.06666666666667,39,0
"education",32,16,0.571428571428571,312,0
"relationship",0,6,0.71875,313,0.181818181818182
"sex",0,2,0.71875,314,0.181818181818182
"race",0,5,0.6875,315,0.0909090909090909
"native-country",0,42,0.6875,316,0.0909090909090909
"fnlwgt",11,1,1.93939393939394,128877.5,0
"hours-per-week",11,1,1.47272727272727,39,0
"occupation",11,15,0.872727272727273,317,0
"age",11,-1,0.272727272727272,28.5,0
"relationship",11,6,0.272727272727272,318,0
"occupation",0,15,0.818181818181818,319,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,69077,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,30.5,0
"education",3,16,0.333333333333333,320,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",21,-1,1.45833333333333,202644.5,0
"age",21,1,0.933333333333334,62,0
"education",21,16,0.933333333333334,321,0
