"","count","ncat","improve","index","adj"
"education",14,16,0.964285714285715,284,0
"education-num",14,-1,0.964285714285715,13.5,0
"fnlwgt",14,1,0.714285714285715,157323,0
"occupation",13,15,0.984615384615385,285,0
"fnlwgt",13,1,0.717948717948718,197713,0
"age",13,-1,0.527472527472527,43.5,0
"education",13,16,0.527472527472527,286,0
"education-num",13,-1,0.527472527472527,13.5,0
"age",0,-1,0.769230769230769,46,0.4
"workclass",0,9,0.769230769230769,287,0.4
"hours-per-week",0,-1,0.769230769230769,39,0.4
"workclass",5,9,2.4,288,0
"fnlwgt",5,1,1.06666666666667,191884.5,0
"education",5,16,1.06666666666667,289,0
"education-num",5,-1,1.06666666666667,13.5,0
"hours-per-week",5,1,1.06666666666667,39,0
"fnlwgt",0,1,0.8,191884.5,0.5
"education-num",0,-1,0.8,13.5,0.5
"hours-per-week",0,1,0.8,39,0.5
"hours-per-week",55,-1,0.463636363636364,39,0
"fnlwgt",55,1,0.0886363636363638,207119,0
"age",55,-1,0.0812834224598933,36.5,0
"occupation",55,15,0.0812834224598933,290,0
"education",55,16,0.0162679425837333,291,0
"age",4,-1,1.5,36.5,0
"fnlwgt",4,1,1.5,171988,0
"hours-per-week",4,1,1.5,37.5,0
"education",4,16,0.5,292,0
"education-num",4,-1,0.5,13.5,0
