"","count","ncat","improve","index","adj"
"fnlwgt",11,-1,0.654545454545455,102775.5,0
"relationship",11,6,0.654545454545455,101,0
"education",0,16,0.818181818181818,102,0.333333333333333
"age",8,1,2.08333333333333,28.5,0
"workclass",8,9,0.892857142857143,103,0
"fnlwgt",8,-1,0.892857142857143,378031.5,0
"capital-loss",8,-1,0.892857142857143,782,0
"hours-per-week",8,-1,0.892857142857143,65,0
"workclass",6,9,1.66666666666667,104,0
"capital-loss",6,-1,1.66666666666667,782,0
"hours-per-week",6,-1,1.66666666666667,65,0
"age",6,-1,0.666666666666667,43.5,0
"fnlwgt",6,-1,0.666666666666667,256881,0
"education",356,16,28.5157389487424,105,0
"education-num",356,-1,25.1742397474854,10.5,0
"occupation",356,15,24.1223205338678,106,0
"capital-gain",356,-1,18.6634038739919,6155.5,0
"age",356,-1,15.2893718916927,35.5,0
"education-num",0,-1,0.971910112359551,10.5,0.925373134328358
"occupation",0,15,0.76685393258427,107,0.380597014925373
"capital-gain",0,-1,0.657303370786517,6155.5,0.0895522388059704
"capital-loss",0,-1,0.648876404494382,1813.5,0.0671641791044776
"native-country",0,42,0.648876404494382,108,0.0671641791044776
"age",222,-1,9.18503118503121,35.5,0
"capital-gain",222,-1,8.91092500951657,6155.5,0
"occupation",222,15,4.6680592680593,109,0
"education",222,16,3.89851214851218,110,0
"fnlwgt",222,-1,3.86957599801639,426879.5,0
"education",0,16,0.671171171171171,111,0.0641025641025641
"education-num",0,1,0.666666666666667,11,0.0512820512820511
"occupation",0,15,0.662162162162162,112,0.0384615384615384
"workclass",0,9,0.657657657657658,113,0.0256410256410257
"native-country",0,42,0.657657657657658,114,0.0256410256410257
"occupation",78,15,2.01763535305017,115,0
"native-country",78,42,1.58541458541459,116,0
"relationship",78,6,1.57843648888425,117,0
"sex",78,2,1.57843648888425,118,0
"workclass",78,9,0.86554267650158,119,0
"native-country",59,42,1.83284628872005,120,0
"workclass",59,9,0.83526613143027,121,0
"fnlwgt",59,1,0.337772397094431,170768.5,0
"occupation",59,15,0.213122537150451,122,0
"age",59,1,0.165967885816235,28.5,0
"workclass",58,9,0.897783251231522,123,0
"occupation",58,15,0.332657200811357,124,0
"relationship",58,6,0.186998937506032,125,0
"sex",58,2,0.186998937506032,126,0
"fnlwgt",58,1,0.158365261813536,170768.5,0
"relationship",56,6,0.250000000000002,127,0
"sex",56,2,0.250000000000002,128,0
"occupation",56,15,0.214285714285717,129,0
"age",56,1,0.0753968253968276,28.5,0
"hours-per-week",56,-1,0.0695488721804527,44.5,0
"hours-per-week",0,1,0.928571428571429,31,0.428571428571429
"race",0,5,0.892857142857143,130,0.142857142857143
"fnlwgt",7,1,1.71428571428571,183649.5,0
"hours-per-week",7,-1,1.71428571428571,42.5,0
"occupation",7,15,0.714285714285714,131,0
"age",7,1,0.380952380952381,29,0
"education",7,16,0.380952380952381,132,0
"age",2,1,1,33.5,0
"fnlwgt",2,-1,1,100827.5,0
"education",2,16,1,133,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,134,0
"age",19,-1,3.18195488721804,32,0
"fnlwgt",19,1,2.15924426450742,195020.5,0
"relationship",19,6,1.91052631578947,135,0
"sex",19,2,1.91052631578947,136,0
"workclass",19,9,0.98830409356725,137,0
"workclass",0,9,0.789473684210526,138,0.2
"fnlwgt",0,1,0.789473684210526,182649.5,0.2
"workclass",14,9,1.58241758241758,139,0
"occupation",14,15,1.58241758241758,140,0
"education",14,16,1.02857142857143,141,0
"education-num",14,-1,1.02857142857143,9.5,0
"relationship",14,6,0.595238095238095,142,0
"occupation",13,15,1.84615384615385,143,0
"education",13,16,0.846153846153846,144,0
"education-num",13,-1,0.846153846153846,11,0
"fnlwgt",13,1,0.512820512820512,195020.5,0
"age",13,-1,0.131868131868131,27.5,0
"workclass",5,9,1.6,145,0
"fnlwgt",5,1,1.6,223731.5,0
"occupation",5,15,1.6,146,0
"hours-per-week",5,1,0.6,45.5,0
"age",5,1,0.266666666666667,33.5,0
"occupation",144,15,6.58420268256334,147,0
"capital-gain",144,-1,6.53333333333333,6155.5,0
"hours-per-week",144,-1,4.64895635673625,41,0
"fnlwgt",144,-1,4,151922.5,0
"education",144,16,3.73134328358208,148,0
"workclass",0,9,0.861111111111111,149,0.0909090909090913
"capital-gain",0,-1,0.861111111111111,7493,0.0909090909090913
"native-country",0,42,0.861111111111111,150,0.0909090909090913
"hours-per-week",122,-1,4.64462215113954,41,0
"capital-gain",122,-1,3.46818560711308,6155.5,0
"education",122,16,3.36983204675229,151,0
"fnlwgt",122,-1,3.36114363778298,152471.5,0
"age",122,1,3.00383990547925,61.5,0
"workclass",0,9,0.721311475409836,152,0.15
"occupation",0,15,0.713114754098361,153,0.125
"fnlwgt",0,1,0.688524590163934,31713.5,0.0500000000000001
"capital-loss",0,-1,0.688524590163934,1661.5,0.0500000000000001
"education",0,16,0.680327868852459,154,0.025
"education",82,16,3.21368265880461,155,0
"capital-gain",82,-1,3.1503959455179,4225,0
"fnlwgt",82,-1,2.41282135794331,298238.5,0
"education-num",82,-1,2.04124952819167,9.5,0
"age",82,1,1.49390243902439,61.5,0
"education-num",0,-1,0.914634146341463,9.5,0.730769230769231
"fnlwgt",0,-1,0.707317073170732,298238.5,0.0769230769230766
"occupation",0,15,0.707317073170732,156,0.0769230769230766
"race",0,5,0.695121951219512,157,0.0384615384615382
"capital-gain",56,-1,2.99175824175824,3607.5,0
"occupation",56,15,0.91017316017316,158,0
"hours-per-week",56,-1,0.874584717607974,38,0
"education",56,16,0.788961038961038,159,0
"workclass",56,9,0.628881987577641,160,0
"occupation",52,15,0.615384615384617,161,0
"hours-per-week",52,-1,0.461538461538463,38,0
"workclass",52,9,0.415384615384617,162,0
"education",52,16,0.415384615384617,163,0
"age",52,-1,0.374783111625216,57.5,0
"fnlwgt",50,-1,0.612903225806452,152471.5,0
"workclass",50,9,0.315789473684212,164,0
"hours-per-week",50,-1,0.315789473684212,38,0
"education",50,16,0.282051282051283,165,0
"education-num",50,-1,0.219512195121951,8.5,0
"race",0,5,0.72,166,0.263157894736842
"relationship",0,6,0.7,167,0.210526315789474
"sex",0,2,0.7,168,0.210526315789474
"hours-per-week",0,-1,0.7,32.5,0.210526315789474
"workclass",0,9,0.66,169,0.105263157894737
"fnlwgt",31,1,1.69662058371736,167273.5,0
"age",31,1,0.470430107526881,62,0
"education",31,16,0.470430107526881,170,0
"occupation",31,15,0.440430107526881,171,0
"workclass",31,9,0.387096774193548,172,0
"fnlwgt",28,1,0.457142857142855,192586,0
"occupation",28,15,0.457142857142855,173,0
"age",28,-1,0.351294903926481,57,0
"education",28,16,0.214285714285713,174,0
"education-num",28,-1,0.175324675324674,8.5,0
"education",0,16,0.785714285714286,175,0.25
"age",0,1,0.75,37.5,0.125
"relationship",0,6,0.75,176,0.125
"sex",0,2,0.75,177,0.125
"occupation",20,15,0.900000000000001,178,0
"age",20,-1,0.150000000000001,58,0
"fnlwgt",20,-1,0.150000000000001,240794.5,0
"education",20,16,0.0333333333333343,179,0
"education-num",20,-1,0.0333333333333343,7,0
"age",2,-1,1,58,0
"workclass",2,9,1,180,0
"fnlwgt",2,1,1,259157.5,0
"fnlwgt",8,-1,3,189423.5,0
"age",8,-1,1.28571428571429,55,0
"occupation",8,15,0.333333333333333,181,0
"education",8,16,0.333333333333333,182,0
"workclass",8,9,0.142857142857143,183,0
"age",3,1,1.33333333333333,57.5,0
"workclass",3,9,1.33333333333333,184,0
"occupation",3,15,1.33333333333333,185,0
"hours-per-week",3,-1,1.33333333333333,22.5,0
"fnlwgt",3,1,0.333333333333333,159944.5,0
"age",2,1,1,61,0
"fnlwgt",2,1,1,138841,0
"education",2,16,1,186,0
"education-num",2,-1,1,6.5,0
"hours-per-week",2,-1,1,30,0
"age",4,1,1.5,55.5,0
"occupation",4,15,1.5,187,0
"fnlwgt",4,-1,0.5,172731,0
"capital-gain",4,1,0.5,4699.5,0
"workclass",4,9,0.166666666666667,188,0
"fnlwgt",26,-1,2.61752136752137,154697,0
"race",26,5,1.96655518394649,189,0
"occupation",26,15,1.57667169431875,190,0
"hours-per-week",26,-1,1.44481605351171,26.5,0
"age",26,-1,1.41831501831502,55.5,0
"capital-gain",0,1,0.807692307692308,1735.5,0.375
"occupation",0,15,0.769230769230769,191,0.25
"hours-per-week",0,-1,0.769230769230769,21.5,0.25
"workclass",0,9,0.730769230769231,192,0.125
"race",0,5,0.730769230769231,193,0.125
"occupation",8,15,1.75,194,0
"capital-gain",8,-1,1.75,5876,0
"fnlwgt",8,-1,0.25,122405,0
"age",8,-1,0.15,42.5,0
"hours-per-week",8,-1,0.15,38,0
"age",18,-1,1.55555555555556,54,0
"occupation",18,15,1.34126984126984,195,0
"fnlwgt",18,-1,1.08888888888889,338489.5,0
"race",18,5,1.08888888888889,196,0
"hours-per-week",18,-1,0.790849673202617,26.5,0
"occupation",0,15,0.888888888888889,197,0.5
"workclass",0,9,0.833333333333333,198,0.25
"education",0,16,0.833333333333333,199,0.25
"fnlwgt",14,-1,1.90909090909091,338489.5,0
"age",14,1,1.4,41.5,0
"occupation",14,15,1.4,200,0
"race",14,5,1.16666666666667,201,0
"workclass",14,9,0.538461538461538,202,0
"age",0,1,0.857142857142857,41.5,0.333333333333333
"workclass",0,9,0.857142857142857,203,0.333333333333333
"race",0,5,0.857142857142857,204,0.333333333333333
"occupation",11,15,1.66233766233766,205,0
"race",11,5,0.890909090909091,206,0
"native-country",11,42,0.890909090909091,207,0
"age",11,1,0.490909090909091,45,0
"fnlwgt",11,-1,0.290909090909091,161017,0
"fnlwgt",0,-1,0.818181818181818,201515,0.5
"age",0,1,0.727272727272727,45,0.25
"fnlwgt",7,1,1.02857142857143,217340,0
"age",7,-1,0.761904761904761,36.5,0
"education",7,16,0.428571428571428,208,0
"education-num",7,1,0.428571428571428,8.5,0
"relationship",7,6,0.428571428571428,209,0
"age",5,-1,1.06666666666667,43.5,0
"education",5,16,0.9,210,0
"education-num",5,1,0.9,8.5,0
"relationship",5,6,0.9,211,0
"race",5,5,0.9,212,0
"fnlwgt",0,-1,0.8,271954,0.5
"age",3,1,1.33333333333333,45,0
"fnlwgt",3,1,1.33333333333333,316441.5,0
"education",3,16,0.333333333333333,213,0
"education-num",3,1,0.333333333333333,8.5,0
"relationship",3,6,0.333333333333333,214,0
"age",40,1,2.68888888888889,53.5,0
"education",40,16,2.68888888888889,215,0
"occupation",40,15,2.68888888888889,216,0
"hours-per-week",40,1,2.1125,46.5,0
"fnlwgt",40,-1,2.07450980392157,74716.5,0
"education",0,16,0.95,217,0.499999999999999
"workclass",0,9,0.925,218,0.25
"occupation",36,15,3.36111111111111,219,0
"fnlwgt",36,-1,2.84444444444445,74716.5,0
"age",36,1,1.75627240143369,37.5,0
"education",36,16,1.58169934640523,220,0
"hours-per-week",36,1,1.43253968253968,46.5,0
"education",0,16,0.944444444444444,221,0.5
"education-num",0,-1,0.916666666666667,8,0.25
"race",0,5,0.916666666666667,222,0.25
"fnlwgt",32,-1,1.8525641025641,85827.5,0
"hours-per-week",32,1,1.75,46.5,0
"age",32,-1,1.3421568627451,43,0
"relationship",32,6,0.975806451612904,223,0
"sex",32,2,0.975806451612904,224,0
"relationship",0,6,0.84375,225,0.166666666666667
"sex",0,2,0.84375,226,0.166666666666667
"capital-gain",0,1,0.84375,1414.5,0.166666666666667
"capital-gain",6,-1,2.66666666666667,2966,0
"occupation",6,15,1.33333333333333,227,0
"fnlwgt",6,1,1.06666666666667,29812,0
"hours-per-week",6,1,1.06666666666667,47.5,0
"age",6,-1,0.666666666666667,40.5,0
"capital-loss",26,1,1.28874024526198,836,0
"hours-per-week",26,1,1.23076923076923,91,0
"fnlwgt",26,-1,1.02024291497976,214540,0
"occupation",26,15,1.02024291497976,228,0
"age",26,-1,0.745920745920744,45.5,0
"age",3,1,1.33333333333333,39,0
"fnlwgt",3,-1,1.33333333333333,245997,0
"occupation",3,15,0.333333333333333,229,0
"capital-loss",3,-1,0.333333333333333,1787,0
"hours-per-week",3,-1,0.333333333333333,54,0
"age",23,-1,1.07023411371237,45.5,0
"occupation",23,15,1.07023411371237,230,0
"fnlwgt",23,1,0.894409937888198,177693,0
"hours-per-week",23,-1,0.742028985507245,55.5,0
"workclass",23,9,0.491048593350382,231,0
"fnlwgt",0,1,0.869565217391304,177693,0.7
"workclass",0,9,0.739130434782609,232,0.4
"occupation",0,15,0.739130434782609,233,0.4
"hours-per-week",0,-1,0.739130434782609,55.5,0.4
"capital-gain",0,-1,0.652173913043478,1551.5,0.2
"fnlwgt",13,-1,1.53846153846154,214540,0
"age",13,1,1.09401709401709,37.5,0
"hours-per-week",13,1,1.09401709401709,49,0
"occupation",13,15,0.738461538461539,234,0
"workclass",13,9,0.205128205128204,235,0
"age",0,-1,0.846153846153846,40.5,0.6
"workclass",0,9,0.692307692307692,236,0.2
"education",0,16,0.692307692307692,237,0.2
"occupation",0,15,0.692307692307692,238,0.2
"native-country",0,42,0.692307692307692,239,0.2
"age",8,1,2.4,37.5,0
"hours-per-week",8,1,2.4,49,0
"fnlwgt",8,1,0.571428571428572,172147,0
"occupation",8,15,0.571428571428572,240,0
"fnlwgt",0,-1,0.75,180097,0.333333333333333
"occupation",0,15,0.75,241,0.333333333333333
"hours-per-week",0,1,0.75,49,0.333333333333333
"fnlwgt",5,1,1.6,172147,0
"hours-per-week",5,1,1.6,46,0
"age",5,1,0.6,39.5,0
"occupation",5,15,0.266666666666667,242,0
"education",5,16,0.1,243,0
"workclass",22,9,1.57342657342657,244,0
"education",22,16,1.25108225108225,245,0
"education-num",22,-1,1.25108225108225,5,0
"relationship",22,6,1.25108225108225,246,0
"sex",22,2,1.25108225108225,247,0
"capital-gain",0,-1,0.772727272727273,7493,0.444444444444444
"occupation",0,15,0.727272727272727,248,0.333333333333333
"fnlwgt",0,-1,0.681818181818182,330277.5,0.222222222222222
"education",0,16,0.681818181818182,249,0.222222222222222
"race",0,5,0.681818181818182,250,0.222222222222222
"fnlwgt",13,1,1.79020979020979,266417.5,0
"age",13,1,1.05860805860806,44,0
"education",13,16,0.820512820512819,251,0
"education-num",13,-1,0.820512820512819,5.5,0
"relationship",13,6,0.820512820512819,252,0
"education",11,16,1.16363636363636,253,0
"education-num",11,-1,1.16363636363636,5.5,0
"relationship",11,6,1.16363636363636,254,0
"sex",11,2,1.16363636363636,255,0
"capital-loss",11,1,1.16363636363636,836,0
"relationship",10,6,1.42222222222222,256,0
"sex",10,2,1.42222222222222,257,0
"capital-loss",10,1,1.42222222222222,836,0
"occupation",10,15,0.533333333333333,258,0
"hours-per-week",10,1,0.533333333333333,42.5,0
"capital-loss",9,1,1.77777777777778,836,0
"age",9,1,0.444444444444445,53.5,0
"fnlwgt",9,-1,0.444444444444445,132805,0
"education",9,16,0.277777777777778,259,0
"education-num",9,1,0.277777777777778,9.5,0
"occupation",134,15,9.27136585977676,260,0
"age",134,-1,4.85605306799337,30.5,0
"native-country",134,42,4.02071609167279,261,0
"hours-per-week",134,-1,3.88329321136254,30,0
"capital-gain",134,-1,3.7972526746797,6155.5,0
"native-country",0,42,0.91044776119403,262,0.2
"race",0,5,0.895522388059702,263,0.0666666666666669
"age",15,-1,1.63333333333333,46.5,0
"race",15,5,1.37142857142857,264,0
"fnlwgt",15,1,1.05,164045.5,0
"occupation",15,15,0.6,265,0
"native-country",15,42,0.6,266,0
"race",0,5,0.866666666666667,267,0.333333333333333
"fnlwgt",12,1,0.5,125846.5,0
"education",12,16,0.333333333333333,268,0
"education-num",12,1,0.333333333333333,12,0
"occupation",12,15,0.166666666666667,269,0
"age",12,-1,0.119047619047619,35.5,0
"occupation",0,15,0.833333333333333,270,0.333333333333333
"relationship",0,6,0.833333333333333,271,0.333333333333333
"sex",0,2,0.833333333333333,272,0.333333333333333
"native-country",0,42,0.833333333333333,273,0.333333333333333
"age",3,1,1.33333333333333,37.5,0
"workclass",3,9,1.33333333333333,274,0
"fnlwgt",3,-1,1.33333333333333,112613.5,0
"education",3,16,1.33333333333333,275,0
"education-num",3,1,1.33333333333333,12,0
"workclass",3,9,1.33333333333333,276,0
"occupation",3,15,1.33333333333333,277,0
"age",3,1,0.333333333333333,55.5,0
"fnlwgt",3,1,0.333333333333333,100629.5,0
"race",3,5,0.333333333333333,278,0
"hours-per-week",119,-1,5.2407524477681,30,0
"age",119,-1,3.78151260504202,30.5,0
"capital-gain",119,-1,2.25090036014406,6155.5,0
"native-country",119,42,1.58702638950317,279,0
"capital-loss",119,-1,1.40056022408964,943.5,0
"age",0,1,0.932773109243697,64.5,0.200000000000001
"relationship",10,6,2.45,280,0
"sex",10,2,2.45,281,0
"age",10,1,1.2,60.5,0
"workclass",10,9,1.2,282,0
"occupation",10,15,1.08888888888889,283,0
"age",0,1,0.9,39,0.5
"occupation",8,15,1.75,284,0
"hours-per-week",8,-1,0.75,23,0
"workclass",8,9,0.416666666666667,285,0
"age",8,1,0.25,60.5,0
"fnlwgt",8,-1,0.25,214977.5,0
"age",109,-1,4.51162850461285,30.5,0
"native-country",109,42,1.55190121747159,286,0
"capital-gain",109,-1,1.41868223519599,6155.5,0
"hours-per-week",109,1,1.40689772341149,72.5,0
"fnlwgt",109,-1,1.20253621904998,203728.5,0
"native-country",0,42,0.944954128440367,287,0.142857142857142
"fnlwgt",7,-1,2.85714285714286,250001.5,0
"relationship",7,6,1.19047619047619,288,0
"sex",7,2,1.19047619047619,289,0
"hours-per-week",7,-1,0.857142857142857,43,0
"age",7,-1,0.457142857142857,27,0
"hours-per-week",102,1,1.53775965831878,72.5,0
"capital-gain",102,-1,0.911274509803924,1551.5,0
"fnlwgt",102,-1,0.863060224089644,203728.5,0
"age",102,1,0.836812144212523,58.5,0
"capital-loss",102,-1,0.527183600713016,943.5,0
"age",101,1,0.946695165794488,47.5,0
"capital-gain",101,-1,0.794084471738309,1551.5,0
"fnlwgt",101,-1,0.71826122829674,203728.5,0
"capital-loss",101,-1,0.458859679071352,943.5,0
"occupation",101,15,0.407389310359605,290,0
"education",0,16,0.653465346534653,291,0.102564102564103
"education-num",0,-1,0.653465346534653,12,0.102564102564103
"occupation",0,15,0.643564356435644,292,0.076923076923077
"workclass",0,9,0.633663366336634,293,0.0512820512820513
"fnlwgt",0,-1,0.623762376237624,32386.5,0.0256410256410257
"age",39,-1,1.29689608636977,48.5,0
"workclass",39,9,1.29689608636977,294,0
"fnlwgt",39,1,1.29689608636977,394450.5,0
"education",39,16,1.29689608636977,295,0
"education-num",39,1,1.29689608636977,15.5,0
"workclass",38,9,1.42105263157895,296,0
"fnlwgt",38,1,1.36699857752489,394450.5,0
"education",38,16,1.36699857752489,297,0
"education-num",38,1,1.36699857752489,15.5,0
"hours-per-week",38,1,0.780026990553305,49,0
"education",0,16,0.868421052631579,298,0.166666666666667
"race",0,5,0.868421052631579,299,0.166666666666667
"age",6,-1,1.5,54,0
"education",6,16,1.5,300,0
"occupation",6,15,1.5,301,0
"hours-per-week",6,1,1.5,42.5,0
"workclass",6,9,0.6,302,0
"workclass",4,9,1.5,303,0
"education",4,16,1.5,304,0
"education-num",4,1,1.5,15,0
"hours-per-week",4,1,1.5,52.5,0
