"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.714285714285714,35.5,0.333333333333333
"age",3,1,1.33333333333333,52.5,0
"workclass",3,9,1.33333333333333,290,0
"fnlwgt",3,-1,1.33333333333333,240120,0
"relationship",3,6,0.333333333333333,291,0
"sex",3,2,0.333333333333333,292,0
"fnlwgt",6,1,1.66666666666667,208033,0
"age",6,-1,0.666666666666667,34,0
"hours-per-week",6,-1,0.333333333333333,45,0
"occupation",6,15,0.0666666666666664,293,0
"capital-loss",6,-1,0.0666666666666664,943.5,0
"workclass",25,9,2.78260869565217,294,0
"race",25,5,1.48484848484848,295,0
"native-country",25,42,1.48484848484848,296,0
"capital-gain",25,1,1.33333333333333,2254,0
"hours-per-week",25,-1,1.05194805194805,41,0
"capital-gain",23,1,1.58102766798419,2254,0
"native-country",23,42,1.58102766798419,297,0
"age",23,1,1.32265446224256,56.5,0
"hours-per-week",23,-1,1.01739130434783,41,0
"fnlwgt",23,1,0.717391304347826,158714,0
"hours-per-week",22,-1,0.525252525252526,41,0
"age",22,1,0.408293460925039,56.5,0
"relationship",22,6,0.408293460925039,298,0
"sex",22,2,0.408293460925039,299,0
"fnlwgt",22,1,0.363636363636365,158714,0
"age",0,1,0.727272727272727,56.5,0.333333333333333
"fnlwgt",0,-1,0.681818181818182,182656,0.222222222222222
"workclass",0,9,0.636363636363636,300,0.111111111111111
"relationship",0,6,0.636363636363636,301,0.111111111111111
"race",0,5,0.636363636363636,302,0.111111111111111
"age",9,-1,1.36111111111111,37,0
"fnlwgt",9,1,1.11111111111111,158714,0
"relationship",9,6,0.396825396825396,303,0
"sex",9,2,0.396825396825396,304,0
"hours-per-week",9,1,0.253968253968254,37.5,0
"fnlwgt",8,1,0.75,181695.5,0
"relationship",8,6,0.75,305,0
"sex",8,2,0.75,306,0
"age",8,1,0.416666666666667,51.5,0
"hours-per-week",8,1,0.0833333333333335,37.5,0
"age",2,1,1,49.5,0
"fnlwgt",2,-1,1,211328,0
"race",44,5,1.52642706131078,307,0
"fnlwgt",44,-1,0.539074960127593,44531,0
"education",44,16,0.44910644910645,308,0
"education-num",44,-1,0.44910644910645,12,0
"occupation",44,15,0.44910644910645,309,0
"education",43,16,0.760286225402503,310,0
"education-num",43,-1,0.694987080103358,12,0
"occupation",43,15,0.694987080103356,311,0
"fnlwgt",43,-1,0.657029122145399,44531,0
"workclass",43,9,0.450112528132031,312,0
"education-num",0,-1,0.813953488372093,12,0.529411764705882
"workclass",0,9,0.790697674418605,313,0.470588235294118
"relationship",0,6,0.697674418604651,314,0.235294117647059
"sex",0,2,0.697674418604651,315,0.235294117647059
"occupation",0,15,0.674418604651163,316,0.176470588235294
"fnlwgt",26,-1,0.895104895104895,49772,0
"occupation",26,15,0.77136752136752,317,0
"age",26,1,0.457875457875458,35,0
"workclass",26,9,0.349650349650349,318,0
"race",26,5,0.349650349650349,319,0
"fnlwgt",4,1,2,33948,0
"occupation",4,15,2,320,0
"age",4,1,0.666666666666667,37.5,0
"workclass",4,9,0.666666666666667,321,0
"education",4,16,0.666666666666667,322,0
"hours-per-week",22,1,0.467532467532466,42.5,0
"fnlwgt",22,1,0.381818181818182,168489.5,0
"age",22,-1,0.306818181818182,47.5,0
"workclass",22,9,0.306818181818182,323,0
"occupation",22,15,0.181818181818182,324,0
"age",0,1,0.818181818181818,35,0.5
"occupation",0,15,0.818181818181818,325,0.5
"fnlwgt",0,1,0.727272727272727,91869,0.25
"relationship",0,6,0.727272727272727,326,0.25
"sex",0,2,0.681818181818182,327,0.125
"age",14,-1,1.32967032967033,38.5,0
"workclass",14,9,0.964285714285715,328,0
"fnlwgt",14,1,0.380952380952381,263335.5,0
"race",14,5,0.350649350649352,329,0
"native-country",14,42,0.214285714285715,330,0
"workclass",13,9,0.527472527472527,331,0
"fnlwgt",13,-1,0.527472527472527,187773,0
"age",13,-1,0.273504273504274,48.5,0
"occupation",13,15,0.251282051282051,332,0
"race",13,5,0.184615384615384,333,0
"occupation",0,15,0.769230769230769,334,0.5
"race",0,5,0.769230769230769,335,0.5
"age",0,1,0.692307692307692,41.5,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,178076.5,0.333333333333333
"education",0,16,0.692307692307692,336,0.333333333333333
"age",7,-1,0.457142857142857,48.5,0
"fnlwgt",7,1,0.457142857142857,168489.5,0
"occupation",7,15,0.457142857142857,337,0
"education",7,16,0.257142857142857,338,0
"education-num",7,1,0.257142857142857,12.5,0
"fnlwgt",5,1,1.06666666666667,168489.5,0
"age",5,1,0.9,46.5,0
"occupation",5,15,0.4,339,0
"capital-loss",5,-1,0.4,951,0
"hours-per-week",5,1,0.4,47.5,0
"age",0,-1,0.8,44,0.5
"education-num",0,1,0.8,12.5,0.5
"hours-per-week",0,1,0.8,55,0.5
"fnlwgt",3,-1,1.33333333333333,279467.5,0
"capital-loss",3,-1,1.33333333333333,951,0
"age",3,1,0.333333333333333,44.5,0
"education",3,16,0.333333333333333,340,0
"education-num",3,-1,0.333333333333333,12.5,0
