"","count","ncat","improve","index","adj"
"education",19,16,1.59868421052632,308,0
"education-num",19,1,1.59868421052632,11.5,0
"workclass",0,9,0.842105263157895,309,0.625
"age",0,1,0.736842105263158,33.5,0.375
"fnlwgt",0,1,0.684210526315789,95838.5,0.25
"native-country",0,42,0.684210526315789,310,0.25
"relationship",0,6,0.631578947368421,311,0.125
"age",11,-1,1.36363636363636,39.5,0
"fnlwgt",11,-1,1.36363636363636,186212.5,0
"occupation",11,15,0.613636363636363,312,0
"education",11,16,0.363636363636363,313,0
"education-num",11,1,0.363636363636363,11.5,0
"hours-per-week",0,1,0.727272727272727,41,0.4
"fnlwgt",0,-1,0.636363636363636,186212.5,0.2
"education",0,16,0.636363636363636,314,0.2
"education-num",0,-1,0.636363636363636,10,0.2
"relationship",0,6,0.636363636363636,315,0.2
"fnlwgt",6,-1,1.5,154489.5,0
"education",6,16,1.5,316,0
"education-num",6,1,1.5,11.5,0
"occupation",6,15,1.5,317,0
"age",6,1,0.6,41,0
"education-num",0,1,1,11.5,1
"age",0,-1,0.833333333333333,45,0.5
"workclass",4,9,1.5,318,0
"fnlwgt",4,1,1.5,375062.5,0
"capital-gain",4,1,1.5,1442.5,0
"hours-per-week",4,-1,1.5,36,0
"age",4,1,0.5,46.5,0
"education",8,16,1.66666666666667,319,0
"education-num",8,1,1.66666666666667,10,0
"age",8,-1,1.28571428571429,28,0
"fnlwgt",8,1,1,140985.5,0
"workclass",8,9,0.6,320,0
"education-num",0,1,1,10,1
"fnlwgt",3,1,1.33333333333333,87624,0
"age",3,-1,0.333333333333333,31,0
"workclass",3,9,0.333333333333333,321,0
"education",3,16,0.333333333333333,322,0
"education-num",3,1,0.333333333333333,11.5,0
"hours-per-week",338,-1,3.99718314849591,32.5,0
"fnlwgt",338,-1,3.9808244786405,333882.5,0
"workclass",338,9,3.81854043392505,323,0
"age",338,-1,3.39420505560194,30.5,0
"race",338,5,1.82051867329202,324,0
"age",4,1,1.5,36.5,0
"education",4,16,1.5,325,0
"relationship",4,6,1.5,326,0
"sex",4,2,1.5,327,0
"workclass",4,9,0.5,328,0
"age",334,-1,4.0548653675611,29,0
"workclass",334,9,3.30361534994526,329,0
"fnlwgt",334,-1,2.68814414440351,333882.5,0
"hours-per-week",334,-1,2.4754698395417,52.5,0
"race",334,5,1.85288881696069,330,0
"relationship",0,6,0.982035928143713,331,0.142857142857141
"sex",0,2,0.982035928143713,332,0.142857142857141
"relationship",7,6,1.92857142857143,333,0
"sex",7,2,1.92857142857143,334,0
"education",7,16,1.82857142857143,335,0
"hours-per-week",7,1,1.82857142857143,39,0
"age",7,1,1.02857142857143,25.5,0
"age",0,1,0.857142857142857,25.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,45,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,112412,0.333333333333333
"education",0,16,0.714285714285714,336,0.333333333333333
"occupation",4,15,1.5,337,0
"fnlwgt",4,-1,0.5,145091.5,0
"education",4,16,0.5,338,0
"hours-per-week",4,1,0.5,39,0
"age",4,-1,0.166666666666667,24.5,0
"workclass",327,9,3.79177251065437,339,0
"race",327,5,1.89722519277311,340,0
"fnlwgt",327,-1,1.54390894528508,260340.5,0
"hours-per-week",327,-1,1.51219171870092,52.5,0
"age",327,1,1.12306703673824,46.5,0
"education",0,16,0.935779816513762,341,0.086956521739131
"capital-loss",0,1,0.935779816513762,2158.5,0.086956521739131
"education-num",0,1,0.932721712538226,14.5,0.0434782608695655
"native-country",0,42,0.932721712538226,342,0.0434782608695655
"education",23,16,3.09297658862876,343,0
"education-num",23,-1,1.35451505016722,13.5,0
"fnlwgt",23,-1,1.11690821256039,113190.5,0
"age",23,-1,1.01185770750988,31,0
"capital-gain",23,-1,0.63913043478261,3649,0
"workclass",0,9,0.826086956521739,344,0.6
"education-num",0,-1,0.826086956521739,13.5,0.6
"fnlwgt",0,-1,0.695652173913043,113190.5,0.3
"age",0,1,0.652173913043478,43,0.2
"occupation",0,15,0.608695652173913,345,0.1
"fnlwgt",10,1,1.37142857142857,177059.5,0
"age",10,-1,0.8,38.5,0
"workclass",10,9,0.8,346,0
"capital-gain",10,-1,0.8,7512,0
"capital-loss",10,-1,0.8,1207.5,0
"age",0,-1,0.9,38.5,0.666666666666667
"age",7,1,1.92857142857143,46,0
"fnlwgt",7,-1,1.92857142857143,115887,0
"hours-per-week",7,1,0.761904761904761,47.5,0
"capital-gain",7,-1,0.428571428571428,7512,0
"capital-loss",7,-1,0.428571428571428,1207.5,0
"fnlwgt",0,-1,1,115887,1
"capital-loss",4,-1,1.5,1207.5,0
"workclass",4,9,0.5,347,0
"fnlwgt",4,-1,0.5,88447.5,0
"occupation",4,15,0.5,348,0
"age",4,-1,0.166666666666667,50,0
"age",13,-1,1.84615384615385,31,0
"education",13,16,0.179487179487179,349,0
"workclass",13,9,0.131868131868131,350,0
"fnlwgt",13,1,0.131868131868131,167292,0
"education-num",13,-1,0.0961538461538458,14.5,0
"race",304,5,1.9802848705923,351,0
"fnlwgt",304,1,0.980306727082592,390646.5,0
"hours-per-week",304,-1,0.269980506822602,42.5,0
"age",304,-1,0.162328330911024,35.5,0
"education",304,16,0.162328330911024,352,0
"fnlwgt",303,1,0.993399339934006,390646.5,0
"hours-per-week",303,-1,0.0703224168570831,42.5,0
"age",303,-1,0.000975097509763767,37,0
"education",303,16,0.000725347260016385,353,0
"occupation",303,15,0.000698610006984346,354,0
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,505466,0
"education",2,16,1,355,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,-1,1,42.5,0
