"","count","ncat","improve","index","adj"
"occupation",30,15,0.266666666666667,279,0
"age",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,1,1.33333333333333,159780.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"education",3,16,0.333333333333333,280,0
"education-num",3,1,0.333333333333333,13.5,0
"age",27,-1,0.425925925925927,36.5,0
"fnlwgt",27,-1,0.425925925925927,98413.5,0
"occupation",27,15,0.0925925925925937,281,0
"hours-per-week",27,1,0.0797720797720813,42.5,0
"education",27,16,0.0509259259259272,282,0
"fnlwgt",0,1,0.888888888888889,176137.5,0.25
"fnlwgt",4,-1,1.5,129375,0
"occupation",4,15,1.5,283,0
"workclass",4,9,0.5,284,0
"hours-per-week",4,1,0.5,42.5,0
"age",4,1,0.166666666666667,32.5,0
