"","count","ncat","improve","index","adj"
"workclass",23,9,0.670807453416151,114,0
"education",23,16,0.670807453416151,115,0
"native-country",0,42,0.826086956521739,116,0.2
"occupation",18,15,1.24615384615385,117,0
"age",18,-1,1.125,46,0
"fnlwgt",18,-1,1.125,73802,0
"hours-per-week",18,1,0.642857142857144,54,0
"workclass",18,9,0.529411764705882,118,0
"age",0,-1,0.833333333333333,43,0.4
"fnlwgt",0,-1,0.833333333333333,158096.5,0.4
"age",13,1,0.699300699300698,43,0
"workclass",13,9,0.699300699300698,119,0
"fnlwgt",13,-1,0.699300699300698,73802,0
"education",13,16,0.320512820512821,120,0
"education-num",13,1,0.320512820512821,11,0
"workclass",11,9,1.01010101010101,121,0
"fnlwgt",11,-1,1.01010101010101,73802,0
"hours-per-week",11,1,0.525974025974027,54,0
"age",11,-1,0.454545454545455,27.5,0
"education",11,16,0.454545454545455,122,0
"age",9,-1,0.694444444444445,27.5,0
"fnlwgt",9,-1,0.694444444444445,61474,0
"education",9,16,0.694444444444445,123,0
"education-num",9,1,0.694444444444445,11,0
"hours-per-week",9,1,0.694444444444445,61,0
"fnlwgt",8,-1,0.892857142857143,61474,0
"education",8,16,0.892857142857143,124,0
"education-num",8,1,0.892857142857143,11,0
"relationship",8,6,0.321428571428572,125,0
"sex",8,2,0.321428571428572,126,0
"education",7,16,1.19047619047619,127,0
"education-num",7,1,1.19047619047619,11,0
"age",7,1,0.457142857142857,36.5,0
"fnlwgt",7,1,0.457142857142857,105404,0
"occupation",7,15,0.457142857142857,128,0
"occupation",6,15,0.666666666666667,129,0
"fnlwgt",6,-1,0.333333333333333,118339.5,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"age",6,1,0.166666666666667,36.5,0
"relationship",6,6,0.0666666666666664,130,0
"fnlwgt",0,-1,0.833333333333333,118339.5,0.5
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,101582.5,0
"fnlwgt",5,1,1.6,195108.5,0
"age",5,-1,0.266666666666667,45.5,0
"workclass",5,9,0.1,131,0
"relationship",5,6,0.1,132,0
"sex",5,2,0.1,133,0
"occupation",5,15,0.9,134,0
"hours-per-week",5,1,0.9,48.5,0
"age",5,-1,0.4,58.5,0
"workclass",5,9,0.4,135,0
"fnlwgt",5,1,0.4,105782.5,0
"age",4,1,0.5,45.5,0
"workclass",4,9,0.5,136,0
"fnlwgt",4,1,0.5,180908,0
"occupation",4,15,0.166666666666667,137,0
"relationship",4,6,0.166666666666667,138,0
"fnlwgt",0,1,1,180908,1
"age",2,-1,1,58.5,0
"workclass",2,9,1,139,0
"fnlwgt",2,-1,1,251863.5,0
"occupation",2,15,1,140,0
"age",44,-1,3.75157894736842,39.5,0
"fnlwgt",44,-1,3.14285714285715,203125,0
"hours-per-week",44,-1,2.12355212355212,49,0
"workclass",44,9,1.60975609756098,141,0
"occupation",44,15,1.60975609756098,142,0
"fnlwgt",0,-1,0.636363636363636,48139.5,0.157894736842105
"occupation",0,15,0.636363636363636,143,0.157894736842105
"capital-gain",0,1,0.613636363636364,1203.5,0.105263157894737
"hours-per-week",0,-1,0.613636363636364,39.5,0.105263157894737
"workclass",0,9,0.590909090909091,144,0.0526315789473684
"education",19,16,2.42724458204334,145,0
"capital-gain",19,-1,2.42724458204334,3396.5,0
"hours-per-week",19,-1,2.42724458204334,46,0
"education-num",19,-1,1.16008771929825,10.5,0
"fnlwgt",19,-1,0.606516290726819,199663,0
"education-num",0,-1,0.947368421052632,10.5,0.499999999999999
"capital-gain",17,-1,3.07450980392157,3396.5,0
"hours-per-week",17,-1,1.44117647058824,46,0
"occupation",17,15,0.474509803921569,146,0
"age",17,-1,0.456327985739749,34.5,0
"fnlwgt",17,-1,0.456327985739749,199663,0
"age",15,-1,0.366666666666666,36.5,0
"fnlwgt",15,-1,0.266666666666666,199663,0
"occupation",15,15,0.0666666666666667,147,0
"hours-per-week",15,-1,0.0484848484848479,39.5,0
"relationship",15,6,0.0205128205128207,148,0
"hours-per-week",0,1,0.866666666666667,36.5,0.5
"fnlwgt",4,-1,1.5,191601,0
"hours-per-week",4,-1,0.5,37.5,0
"age",4,1,0.166666666666667,37.5,0
"occupation",4,15,0.166666666666667,149,0
"fnlwgt",25,-1,2.88,203125,0
"occupation",25,15,1.76095238095238,150,0
"age",25,1,1.28,45,0
"education",25,16,1.22920634920635,151,0
"race",25,5,0.963333333333333,152,0
"hours-per-week",0,-1,0.76,46.5,0.333333333333333
"age",0,1,0.68,45,0.111111111111111
"workclass",0,9,0.68,153,0.111111111111111
"capital-loss",0,-1,0.68,1733,0.111111111111111
"hours-per-week",16,1,1.84615384615385,42.5,0
"occupation",16,15,1.30909090909091,154,0
"age",16,1,1.14285714285714,44.5,0
"workclass",16,9,1.14285714285714,155,0
"fnlwgt",16,-1,1.14285714285714,56963,0
"fnlwgt",13,1,1.05860805860806,113450,0
"occupation",13,15,0.820512820512819,156,0
"race",13,5,0.820512820512819,157,0
"education",13,16,0.753846153846153,158,0
"age",13,1,0.699300699300698,44.5,0
"age",0,-1,0.769230769230769,55.5,0.5
"workclass",0,9,0.692307692307692,159,0.333333333333333
"education",0,16,0.615384615384615,160,0.166666666666667
"occupation",0,15,0.615384615384615,161,0.166666666666667
"hours-per-week",0,1,0.615384615384615,37.5,0.166666666666667
"age",7,-1,1.02857142857143,49,0
"occupation",7,15,1.02857142857143,162,0
"fnlwgt",7,-1,0.761904761904761,184857.5,0
"capital-gain",7,-1,0.761904761904761,2193,0
"workclass",7,9,0.428571428571428,163,0
"occupation",5,15,2.4,164,0
"workclass",5,9,0.9,165,0
"fnlwgt",5,-1,0.9,122233.5,0
"race",5,5,0.9,166,0
"hours-per-week",5,-1,0.9,35,0
"fnlwgt",6,-1,1.66666666666667,54516.5,0
"education",6,16,0.666666666666667,167,0
"occupation",6,15,0.666666666666667,168,0
"age",6,1,0.333333333333333,52.5,0
"workclass",6,9,0.333333333333333,169,0
"education",179,16,9.21320416518458,170,0
"education-num",179,-1,8.85338265086867,12.5,0
"capital-gain",179,-1,5.38887861186132,6155.5,0
"native-country",179,42,4.1842617717478,171,0
"age",179,1,3.74892672755047,63.5,0
"education-num",0,-1,0.994413407821229,12.5,0.98876404494382
"occupation",0,15,0.709497206703911,172,0.415730337078652
"capital-gain",0,-1,0.58659217877095,1442.5,0.168539325842697
"age",0,1,0.581005586592179,48.5,0.157303370786517
"workclass",0,9,0.553072625698324,173,0.101123595505618
"age",90,1,5.420054200542,63.5,0
"hours-per-week",90,-1,4.78057889822596,44.5,0
"capital-gain",90,-1,3.46883468834688,3649,0
"occupation",90,15,2.32668096102039,174,0
"education",90,16,1.91570881226053,175,0
"education",0,16,0.933333333333333,176,0.25
"education-num",0,-1,0.922222222222222,7.5,0.125000000000001
"hours-per-week",0,-1,0.922222222222222,21.5,0.125000000000001
"age",82,-1,4.4379911357642,31.5,0
"hours-per-week",82,-1,2.78909612625538,44.5,0
"capital-gain",82,-1,2.70006591957812,3649,0
"native-country",82,42,1.52439024390244,177,0
"race",82,5,1.28080050031269,178,0
"native-country",0,42,0.865853658536585,179,0.153846153846154
"race",0,5,0.853658536585366,180,0.076923076923077
"workclass",13,9,1.48205128205128,181,0
"occupation",13,15,1.28205128205128,182,0
"race",13,5,1.28205128205128,183,0
"capital-loss",13,-1,1.28205128205128,951,0
"native-country",13,42,1.28205128205128,184,0
"occupation",0,15,0.846153846153846,185,0.333333333333333
"race",0,5,0.846153846153846,186,0.333333333333333
"native-country",0,42,0.846153846153846,187,0.333333333333333
"education",10,16,0.8,188,0
"education-num",10,-1,0.8,10.5,0
"age",10,-1,0.466666666666666,30.5,0
"occupation",10,15,0.3,189,0
"fnlwgt",10,1,0.2,146974.5,0
"education-num",0,-1,1,10.5,1
"age",0,-1,0.9,30.5,0.5
"fnlwgt",2,-1,1,113262,0
"occupation",2,15,1,190,0
"relationship",2,6,1,191,0
"sex",2,2,1,192,0
"fnlwgt",3,-1,1.33333333333333,121094,0
"occupation",3,15,1.33333333333333,193,0
"hours-per-week",3,1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,194,0
"education",3,16,0.333333333333333,195,0
"hours-per-week",69,-1,3.65306577480491,44.5,0
"capital-gain",69,-1,1.83986695177002,3649,0
"fnlwgt",69,1,1.76727934844123,163717.5,0
"workclass",69,9,1.69642432881919,196,0
"education",69,16,0.941602728047737,197,0
"workclass",0,9,0.666666666666667,198,0.233333333333333
"fnlwgt",0,1,0.63768115942029,58985.5,0.166666666666667
"capital-gain",0,-1,0.623188405797101,3649,0.133333333333333
"age",0,1,0.608695652173913,37.5,0.1
"native-country",0,42,0.594202898550725,199,0.0666666666666667
"hours-per-week",39,-1,1.88461538461538,26.5,0
"workclass",39,9,1.38461538461538,200,0
"fnlwgt",39,1,1.35032967032967,162258.5,0
"occupation",39,15,0.934615384615384,201,0
"age",39,-1,0.898128898128896,61.5,0
"education",0,16,0.948717948717949,202,0.333333333333332
"native-country",0,42,0.948717948717949,203,0.333333333333332
"hours-per-week",36,1,1.44117647058824,41,0
"workclass",36,9,1.13636363636364,204,0
"occupation",36,15,1.0974025974026,205,0
"age",36,-1,1,37,0
"relationship",36,6,0.899999999999999,206,0
"age",34,-1,1.22549019607843,37,0
"occupation",34,15,1.02585649644473,207,0
"fnlwgt",34,1,0.967248437836673,162258.5,0
"workclass",34,9,0.962049335863378,208,0
"education",34,16,0.962049335863378,209,0
"age",4,1,0.5,33.5,0
"workclass",4,9,0.5,210,0
"fnlwgt",4,-1,0.5,185183.5,0
"education",4,16,0.5,211,0
"education-num",4,-1,0.166666666666667,9.5,0
"fnlwgt",0,-1,1,185183.5,1
"age",2,-1,1,32.5,0
"workclass",2,9,1,212,0
"fnlwgt",2,1,1,291652.5,0
"education",2,16,1,213,0
"education-num",2,1,1,10.5,0
"occupation",30,15,1.93061840120663,214,0
"workclass",30,9,1.33333333333333,215,0
"education",30,16,1.33333333333333,216,0
"education-num",30,-1,1.33333333333333,10.5,0
"fnlwgt",30,1,1.11111111111111,162258.5,0
"fnlwgt",0,1,0.666666666666667,174461.5,0.230769230769231
"age",0,1,0.633333333333333,58.5,0.153846153846154
"capital-gain",0,1,0.633333333333333,3649,0.153846153846154
"workclass",0,9,0.6,217,0.0769230769230769
"age",13,-1,1.93772893772894,49,0
"workclass",13,9,1.37062937062937,218,0
"fnlwgt",13,1,1.37062937062937,124416,0
"capital-gain",13,-1,1.37062937062937,3649,0
"education",13,16,0.62820512820513,219,0
"fnlwgt",0,-1,0.692307692307692,236338,0.333333333333333
"education",0,16,0.692307692307692,220,0.333333333333333
"education-num",0,-1,0.692307692307692,9.5,0.333333333333333
"relationship",0,6,0.692307692307692,221,0.333333333333333
"sex",0,2,0.692307692307692,222,0.333333333333333
"age",6,1,0.666666666666667,40.5,0
"relationship",6,6,0.666666666666667,223,0
"sex",6,2,0.666666666666667,224,0
"fnlwgt",6,-1,0.333333333333333,192780.5,0
"workclass",6,9,0.0666666666666664,225,0
"fnlwgt",0,-1,0.833333333333333,192780.5,0.5
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,273137.5,0
"hours-per-week",2,-1,1,38,0
"age",7,1,0.857142857142857,54.5,0
"workclass",7,9,0.457142857142857,226,0
"fnlwgt",7,1,0.457142857142857,148150.5,0
"capital-gain",7,-1,0.457142857142857,3649,0
"education",7,16,0.19047619047619,227,0
"fnlwgt",0,-1,0.857142857142857,260740,0.666666666666667
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"age",4,-1,2,59.5,0
"fnlwgt",4,1,0.666666666666667,148150.5,0
"education",4,16,0.666666666666667,228,0
"education-num",4,-1,0.666666666666667,9.5,0
"capital-gain",4,-1,0.666666666666667,3649,0
"workclass",17,9,0.474509803921569,229,0
"age",17,-1,0.441176470588236,53.5,0
"education",17,16,0.325791855203621,230,0
"education-num",17,-1,0.325791855203621,10.5,0
"relationship",17,6,0.325791855203621,231,0
"age",2,-1,1,53.5,0
"fnlwgt",2,1,1,117861.5,0
"education",2,16,1,232,0
"education-num",2,-1,1,9.5,0
"fnlwgt",15,-1,0.299999999999999,108188,0
"age",15,-1,0.193939393939394,53.5,0
"workclass",15,9,0.193939393939394,233,0
"education",15,16,0.193939393939394,234,0
"education-num",15,-1,0.193939393939394,10.5,0
"fnlwgt",3,1,1.33333333333333,97426.5,0
"age",3,1,0.333333333333333,47,0
"education",3,16,0.333333333333333,235,0
"education-num",3,-1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,236,0
"fnlwgt",12,1,0.333333333333333,259671.5,0
"age",12,-1,0.166666666666667,43.5,0
"education",12,16,0.119047619047619,237,0
"education-num",12,-1,0.119047619047619,9.5,0
"workclass",12,9,0.0833333333333335,238,0
"workclass",0,9,0.75,239,0.25
"fnlwgt",4,-1,1.5,310808,0
"workclass",4,9,0.5,240,0
"education",4,16,0.5,241,0
"education-num",4,-1,0.5,9.5,0
"age",4,1,0.166666666666667,39.5,0
"workclass",30,9,1.59171842650104,242,0
"fnlwgt",30,1,1.55402298850575,401085.5,0
"age",30,1,0.617543859649122,40.5,0
"capital-gain",30,-1,0.266666666666667,3649,0
"occupation",30,15,0.164102564102564,243,0
"hours-per-week",0,1,0.833333333333333,62.5,0.285714285714286
"occupation",0,15,0.8,244,0.142857142857143
"capital-gain",0,1,0.8,7493,0.142857142857143
"native-country",0,42,0.8,245,0.142857142857143
"fnlwgt",7,1,1.92857142857143,84618,0
"education",7,16,1.02857142857143,246,0
"education-num",7,-1,1.02857142857143,9.5,0
"capital-gain",7,-1,1.02857142857143,3844,0
"hours-per-week",7,-1,1.02857142857143,80.5,0
"age",0,-1,0.857142857142857,48,0.666666666666667
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"workclass",0,9,0.714285714285714,247,0.333333333333333
"native-country",0,42,0.714285714285714,248,0.333333333333333
"occupation",4,15,1.5,249,0
"capital-gain",4,-1,1.5,3844,0
"hours-per-week",4,-1,1.5,80.5,0
"workclass",4,9,0.5,250,0
"fnlwgt",4,-1,0.5,222488,0
"workclass",23,9,0.246376811594202,251,0
"education",23,16,0.198757763975155,252,0
"occupation",23,15,0.163043478260869,253,0
"hours-per-week",23,1,0.163043478260869,53.5,0
"education-num",23,1,0.113043478260869,9.5,0
"hours-per-week",0,1,0.869565217391304,57.5,0.5
"native-country",0,42,0.782608695652174,254,0.166666666666667
"occupation",6,15,0.666666666666667,255,0
"age",6,1,0.333333333333333,41.5,0
"fnlwgt",6,1,0.333333333333333,144195,0
"education",6,16,0.333333333333333,256,0
"education-num",6,1,0.333333333333333,9.5,0
"fnlwgt",0,1,0.833333333333333,144195,0.5
"age",2,1,1,39,0
"fnlwgt",2,-1,1,173277,0
"education",2,16,1,257,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,60,0
"native-country",89,42,3.14296784192173,258,0
"age",89,-1,1.55362614913177,25,0
"fnlwgt",89,1,1.44476442262298,225000.5,0
"capital-gain",89,-1,0.788145253216086,6155.5,0
"workclass",89,9,0.689349580629845,259,0
"age",87,-1,1.62630312750601,25,0
"fnlwgt",87,1,1.11554297478127,225000.5,0
"workclass",87,9,0.734569689944944,260,0
"capital-gain",87,-1,0.555841482243949,6155.5,0
"education",87,16,0.419621175327826,261,0
"fnlwgt",86,-1,1.00051679586564,36077.5,0
"workclass",86,9,0.857748964095244,262,0
"age",86,1,0.844389485021347,45.5,0
"capital-gain",86,-1,0.451021846370688,6155.5,0
"occupation",86,15,0.359017465209677,263,0
"occupation",0,15,0.953488372093023,264,0.2
