"","count","ncat","improve","index","adj"
"workclass",258,9,0.192248062015506,26,0
"hours-per-week",258,-1,0.061213579256886,49.5,0
"race",258,5,0.0410285498203828,27,0
"occupation",258,15,0.0307096004770422,28,0
"age",258,-1,0.0279623477297888,42.5,0
"native-country",0,42,0.965116279069767,29,0.1
"hours-per-week",10,-1,1.8,49,0
"age",10,-1,0.466666666666666,41,0
"relationship",10,6,0.466666666666666,30,0
"fnlwgt",10,1,0.3,165919.5,0
"race",10,5,0.3,31,0
"age",32,-1,1.81451612903226,54.5,0
"fnlwgt",32,1,1.81451612903226,341631,0
"occupation",32,15,0.55,32,0
"education",32,16,0.321428571428572,33,0
"education-num",32,-1,0.321428571428572,12.5,0
"fnlwgt",31,1,1.93548387096774,341631,0
"education",31,16,0.435483870967741,34,0
"education-num",31,-1,0.435483870967741,12.5,0
"occupation",31,15,0.268817204301075,35,0
"relationship",31,6,0.268817204301075,36,0
"race",100,5,1.84852233676976,37,0
"native-country",100,42,1.56444444444444,38,0
"marital-status",100,7,1.43456113647894,39,0
"fnlwgt",100,1,1.20333333333334,29021.5,0
"age",100,-1,0.841153846153848,34.5,0
"marital-status",97,7,1.82491681666939,40,0
"native-country",97,42,1.6256443298969,41,0
"age",97,-1,1.35396065642751,34.5,0
"fnlwgt",97,-1,1.09132849512926,301683,0
"education",97,16,0.929448677722984,42,0
"age",0,-1,0.742268041237113,33,0.0740740740740742
"relationship",0,6,0.742268041237113,43,0.0740740740740742
"race",0,5,0.742268041237113,44,0.0740740740740742
"native-country",0,42,0.742268041237113,45,0.0740740740740742
"workclass",0,9,0.731958762886598,46,0.0370370370370369
"hours-per-week",70,-1,1.85879917184265,77.5,0
"fnlwgt",70,1,0.860504201680669,29021.5,0
"education",70,16,0.528926794598435,47,0
"education-num",70,-1,0.528926794598435,15.5,0
"workclass",70,9,0.444006568144495,48,0
"fnlwgt",69,1,0.913908717283148,29021.5,0
"workclass",69,9,0.550724637681161,49,0
"occupation",69,15,0.202030321244909,50,0
"education",69,16,0.100358911453363,51,0
"age",69,-1,0.0658761528326774,26.5,0
"occupation",67,15,0.255863539445631,52,0
"education",67,16,0.170149253731346,53,0
"workclass",67,9,0.151967435549527,54,0
"fnlwgt",67,-1,0.0701492537313451,229166.5,0
"relationship",67,6,0.0701492537313451,55,0
"fnlwgt",7,-1,0.714285714285714,212377.5,0
"sex",7,2,0.714285714285714,56,0
"relationship",7,6,0.380952380952381,57,0
"age",7,-1,0.214285714285714,26.5,0
"education",7,16,0.214285714285714,58,0
"age",2,1,1,28,0
"fnlwgt",2,1,1,279324.5,0
"education",2,16,1,59,0
"education-num",2,-1,1,9.5,0
"relationship",2,6,1,60,0
"age",2,-1,1,33,0
"workclass",2,9,1,61,0
"fnlwgt",2,-1,1,23135.5,0
"education",2,16,1,62,0
"education-num",2,-1,1,11.5,0
"age",27,-1,1.81481481481481,40.5,0
"fnlwgt",27,-1,1.66707366707367,169963.5,0
"education",27,16,1.13960113960114,63,0
"education-num",27,-1,1.13960113960114,14.5,0
"native-country",27,42,1.13960113960114,64,0
"occupation",0,15,0.777777777777778,65,0.333333333333333
"fnlwgt",0,-1,0.740740740740741,110610,0.222222222222222
"education",0,16,0.703703703703704,66,0.111111111111111
"relationship",0,6,0.703703703703704,67,0.111111111111111
"hours-per-week",0,1,0.703703703703704,70,0.111111111111111
"sex",18,2,1.38888888888889,68,0
"fnlwgt",18,-1,1.38672438672439,169963.5,0
"workclass",18,9,1.08888888888889,69,0
"hours-per-week",18,1,1.08888888888889,55,0
"age",18,1,1,49,0
"age",0,1,0.722222222222222,42.5,0.166666666666667
"workclass",0,9,0.722222222222222,70,0.166666666666667
"fnlwgt",0,1,0.722222222222222,128383.5,0.166666666666667
"education",0,16,0.722222222222222,71,0.166666666666667
"occupation",0,15,0.722222222222222,72,0.166666666666667
"age",12,1,3,47,0
"education",12,16,1.5,73,0
"education-num",12,-1,1.22727272727273,14.5,0
"native-country",12,42,1.22727272727273,74,0
"fnlwgt",12,-1,1.07142857142857,175178.5,0
"education",0,16,0.75,75,0.25
"education-num",0,-1,0.75,11.5,0.25
"hours-per-week",0,1,0.75,35.5,0.25
"native-country",0,42,0.75,76,0.25
"workclass",4,9,1.5,77,0
"fnlwgt",4,-1,1.5,164413,0
"education",4,16,1.5,78,0
"age",4,1,0.5,44,0
"education-num",4,1,0.5,13.5,0
"age",6,-1,2.66666666666667,44,0
"education",6,16,1.33333333333333,79,0
"workclass",6,9,1.06666666666667,80,0
"fnlwgt",6,-1,1.06666666666667,80689,0
"occupation",6,15,1.06666666666667,81,0
"age",3,1,1.33333333333333,28.5,0
"workclass",3,9,1.33333333333333,82,0
"education",3,16,1.33333333333333,83,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,84,0
"education",315,16,28.7131015059323,85,0
"education-num",315,-1,27.8147450532724,12.5,0
"occupation",315,15,22.68,86,0
"capital-loss",315,-1,11.9545231950235,1794,0
"age",315,-1,9.4330378250591,34.5,0
"education-num",0,-1,0.996825396825397,12.5,0.989690721649485
"occupation",0,15,0.761904761904762,87,0.22680412371134
"capital-loss",0,-1,0.707936507936508,1794,0.0515463917525775
"native-country",0,42,0.707936507936508,88,0.0515463917525775
"workclass",0,9,0.701587301587302,89,0.0309278350515463
"occupation",218,15,8.23606953162722,90,0
"capital-loss",218,-1,4.65558043008549,1813.5,0
"age",218,-1,4.13929264316954,34.5,0
"education",218,16,4.0265889335804,91,0
"education-num",218,-1,3.71384730940501,8,0
"native-country",0,42,0.834862385321101,92,0.0526315789473681
"education",0,16,0.830275229357798,93,0.0263157894736841
"education-num",0,-1,0.830275229357798,11.5,0.0263157894736841
"capital-loss",0,-1,0.830275229357798,1939.5,0.0263157894736841
"capital-loss",180,-1,2.79186046511628,742.5,0
"education",180,16,2.59221645663455,94,0
"education-num",180,-1,1.9944099378882,5.5,0
"age",180,-1,1.95023041474655,34.5,0
"workclass",180,9,1.77473030402093,95,0
"education",172,16,2.98536143578983,96,0
"education-num",172,-1,1.94472612147031,8,0
"workclass",172,9,1.47011644686063,97,0
"native-country",172,42,1.37865235539654,98,0
"marital-status",172,7,1.29498164014687,99,0
"education-num",0,-1,0.883720930232558,5.5,0.487179487179487
"native-country",0,42,0.819767441860465,100,0.205128205128205
"age",0,1,0.779069767441861,68.5,0.0256410256410257
"race",0,5,0.779069767441861,101,0.0256410256410257
"capital-gain",0,1,0.779069767441861,898.5,0.0256410256410257
"education",39,16,0.170940170940171,102,0
"education-num",39,-1,0.130536130536131,9,0
"occupation",39,15,0.115384615384616,103,0
"age",39,1,0.0915750915750926,39,0
"fnlwgt",39,-1,0.0820512820512829,226132,0
"education-num",0,-1,0.948717948717949,9,0.777777777777778
"occupation",0,15,0.82051282051282,104,0.222222222222222
"native-country",0,42,0.82051282051282,105,0.222222222222222
"age",0,1,0.794871794871795,34.5,0.111111111111111
"workclass",0,9,0.794871794871795,106,0.111111111111111
"occupation",9,15,1.77777777777778,107,0
"age",9,-1,0.277777777777778,35.5,0
"fnlwgt",9,-1,0.177777777777778,213753,0
"hours-per-week",9,1,0.111111111111112,42.5,0
"native-country",9,42,0.0634920634920637,108,0
"age",133,-1,1.94789823133546,34.5,0
"workclass",133,9,1.32581453634086,109,0
"hours-per-week",133,-1,1.2603717196772,46.5,0
"occupation",133,15,1.15104427736006,110,0
"marital-status",133,7,1.13921166552745,111,0
"occupation",0,15,0.676691729323308,112,0.0652173913043477
"native-country",0,42,0.676691729323308,113,0.0652173913043477
"marital-status",0,7,0.661654135338346,114,0.0217391304347824
"race",0,5,0.661654135338346,115,0.0217391304347824
"hours-per-week",0,1,0.661654135338346,61,0.0217391304347824
"occupation",46,15,1.70750988142293,116,0
"marital-status",46,7,1.54589371980676,117,0
"relationship",46,6,1.19668737060042,118,0
"sex",46,2,1.19668737060042,119,0
"hours-per-week",46,1,0.571146245059289,27.5,0
"fnlwgt",0,1,0.58695652173913,112626.5,0.136363636363636
"education",0,16,0.58695652173913,120,0.136363636363636
"hours-per-week",0,-1,0.58695652173913,52.5,0.136363636363636
"age",0,-1,0.565217391304348,29.5,0.0909090909090908
"education-num",0,-1,0.565217391304348,9.5,0.0909090909090908
"marital-status",22,7,1.10822510822511,121,0
"occupation",22,15,1.10822510822511,122,0
"hours-per-week",22,1,1.10822510822511,30,0
"relationship",22,6,1.07814992025518,123,0
"sex",22,2,1.07814992025518,124,0
"age",21,-1,1.46520146520147,27.5,0
"occupation",21,15,1.21904761904762,125,0
"hours-per-week",21,1,1.21904761904762,30,0
"fnlwgt",21,1,1.19047619047619,207656.5,0
"workclass",21,9,0.303258145363408,126,0
"fnlwgt",0,1,0.857142857142857,207656.5,0.625
"occupation",0,15,0.761904761904762,127,0.375
"hours-per-week",0,1,0.761904761904762,61,0.375
"native-country",0,42,0.666666666666667,128,0.125
"fnlwgt",13,-1,1.15384615384615,53743.5,0
"occupation",13,15,1.15384615384615,129,0
"hours-per-week",13,1,0.820512820512819,30,0
"education",13,16,0.320512820512821,130,0
"education-num",13,-1,0.320512820512821,7.5,0
"occupation",10,15,1.25,131,0
"age",10,1,0.555555555555555,28.5,0
"workclass",10,9,0.555555555555555,132,0
"fnlwgt",10,1,0.555555555555555,62758.5,0
"education",10,16,0.555555555555555,133,0
"fnlwgt",0,-1,0.9,132821,0.5
"fnlwgt",8,1,1.35,168513,0
"education",8,16,0.892857142857143,134,0
"education-num",8,-1,0.892857142857143,7.5,0
"age",8,-1,0.75,30.5,0
"workclass",8,9,0.321428571428572,135,0
"age",0,-1,0.875,30.5,0.666666666666667
"workclass",0,9,0.75,136,0.333333333333333
"occupation",0,15,0.75,137,0.333333333333333
"hours-per-week",0,-1,0.75,41.5,0.333333333333333
"age",5,1,1.06666666666667,29.5,0
"fnlwgt",5,-1,1.06666666666667,189831.5,0
"education",5,16,0.4,138,0
"education-num",5,-1,0.4,7.5,0
"occupation",5,15,0.4,139,0
"fnlwgt",0,-1,1,189831.5,1
"fnlwgt",3,1,1.33333333333333,230408,0
"education",3,16,1.33333333333333,140,0
"education-num",3,-1,1.33333333333333,7.5,0
"occupation",3,15,1.33333333333333,141,0
"relationship",3,6,1.33333333333333,142,0
"occupation",87,15,2.67331208345408,143,0
"hours-per-week",87,-1,2.38423645320196,46.5,0
"age",87,1,2.023988005997,52.5,0
"workclass",87,9,1.20028341993387,144,0
"native-country",87,42,0.962309542902965,145,0
"relationship",0,6,0.827586206896552,146,0.117647058823529
"sex",0,2,0.827586206896552,147,0.117647058823529
"workclass",0,9,0.816091954022989,148,0.0588235294117646
"race",0,5,0.816091954022989,149,0.0588235294117646
"age",17,1,1.88235294117647,36,0
"hours-per-week",17,-1,1.88235294117647,70,0
"workclass",17,9,0.28235294117647,150,0
"occupation",17,15,0.168067226890756,151,0
"fnlwgt",17,-1,0.104575163398692,170684,0
"fnlwgt",70,-1,1.82857142857143,318388,0
"hours-per-week",70,-1,1.78571428571428,46.5,0
"age",70,1,1.70680196606945,52.5,0
"workclass",70,9,1.4,152,0
"relationship",70,6,0.801656314699791,153,0
"relationship",0,6,0.914285714285714,154,0.142857142857142
"sex",0,2,0.914285714285714,155,0.142857142857142
"hours-per-week",63,-1,2.02631578947369,46.5,0
"age",63,1,1.575,52.5,0
"workclass",63,9,1.37846153846154,156,0
"fnlwgt",63,1,1.20689655172414,259399,0
"race",63,5,0.949152542372886,157,0
"workclass",0,9,0.761904761904762,158,0.210526315789474
"fnlwgt",0,1,0.714285714285714,33755.5,0.0526315789473686
"age",44,1,2.0625,52.5,0
"native-country",44,42,1.15116279069768,159,0
"fnlwgt",44,1,1.13636363636364,173939.5,0
"race",44,5,0.550000000000001,160,0
"hours-per-week",44,-1,0.402439024390244,37.5,0
"occupation",0,15,0.795454545454545,161,0.25
"hours-per-week",0,-1,0.795454545454545,37.5,0.25
"workclass",0,9,0.772727272727273,162,0.166666666666667
"fnlwgt",0,1,0.772727272727273,275735,0.166666666666667
"education",0,16,0.772727272727273,163,0.166666666666667
"age",32,-1,2.50024509803922,45.5,0
"education",32,16,1.12349033816425,164,0
"education-num",32,-1,0.928928571428573,9.5,0
"occupation",32,15,0.889112903225806,165,0
"capital-gain",32,-1,0.889112903225806,1551.5,0
"fnlwgt",0,1,0.6875,161850,0.333333333333333
"workclass",0,9,0.625,166,0.2
"education",0,16,0.625,167,0.2
"native-country",0,42,0.625,168,0.2
"occupation",0,15,0.59375,169,0.133333333333333
"native-country",15,42,1.60952380952381,170,0
"age",15,1,0.620512820512821,36,0
"occupation",15,15,0.355555555555556,171,0
"fnlwgt",15,-1,0.299999999999999,242840.5,0
"workclass",15,9,0.148484848484848,172,0
"occupation",14,15,0.523809523809523,173,0
"fnlwgt",14,1,0.19047619047619,178899,0
"age",14,1,0.142857142857142,40.5,0
"workclass",14,9,0.0571428571428569,174,0
"education",14,16,0.0238095238095233,175,0
"race",0,5,0.857142857142857,176,0.333333333333333
"age",3,-1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,177,0
"fnlwgt",3,-1,0.333333333333333,138863.5,0
"race",3,5,0.333333333333333,178,0
"age",2,1,1,42,0
"fnlwgt",2,1,1,181595,0
"race",2,5,1,179,0
"education",17,16,1.03725490196079,180,0
"education-num",17,-1,1.03725490196079,9.5,0
"workclass",17,9,1.00392156862745,181,0
"fnlwgt",17,-1,0.71301247771836,110613,0
"race",17,5,0.595588235294118,182,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.823529411764706,46.5,0.4
"workclass",0,9,0.764705882352941,183,0.2
"age",12,1,1.63333333333333,47.5,0
"fnlwgt",12,-1,0.833333333333332,64233.5,0
"workclass",12,9,0.742424242424241,184,0
"occupation",12,15,0.742424242424241,185,0
"hours-per-week",12,-1,0.742424242424241,43,0
"fnlwgt",10,-1,1.2,149957.5,0
"workclass",10,9,1.08888888888889,186,0
"hours-per-week",10,-1,1.08888888888889,43,0
"occupation",10,15,0.533333333333334,187,0
"age",10,-1,0.45,49.5,0
"age",0,-1,0.7,50.5,0.25
"occupation",0,15,0.7,188,0.25
"age",6,-1,0.6,49,0
"workclass",6,9,0.6,189,0
"fnlwgt",6,1,0.6,170421,0
"occupation",6,15,0.6,190,0
"race",6,5,0.6,191,0
"occupation",5,15,1.06666666666667,192,0
"age",5,1,0.9,51.5,0
"race",5,5,0.9,193,0
"workclass",5,9,0.4,194,0
"fnlwgt",5,1,0.4,170421,0
"fnlwgt",0,-1,0.8,199505,0.5
"hours-per-week",0,1,0.8,40.5,0.5
"fnlwgt",3,1,1.33333333333333,170421,0
"hours-per-week",3,-1,1.33333333333333,43,0
"age",3,1,0.333333333333333,51.5,0
"education",3,16,0.333333333333333,195,0
"education-num",3,-1,0.333333333333333,7.5,0
"age",5,-1,0.6,47.5,0
"fnlwgt",5,-1,0.6,110613,0
"occupation",5,15,0.266666666666667,196,0
"workclass",5,9,0.1,197,0
"capital-gain",5,-1,0.1,1551.5,0
"fnlwgt",0,-1,1,110613,1
"fnlwgt",2,1,1,70048.5,0
"occupation",2,15,1,198,0
"capital-gain",2,-1,1,1551.5,0
"workclass",19,9,2.27368421052632,199,0
"occupation",19,15,1.97368421052632,200,0
"age",19,-1,1.0030959752322,58,0
"fnlwgt",19,-1,0.673684210526316,168420.5,0
"education",19,16,0.653171390013496,201,0
"occupation",0,15,0.894736842105263,202,0.5
"fnlwgt",0,-1,0.842105263157895,216849.5,0.25
"education",15,16,1.74545454545454,203,0
"education-num",15,1,1.74545454545454,9.5,0
"age",15,-1,1.66153846153846,58,0
"occupation",15,15,1.2,204,0
"fnlwgt",15,1,0.771428571428571,32623,0
"education-num",0,1,1,9.5,1
"age",0,1,0.8,41.5,0.25
"workclass",0,9,0.8,205,0.25
"fnlwgt",0,1,0.8,189871.5,0.25
"workclass",11,9,1.45454545454546,206,0
"occupation",11,15,1.45454545454546,207,0
"age",11,-1,1.01010101010101,51.5,0
"hours-per-week",11,1,0.654545454545455,65,0
"fnlwgt",11,-1,0.525974025974026,168420.5,0
"occupation",9,15,1,208,0
"hours-per-week",9,1,1,65,0
"age",9,-1,0.571428571428572,50,0
"workclass",9,9,0.25,209,0
"fnlwgt",9,1,0.25,53085,0
"fnlwgt",0,1,0.888888888888889,176023,0.666666666666667
"fnlwgt",3,-1,1.33333333333333,193355,0
"hours-per-week",3,1,1.33333333333333,49,0
"age",3,-1,0.333333333333333,37.5,0
"occupation",3,15,0.333333333333333,210,0
"hours-per-week",6,1,1.66666666666667,65,0
"fnlwgt",6,-1,0.666666666666667,84193,0
"age",6,-1,0.333333333333333,38.5,0
"occupation",6,15,0.166666666666667,211,0
"workclass",6,9,0.0666666666666664,212,0
"age",7,1,1.19047619047619,65.5,0
"fnlwgt",7,1,1.19047619047619,560989.5,0
"workclass",7,9,0.457142857142857,213,0
"race",7,5,0.457142857142857,214,0
"occupation",7,15,0.257142857142857,215,0
"fnlwgt",6,1,1.66666666666667,560989.5,0
"age",6,-1,0.666666666666667,39.5,0
"occupation",6,15,0.666666666666667,216,0
"workclass",6,9,0.166666666666667,217,0
"education",6,16,0.166666666666667,218,0
"workclass",8,9,2.08333333333333,219,0
"capital-loss",8,1,2.08333333333333,1952,0
"age",8,-1,1.35,44,0
"fnlwgt",8,1,1.35,166023,0
"occupation",8,15,1.35,220,0
"age",6,-1,1.66666666666667,32,0
"fnlwgt",6,1,1.66666666666667,213777.5,0
"occupation",6,15,1.66666666666667,221,0
"relationship",6,6,1.66666666666667,222,0
"sex",6,2,1.66666666666667,223,0
"age",38,-1,2.18345864661654,30.5,0
"hours-per-week",38,-1,1.43093117408907,42,0
"workclass",38,9,1.41520467836257,224,0
"fnlwgt",38,1,1.41520467836257,381823,0
"native-country",38,42,1.41520467836257,225,0
"age",35,1,1.67619047619047,59,0
"workclass",35,9,1.67619047619047,226,0
"native-country",35,42,1.67619047619047,227,0
"occupation",35,15,1.60952380952381,228,0
"hours-per-week",35,-1,1.53126293995859,42,0
"workclass",33,9,1.89247311827957,229,0
"native-country",33,42,1.89247311827957,230,0
"occupation",33,15,1.30952380952381,231,0
"fnlwgt",33,1,1.22222222222222,198879.5,0
"hours-per-week",33,-1,1.04761904761905,42,0
"native-country",31,42,2.15350389321468,232,0
"age",31,-1,1.428955453149,36,0
"fnlwgt",31,1,1.04086021505376,381823,0
"race",31,5,1.04086021505376,233,0
"occupation",31,15,1.00496277915633,234,0
"fnlwgt",29,1,1.19211822660098,381823,0
"occupation",29,15,1.07523510971787,235,0
"education",29,16,0.704022988505747,236,0
"education-num",29,-1,0.704022988505747,10.5,0
"age",29,-1,0.620689655172413,34.5,0
"occupation",28,15,0.857142857142859,237,0
"age",28,-1,0.761904761904763,34.5,0
"fnlwgt",28,-1,0.761904761904763,63395.5,0
"workclass",28,9,0.701298701298704,238,0
"education",28,16,0.559006211180126,239,0
"education",0,16,0.821428571428571,240,0.285714285714286
"education-num",0,-1,0.821428571428571,11.5,0.285714285714286
"workclass",0,9,0.785714285714286,241,0.142857142857143
"native-country",0,42,0.785714285714286,242,0.142857142857143
"workclass",21,9,1.07142857142857,243,0
"age",21,-1,0.793650793650793,41,0
"hours-per-week",21,-1,0.667582417582418,42.5,0
"fnlwgt",21,-1,0.571428571428571,207935,0
"education",21,16,0.360902255639099,244,0
"workclass",20,9,0.625,245,0
"age",20,-1,0.441176470588236,53.5,0
"fnlwgt",20,-1,0.441176470588236,207935,0
"hours-per-week",20,-1,0.416666666666666,42.5,0
"education",20,16,0.277777777777778,246,0
"age",0,-1,0.9,55.5,0.5
"age",16,-1,1.00833333333333,32.5,0
"hours-per-week",16,-1,0.71626984126984,42.5,0
"fnlwgt",16,-1,0.446428571428572,270007,0
"education",16,16,0.446428571428572,247,0
"education-num",16,-1,0.446428571428572,10.5,0
"education",15,16,0.688095238095239,248,0
"education-num",15,-1,0.688095238095239,9.5,0
"age",15,1,0.533333333333333,38.5,0
"fnlwgt",15,1,0.402380952380953,165641.5,0
"hours-per-week",15,-1,0.402380952380952,42.5,0
"education-num",0,-1,1,9.5,1
"relationship",0,6,0.8,249,0.571428571428572
"sex",0,2,0.8,250,0.571428571428572
"hours-per-week",0,-1,0.8,42.5,0.571428571428572
"age",0,-1,0.666666666666667,46,0.285714285714286
"fnlwgt",7,-1,0.761904761904761,87610.5,0
"age",7,-1,0.595238095238094,42,0
"relationship",7,6,0.595238095238094,251,0
"sex",7,2,0.595238095238094,252,0
"capital-gain",7,-1,0.428571428571428,1551.5,0
"age",6,-1,1.33333333333333,42,0
"fnlwgt",6,1,0.666666666666667,157920.5,0
"capital-gain",6,-1,0.266666666666667,1551.5,0
"hours-per-week",6,1,0.266666666666667,35,0
"relationship",6,6,0.166666666666667,253,0
"fnlwgt",0,-1,0.666666666666667,178926,0.333333333333333
"age",3,1,1.33333333333333,37,0
"fnlwgt",3,1,1.33333333333333,157920.5,0
"relationship",3,6,0.333333333333333,254,0
"sex",3,2,0.333333333333333,255,0
"age",8,1,0.75,51.5,0
"capital-loss",8,1,0.75,870,0
"hours-per-week",8,1,0.75,57.5,0
"fnlwgt",8,1,0.416666666666667,188406,0
"education",8,16,0.0833333333333335,256,0
"capital-loss",0,1,1,870,1
"fnlwgt",2,1,1,107654.5,0
"education",2,16,1,257,0
"education-num",2,-1,1,10.5,0
"capital-loss",2,-1,1,1858.5,0
"hours-per-week",2,1,1,52.5,0
"occupation",97,15,3.88707630427991,258,0
"hours-per-week",97,-1,3.31794751640112,36,0
"capital-loss",97,-1,2.17364302571109,924,0
"age",97,-1,1.86781382656155,34.5,0
"workclass",97,9,1.56452988140454,259,0
"relationship",0,6,0.701030927835051,260,0.121212121212121
"sex",0,2,0.701030927835051,261,0.121212121212121
"native-country",0,42,0.680412371134021,262,0.0606060606060607
"workclass",0,9,0.670103092783505,263,0.0303030303030302
"education",0,16,0.670103092783505,264,0.0303030303030302
"age",64,-1,3.59567967409949,34.5,0
"occupation",64,15,2.58350409836066,265,0
"capital-loss",64,-1,2.36160714285714,943.5,0
"hours-per-week",64,-1,1.98002819548872,36,0
"fnlwgt",64,-1,1.71012931034483,303639,0
"relationship",0,6,0.84375,266,0.0909090909090909
"sex",0,2,0.84375,267,0.0909090909090909
"hours-per-week",0,-1,0.84375,34,0.0909090909090909
"native-country",0,42,0.84375,268,0.0909090909090909
"occupation",11,15,1.28030303030303,269,0
"fnlwgt",11,1,0.935064935064935,199218,0
"hours-per-week",11,1,0.935064935064935,42.5,0
"education-num",11,-1,0.649350649350649,13.5,0
"education",11,16,0.649350649350648,270,0
"native-country",0,42,0.818181818181818,271,0.333333333333333
"age",8,-1,0.75,32.5,0
"education",8,16,0.416666666666667,272,0
"education-num",8,-1,0.416666666666667,13.5,0
"fnlwgt",8,-1,0.25,177816,0
"occupation",8,15,0.25,273,0
"education-num",0,-1,0.875,13.5,0.5
"fnlwgt",2,1,1,199218,0
"hours-per-week",2,1,1,43.5,0
"age",3,1,1.33333333333333,32.5,0
"fnlwgt",3,1,1.33333333333333,220241.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"native-country",3,42,1.33333333333333,274,0
"education",3,16,0.333333333333333,275,0
"occupation",53,15,2.13688494265631,276,0
"capital-loss",53,-1,1.50943396226415,943.5,0
"fnlwgt",53,-1,1.08390204737054,303639,0
"age",53,1,0.96740497675691,43.5,0
"education",53,16,0.829695400172653,277,0
"capital-loss",51,-1,1.23301413588691,943.5,0
"age",51,1,1.1344537815126,48.5,0
"fnlwgt",51,-1,0.883660130718955,303639,0
"education",51,16,0.672549019607843,278,0
"workclass",51,9,0.56403838130997,279,0
"workclass",0,9,0.862745098039216,280,0.125
"race",0,5,0.862745098039216,281,0.125
"native-country",0,42,0.862745098039216,282,0.125
"age",43,1,1.13953488372093,43.5,0
"education",43,16,0.944663088849136,283,0
"workclass",43,9,0.856201550387595,284,0
"fnlwgt",43,-1,0.806201550387595,303639,0
"hours-per-week",43,-1,0.618106312292358,52.5,0
"hours-per-week",0,-1,0.697674418604651,42,0.277777777777778
"workclass",0,9,0.674418604651163,285,0.222222222222222
"occupation",0,15,0.627906976744186,286,0.111111111111111
"fnlwgt",0,1,0.604651162790698,109289,0.0555555555555554
"education",25,16,2.96491228070175,287,0
"age",25,-1,1.87012987012987,52.5,0
"fnlwgt",25,1,1.33333333333333,193312.5,0
"education-num",25,1,1.33333333333333,13.5,0
"capital-gain",25,-1,1.09090909090909,1551.5,0
"workclass",0,9,0.88,288,0.5
"education-num",0,1,0.84,13.5,0.333333333333333
"race",0,5,0.8,289,0.166666666666667
"age",6,1,1.66666666666667,45.5,0
"hours-per-week",6,1,1.66666666666667,22.5,0
"fnlwgt",6,1,0.666666666666667,176882.5,0
"race",6,5,0.666666666666667,290,0
"workclass",6,9,0.333333333333333,291,0
"age",19,-1,1.55023923444976,50.5,0
"capital-gain",19,-1,0.49342105263158,1551.5,0
"hours-per-week",19,-1,0.49342105263158,54,0
"workclass",19,9,0.309597523219815,292,0
"fnlwgt",19,1,0.309597523219815,88483,0
"fnlwgt",0,1,0.736842105263158,163164.5,0.375
"education",0,16,0.684210526315789,293,0.25
"education-num",0,1,0.684210526315789,14,0.25
"occupation",0,15,0.684210526315789,294,0.25
"workclass",0,9,0.631578947368421,295,0.125
"workclass",8,9,1.33333333333333,296,0
"fnlwgt",8,-1,1.33333333333333,172588,0
"education",8,16,1.33333333333333,297,0
"education-num",8,-1,1.33333333333333,15.5,0
"occupation",8,15,1.33333333333333,298,0
"fnlwgt",0,-1,1,172588,1
"fnlwgt",6,1,2.66666666666667,239265,0
"age",6,1,1.33333333333333,48,0
"education",6,16,1.06666666666667,299,0
"hours-per-week",6,1,1.06666666666667,44,0
"education-num",6,-1,0.666666666666667,15.5,0
"age",0,1,0.833333333333333,48,0.5
"age",11,1,0.818181818181819,61,0
