"","count","ncat","improve","index","adj"
"fnlwgt",65,1,0.641025641025639,253654.5,0
"education",65,16,0.623076923076921,278,0
"capital-loss",65,1,0.539438339438339,1989.5,0
"hours-per-week",65,1,0.539438339438339,65,0
"capital-loss",0,1,0.969230769230769,1989.5,0.5
"hours-per-week",0,-1,0.953846153846154,32.5,0.250000000000001
"age",4,-1,2,63,0
"education",4,16,2,279,0
"hours-per-week",4,1,2,35,0
"workclass",4,9,0.666666666666667,280,0
"fnlwgt",4,1,0.666666666666667,94887.5,0
"hours-per-week",0,1,1,35,1
"fnlwgt",61,1,1.06213563206936,253654.5,0
"hours-per-week",61,-1,0.886299765807964,39,0
"education",61,16,0.39344262295082,281,0
"capital-loss",61,-1,0.242499226724409,924,0
"age",61,1,0.208257437765635,36.5,0
"hours-per-week",0,-1,0.80327868852459,37,0.142857142857143
"native-country",0,42,0.786885245901639,282,0.0714285714285715
"fnlwgt",14,-1,2.38095238095238,274139.5,0
"occupation",14,15,1.26984126984127,283,0
"age",14,-1,1.0989010989011,37.5,0
"hours-per-week",14,1,1.0989010989011,65,0
"workclass",14,9,0.623376623376624,284,0
"age",12,-1,1.51515151515151,37.5,0
"hours-per-week",12,-1,0.933333333333333,41,0
"fnlwgt",12,-1,0.666666666666666,335177.5,0
"education",12,16,0.533333333333333,285,0
"education-num",12,1,0.533333333333333,15.5,0
"age",11,-1,0.318181818181819,43.5,0
"fnlwgt",11,-1,0.318181818181819,320630.5,0
"occupation",11,15,0.318181818181819,286,0
"hours-per-week",11,-1,0.318181818181819,41,0
"education",11,16,0.103896103896104,287,0
"fnlwgt",0,-1,0.818181818181818,320630.5,0.5
"workclass",0,9,0.727272727272727,288,0.25
"education",0,16,0.727272727272727,289,0.25
"education-num",0,-1,0.727272727272727,13.5,0.25
"occupation",0,15,0.727272727272727,290,0.25
"hours-per-week",4,-1,1.5,41,0
"age",4,1,0.5,40.5,0
"workclass",4,9,0.5,291,0
"fnlwgt",4,1,0.5,312591.5,0
"occupation",4,15,0.5,292,0
"hours-per-week",47,-1,0.794799054373522,39,0
"workclass",47,9,0.558541744432001,293,0
"education",47,16,0.309328968903435,294,0
"education-num",47,-1,0.309328968903435,13.5,0
"age",47,1,0.237710931768158,42.5,0
"age",2,1,1,45,0
"workclass",2,9,1,295,0
"fnlwgt",2,1,1,163902,0
"occupation",2,15,1,296,0
"relationship",2,6,1,297,0
"workclass",45,9,0.272222222222219,298,0
"occupation",45,15,0.206837606837605,299,0
"education",45,16,0.155555555555554,300,0
"education-num",45,-1,0.155555555555554,13.5,0
"age",45,1,0.107936507936507,42.5,0
"fnlwgt",0,-1,0.911111111111111,50278.5,0.2
"occupation",0,15,0.911111111111111,301,0.2
"race",0,5,0.911111111111111,302,0.2
"education",5,16,1.6,303,0
"education-num",5,-1,1.6,13.5,0
"fnlwgt",5,1,0.6,65017.5,0
"occupation",5,15,0.6,304,0
"hours-per-week",5,1,0.6,42.5,0
"occupation",40,15,0.283333333333335,305,0
"fnlwgt",40,1,0.0676470588235305,150377,0
"age",40,-1,0.0611111111111118,43.5,0
"hours-per-week",40,1,0.0452380952380955,49,0
"education",40,16,0.0369565217391321,306,0
"workclass",0,9,0.925,307,0.5
"age",6,1,0.333333333333333,39.5,0
"workclass",6,9,0.333333333333333,308,0
"fnlwgt",6,1,0.333333333333333,131311,0
"hours-per-week",6,1,0.333333333333333,47.5,0
"education",6,16,0.0666666666666664,309,0
"workclass",0,9,0.666666666666667,310,0.333333333333333
"fnlwgt",0,1,0.666666666666667,131311,0.333333333333333
"education",0,16,0.666666666666667,311,0.333333333333333
"hours-per-week",0,1,0.666666666666667,47.5,0.333333333333333
"age",3,-1,1.33333333333333,44,0
"workclass",3,9,1.33333333333333,312,0
"fnlwgt",3,1,0.333333333333333,93361.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"occupation",40,15,1.95,313,0
"marital-status",40,7,0.616666666666668,314,0
"relationship",40,6,0.616666666666668,315,0
"capital-gain",40,-1,0.450000000000001,6376.5,0
"race",40,5,0.350000000000001,316,0
