"","count","ncat","improve","index","adj"
"fnlwgt",21,1,0.234432234432234,121937.5,0
"capital-gain",21,-1,0.0896358543417359,3844,0
"occupation",20,15,0.566666666666667,273,0
"fnlwgt",20,-1,0.122222222222223,125973,0
"hours-per-week",20,-1,0.122222222222223,42.5,0
"age",20,1,0.100000000000001,45,0
"capital-gain",20,-1,0.0250000000000008,3844,0
"age",3,1,1.33333333333333,45,0
"fnlwgt",3,-1,1.33333333333333,148940.5,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"hours-per-week",3,1,0.333333333333333,37.5,0
"hours-per-week",33,-1,0.939393939393939,27.5,0
"occupation",33,15,0.439393939393939,274,0
"age",33,-1,0.339393939393938,34.5,0
"fnlwgt",33,-1,0.189393939393939,204159,0
"workclass",33,9,0.057040998217468,275,0
"age",2,-1,1,41,0
"workclass",2,9,1,276,0
"fnlwgt",2,-1,1,286286.5,0
"occupation",2,15,1,277,0
"relationship",2,6,1,278,0
