"","count","ncat","improve","index","adj"
"hours-per-week",8,1,3,37.5,0
"education",8,16,1.28571428571429,73,0
"education-num",8,-1,1.28571428571429,11,0
"fnlwgt",8,1,1,246543,0
"hours-per-week",0,1,1,37.5,1
"relationship",170,6,7.06928104575164,74,0
"marital-status",170,7,6.90420168067227,75,0
"education",170,16,2.44705882352941,76,0
"education-num",170,-1,2.36766951055231,8.5,0
"age",170,1,1.88367510082365,51.5,0
"sex",0,2,0.794117647058823,77,0.5625
"occupation",0,15,0.629411764705882,78,0.2125
"fnlwgt",0,-1,0.6,126653.5,0.15
"hours-per-week",0,-1,0.588235294117647,39,0.125
"race",0,5,0.582352941176471,79,0.1125
"education",90,16,4.02003129890453,80,0
"education-num",90,-1,4.02003129890453,8,0
"occupation",90,15,3.8333927510398,81,0
"age",90,1,3.49062632889861,51.5,0
"workclass",90,9,2.09170182841068,82,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.844444444444444,83,0.263157894736842
"age",0,1,0.8,63,0.0526315789473688
"fnlwgt",0,1,0.8,402674.5,0.0526315789473688
"capital-gain",0,1,0.8,898.5,0.0526315789473688
"occupation",71,15,3.65410275417688,84,0
"workclass",71,9,2.4180639391907,85,0
"age",71,1,1.92001062981664,51.5,0
"education",71,16,1.86018550326349,86,0
"education-num",71,-1,1.7360558887616,9.5,0
"workclass",0,9,0.788732394366197,87,0.210526315789473
"education",0,16,0.76056338028169,88,0.105263157894737
"education-num",0,-1,0.76056338028169,11.5,0.105263157894737
"native-country",0,42,0.746478873239437,89,0.0526315789473684
"workclass",52,9,1.7948717948718,90,0
"fnlwgt",52,1,1.37062937062937,271459.5,0
"age",52,1,1.17264957264958,56,0
"hours-per-week",52,-1,1.08898944193062,78,0
"relationship",52,6,1.00575614861329,91,0
"age",0,1,0.846153846153846,65.5,0.2
"hours-per-week",0,-1,0.846153846153846,22.5,0.2
"native-country",0,42,0.826923076923077,92,0.0999999999999997
"relationship",42,6,1.86666666666667,93,0
"sex",42,2,1.86666666666667,94,0
"fnlwgt",42,1,1.55555555555555,271459.5,0
"hours-per-week",42,-1,0.91056910569106,72,0
"age",42,1,0.717948717948723,56,0
"hours-per-week",0,1,0.976190476190476,35,0.5
"fnlwgt",40,1,1.27058823529412,271459.5,0
"hours-per-week",40,-1,1.00833333333333,42,0
"workclass",40,9,0.872072072072072,95,0
"education",40,16,0.738618925831204,96,0
"age",40,1,0.675000000000001,46,0
"fnlwgt",34,-1,1.30718954248366,178125.5,0
"hours-per-week",34,-1,1.02941176470588,42,0
"age",34,1,0.941176470588232,44.5,0
"workclass",34,9,0.647691334598353,97,0
"race",34,5,0.52941176470588,98,0
"occupation",0,15,0.647058823529412,99,0.25
"age",0,1,0.588235294117647,37.5,0.125
"education",0,16,0.588235294117647,100,0.125
"education-num",0,-1,0.588235294117647,10.5,0.125
"race",0,5,0.588235294117647,101,0.125
"workclass",18,9,1.42222222222222,102,0
"occupation",18,15,1.28104575163399,103,0
"hours-per-week",18,-1,1.28104575163399,69.5,0
"age",18,1,1.13131313131313,46,0
"race",18,5,0.793650793650793,104,0
"occupation",0,15,0.888888888888889,105,0.333333333333333
"hours-per-week",15,-1,1.60952380952381,69.5,0
"race",15,5,1.46666666666667,106,0
"fnlwgt",15,1,1.06666666666667,80885,0
"age",15,1,0.799999999999999,42.5,0
"education",15,16,0.609523809523809,107,0
"race",14,5,0.857142857142857,108,0
"fnlwgt",14,1,0.523809523809523,71155.5,0
"age",14,1,0.257142857142857,42.5,0
"education",14,16,0.19047619047619,109,0
"education-num",14,-1,0.142857142857142,9.5,0
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,112882,0
"age",3,-1,1.33333333333333,40.5,0
"fnlwgt",3,-1,1.33333333333333,82898.5,0
"occupation",3,15,1.33333333333333,110,0
"workclass",3,9,0.333333333333333,111,0
"education",3,16,0.333333333333333,112,0
"hours-per-week",16,-1,2,42,0
"race",16,5,1.84615384615385,113,0
"occupation",16,15,1.30909090909091,114,0
"fnlwgt",16,1,0.666666666666668,193615.5,0
"age",16,1,0.533333333333333,56,0
"age",0,1,0.6875,46.5,0.375
"workclass",0,9,0.6875,115,0.375
"education",0,16,0.6875,116,0.375
"occupation",0,15,0.6875,117,0.375
"fnlwgt",0,1,0.625,193615.5,0.25
"fnlwgt",8,-1,1.28571428571429,237818.5,0
"occupation",8,15,1.28571428571429,118,0
"age",8,1,0.6,51.5,0
"education",8,16,0.6,119,0
"education-num",8,-1,0.6,9.5,0
"occupation",7,15,1.71428571428571,120,0
"education",7,16,0.714285714285714,121,0
"education-num",7,-1,0.714285714285714,10.5,0
"age",7,-1,0.214285714285714,49.5,0
"fnlwgt",7,-1,0.214285714285714,202926.5,0
"fnlwgt",8,1,3,235142,0
"hours-per-week",8,1,3,56.5,0
"education",8,16,1.28571428571429,122,0
"education-num",8,1,1.28571428571429,11.5,0
"race",8,5,1.28571428571429,123,0
"hours-per-week",0,1,1,56.5,1
"age",19,1,2.52781954887218,51.5,0
"education",19,16,2.38056680161943,124,0
"education-num",19,-1,2.26432748538012,9.5,0
"race",19,5,0.842105263157894,125,0
"capital-gain",19,1,0.842105263157894,1442.5,0
"race",0,5,0.789473684210526,126,0.2
"age",5,-1,1.6,60,0
"fnlwgt",5,1,1.6,156460.5,0
"education",5,16,1.6,127,0
"workclass",5,9,0.6,128,0
"education-num",5,-1,0.6,9.5,0
"fnlwgt",14,-1,1.56277056277056,153376.5,0
"education",14,16,1.28571428571429,129,0
"education-num",14,-1,1.28571428571429,9.5,0
"workclass",14,9,0.914285714285715,130,0
"hours-per-week",14,1,0.380952380952381,53,0
"age",3,-1,1.33333333333333,44.5,0
"workclass",3,9,1.33333333333333,131,0
"fnlwgt",3,1,1.33333333333333,56125,0
"education",3,16,1.33333333333333,132,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",11,1,1.81818181818182,53,0
"age",11,1,0.484848484848485,49.5,0
"fnlwgt",11,1,0.218181818181818,228326,0
"education",11,16,0.218181818181818,133,0
"education-num",11,-1,0.218181818181818,9.5,0
"fnlwgt",5,1,1.6,219554.5,0
"education",5,16,1.6,134,0
"education-num",5,-1,1.6,6.5,0
"marital-status",5,7,1.6,135,0
"occupation",5,15,1.6,136,0
"fnlwgt",13,-1,2.26573426573427,67665,0
"education",13,16,1.09401709401709,137,0
"capital-gain",13,1,1.09401709401709,4900,0
"workclass",13,9,1.03846153846154,138,0
"education-num",13,-1,1.03846153846154,8,0
"education",11,16,1.47272727272727,139,0
"education-num",11,-1,1.47272727272727,8,0
"relationship",11,6,1.47272727272727,140,0
"fnlwgt",11,-1,0.872727272727273,173697,0
"age",11,-1,0.606060606060606,35.5,0
"education",10,16,0.466666666666666,141,0
"education-num",10,-1,0.466666666666666,9.5,0
"age",10,-1,0.3,31,0
"fnlwgt",10,-1,0.3,167501,0
"capital-gain",10,-1,0.2,5095.5,0
"education-num",0,-1,1,9.5,1
"age",3,-1,1.33333333333333,31,0
"fnlwgt",3,-1,1.33333333333333,193193,0
"capital-gain",3,-1,1.33333333333333,5095.5,0
"hours-per-week",3,-1,0.333333333333333,44,0
"relationship",353,6,38.1215835220085,142,0
"marital-status",353,7,36.8495869527405,143,0
"capital-gain",353,-1,19.4044658216581,7073.5,0
"age",353,-1,11.5111902156187,27.5,0
"sex",353,2,9.2578271388972,144,0
"marital-status",0,7,0.994334277620397,145,0.988095238095238
"sex",0,2,0.696883852691218,146,0.363095238095238
"age",0,-1,0.631728045325779,36.5,0.226190476190476
"hours-per-week",0,-1,0.606232294617564,38.5,0.172619047619048
"occupation",0,15,0.589235127478754,147,0.136904761904762
"capital-gain",168,-1,9.78880070546737,7731.5,0
"age",168,-1,2.55083084423387,33.5,0
"native-country",168,42,1.58262047333904,148,0
"occupation",168,15,1.49025974025975,149,0
"fnlwgt",168,1,1.32704938739422,206144,0
"native-country",0,42,0.970238095238095,150,0.166666666666666
"capital-loss",162,-1,1.44522581653383,2211.5,0
"age",162,-1,1.36779270112604,34.5,0
"occupation",162,15,1.36779270112604,151,0
"education",162,16,1.23220093656876,152,0
"education-num",162,-1,1.19081402904332,10.5,0
"fnlwgt",158,1,1.04574283254913,65691,0
"occupation",158,15,1.01572285143238,153,0
"age",158,-1,0.993995456020777,34.5,0
"hours-per-week",158,-1,0.867477237397292,62.5,0
"education",158,16,0.781650159630349,154,0
"education",0,16,0.89873417721519,155,0.058823529411765
"education",141,16,0.686182377772099,156,0
"occupation",141,15,0.647430292431743,157,0
"marital-status",141,7,0.57264130668386,158,0
"education-num",141,-1,0.473462707505261,10.5,0
"age",141,-1,0.422540296582845,35.5,0
"education-num",0,-1,0.929078014184397,10.5,0.811320754716981
"workclass",0,9,0.659574468085106,159,0.0943396226415093
"race",0,5,0.652482269503546,160,0.0754716981132077
"capital-loss",0,-1,0.645390070921986,1472,0.0566037735849057
"marital-status",0,7,0.638297872340426,161,0.0377358490566038
"marital-status",88,7,0.262987012987012,162,0
"hours-per-week",88,-1,0.177272727272727,57.5,0
"fnlwgt",88,1,0.159090909090908,114907,0
"occupation",88,15,0.102272727272727,163,0
"education",88,16,0.0299043062200961,164,0
"race",0,5,0.931818181818182,165,0.142857142857143
"native-country",0,42,0.931818181818182,166,0.142857142857143
"fnlwgt",7,1,1.71428571428571,131107.5,0
"occupation",7,15,1.71428571428571,167,0
"education",7,16,0.714285714285714,168,0
"education-num",7,-1,0.714285714285714,9.5,0
"sex",7,2,0.714285714285714,169,0
"age",53,-1,1.50329805184844,44.5,0
"fnlwgt",53,-1,1.12426805465192,181116.5,0
"workclass",53,9,0.655693831125383,170,0
"marital-status",53,7,0.621901590825008,171,0
"hours-per-week",53,-1,0.621901590825008,62,0
"workclass",0,9,0.792452830188679,172,0.0833333333333333
"marital-status",0,7,0.792452830188679,173,0.0833333333333333
"workclass",41,9,1.85487804878049,174,0
"hours-per-week",41,-1,0.856160100062541,62,0
"education",41,16,0.524176294394525,175,0
"race",41,5,0.358932102834546,176,0
"fnlwgt",41,-1,0.338211382113823,201312.5,0
"hours-per-week",40,-1,0.950000000000001,62,0
"education",40,16,0.616666666666668,177,0
"education-num",40,1,0.131818181818183,12.5,0
"occupation",40,15,0.131818181818183,178,0
"age",40,1,0.103846153846155,29,0
"age",2,1,1,34.5,0
"workclass",2,9,1,179,0
"fnlwgt",2,-1,1,196161,0
"education",2,16,1,180,0
"education-num",2,1,1,12.5,0
"marital-status",12,7,3.55555555555556,181,0
"age",12,1,1.33333333333333,51.5,0
"fnlwgt",12,-1,1.33333333333333,175806.5,0
"workclass",12,9,0.969696969696971,182,0
"capital-loss",12,-1,0.969696969696971,782,0
"workclass",9,9,1.77777777777778,183,0
"age",9,1,0.777777777777778,45.5,0
"hours-per-week",9,-1,0.777777777777778,47.5,0
"occupation",9,15,0.444444444444445,184,0
"relationship",9,6,0.444444444444445,185,0
"age",17,-1,2.11764705882353,33.5,0
"marital-status",17,7,1.35574229691877,186,0
"occupation",17,15,1.31764705882353,187,0
"relationship",17,6,1.31764705882353,188,0
"workclass",17,9,1.24264705882353,189,0
"sex",0,2,0.823529411764706,190,0.625
"education",0,16,0.764705882352941,191,0.5
"occupation",0,15,0.705882352941177,192,0.375
"relationship",0,6,0.705882352941177,193,0.375
"hours-per-week",0,-1,0.705882352941177,37.5,0.375
"occupation",8,15,2.4,194,0
"fnlwgt",8,-1,1.33333333333333,31667.5,0
"education",8,16,1.33333333333333,195,0
"marital-status",8,7,1.33333333333333,196,0
"relationship",8,6,1.33333333333333,197,0
"age",0,1,0.75,44,0.333333333333333
"workclass",0,9,0.75,198,0.333333333333333
"education",0,16,0.75,199,0.333333333333333
"relationship",0,6,0.75,200,0.333333333333333
"sex",0,2,0.75,201,0.333333333333333
"fnlwgt",5,-1,1.6,56921,0
"age",5,-1,0.6,54,0
"education",5,16,0.6,202,0
"education-num",5,-1,0.6,12,0
"occupation",5,15,0.6,203,0
"age",4,1,2,56,0
"education",4,16,2,204,0
"education-num",4,-1,2,11,0
"capital-loss",4,1,2,2656.5,0
"hours-per-week",4,-1,2,32.5,0
"education-num",0,-1,1,11,1
"capital-loss",0,1,1,2656.5,1
"hours-per-week",0,-1,1,32.5,1
"education",185,16,8.59126381763367,205,0
"education-num",185,-1,8.11321188445082,12.5,0
"capital-gain",185,-1,6.22702702702703,5681,0
"occupation",185,15,4.82351825509721,206,0
"workclass",185,9,3.22326964645806,207,0
"education-num",0,-1,0.994594594594595,12.5,0.986301369863014
"capital-loss",0,-1,0.648648648648649,742.5,0.10958904109589
"occupation",0,15,0.643243243243243,208,0.095890410958904
"fnlwgt",0,-1,0.637837837837838,380086.5,0.0821917808219178
"workclass",0,9,0.632432432432432,209,0.0684931506849314
"capital-gain",112,-1,3.76111859838275,5681,0
"workclass",112,9,3.49234693877551,210,0
"hours-per-week",112,-1,3.09642857142858,22.5,0
"occupation",112,15,3.06463570675899,211,0
"education",112,16,2.62904312668464,212,0
"workclass",106,9,4.20860189851166,213,0
"occupation",106,15,3.28794832568418,214,0
"hours-per-week",106,-1,2.70154373927959,22.5,0
"education",106,16,2.29245283018868,215,0
"age",106,-1,2.25522949014844,48.5,0
"native-country",0,42,0.886792452830189,216,0.142857142857143
"hours-per-week",92,-1,2.06956521739131,22.5,0
"fnlwgt",92,1,1.84253819036427,272106,0
"education",92,16,1.75328614762386,217,0
"occupation",92,15,1.69577604360213,218,0
"native-country",92,42,1.62512077294686,219,0
"fnlwgt",85,1,2.12352941176471,272106,0
"education",85,16,2.06582278481012,220,0
"occupation",85,15,1.51111111111111,221,0
"native-country",85,42,1.47469879518072,222,0
"workclass",85,9,1.44344941956882,223,0
"native-country",0,42,0.835294117647059,224,0.176470588235294
"age",0,-1,0.823529411764706,26.5,0.117647058823529
"race",0,5,0.823529411764706,225,0.117647058823529
"education",0,16,0.811764705882353,226,0.0588235294117645
"age",17,-1,2.54117647058824,44.5,0
"fnlwgt",17,-1,1.94117647058824,345613.5,0
"education",17,16,1.44117647058824,227,0
"race",17,5,1.44117647058824,228,0
"hours-per-week",17,-1,1.44117647058824,52.5,0
"fnlwgt",0,-1,0.823529411764706,345613.5,0.4
"education",0,16,0.823529411764706,229,0.4
"race",0,5,0.823529411764706,230,0.4
"education-num",0,1,0.764705882352941,7.5,0.2
"education",5,16,2.4,231,0
"age",5,1,1.06666666666667,46,0
"hours-per-week",5,-1,1.06666666666667,47.5,0
"fnlwgt",5,-1,0.9,327286.5,0
"education-num",5,-1,0.9,3.5,0
"age",0,1,0.8,46,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"fnlwgt",68,-1,3.83582321817616,209855,0
"workclass",68,9,2.67307189542484,232,0
"education",68,16,1.76654411764706,233,0
"occupation",68,15,1.55307189542484,234,0
"age",68,1,1.22014260249554,26,0
"hours-per-week",0,-1,0.838235294117647,75,0.214285714285715
"native-country",0,42,0.823529411764706,235,0.142857142857143
"workclass",0,9,0.808823529411765,236,0.0714285714285717
"education",0,16,0.808823529411765,237,0.0714285714285717
"race",0,5,0.808823529411765,238,0.0714285714285717
"workclass",54,9,2.94878743659231,239,0
"occupation",54,15,2.04989106753813,240,0
"fnlwgt",54,1,1.85185185185185,111252.5,0
"education",54,16,1.67860623781677,241,0
"age",54,1,1.64672364672365,26,0
"age",0,1,0.777777777777778,63.5,0.0769230769230768
"occupation",13,15,0.512820512820512,242,0
"hours-per-week",13,-1,0.512820512820512,55,0
"fnlwgt",13,1,0.346153846153846,106713.5,0
"age",13,1,0.131868131868131,42.5,0
"workclass",13,9,0.131868131868131,243,0
"fnlwgt",3,1,1.33333333333333,117579,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,41,0
"workclass",3,9,0.333333333333333,244,0
"age",41,-1,2.55240606460119,56.5,0
"occupation",41,15,2.0605735727687,245,0
"education",41,16,2.00268409382658,246,0
"fnlwgt",41,1,1.369079881275,111252.5,0
"hours-per-week",41,1,1.21075672295185,35.5,0
"education",0,16,0.926829268292683,247,0.25
"occupation",0,15,0.926829268292683,248,0.25
"occupation",37,15,3.0965790965791,249,0
"fnlwgt",37,1,2.12874692874693,158700.5,0
"education",37,16,2.10254372019078,250,0
"education-num",37,-1,1.82019077901431,9.5,0
"age",37,1,1.4949806949807,26,0
"fnlwgt",0,-1,0.756756756756757,50510.5,0.181818181818182
"education",0,16,0.756756756756757,251,0.181818181818182
"race",0,5,0.72972972972973,252,0.0909090909090907
"hours-per-week",0,1,0.72972972972973,58,0.0909090909090907
"education",11,16,1.81818181818182,253,0
"fnlwgt",11,1,0.818181818181819,73440,0
"education-num",11,-1,0.484848484848485,9.5,0
"age",11,1,0.218181818181818,41,0
"hours-per-week",11,1,0.218181818181818,42.5,0
"fnlwgt",26,1,1.84807692307692,158700.5,0
"education",26,16,1.25641025641026,254,0
"education-num",26,-1,1.25641025641026,8,0
"age",26,1,0.923076923076923,26,0
"hours-per-week",26,1,0.923076923076923,35.5,0
"education",0,16,0.692307692307692,255,0.2
"occupation",0,15,0.692307692307692,256,0.2
"hours-per-week",0,1,0.692307692307692,55.5,0.2
"age",0,1,0.653846153846154,51.5,0.0999999999999999
"education-num",0,-1,0.653846153846154,9.5,0.0999999999999999
"occupation",10,15,1.8,257,0
"fnlwgt",10,-1,1.15238095238095,189925.5,0
"education",10,16,1.08888888888889,258,0
"education-num",10,-1,1.08888888888889,11,0
"age",10,-1,0.533333333333334,40.5,0
"hours-per-week",0,-1,0.8,42.5,0.6
"age",0,-1,0.7,36.5,0.4
"sex",0,2,0.7,259,0.4
"fnlwgt",0,-1,0.6,170643.5,0.2
"education",0,16,0.6,260,0.2
"fnlwgt",5,-1,1.06666666666667,182423.5,0
"hours-per-week",5,1,0.9,58,0
"age",5,1,0.4,35.5,0
"education",5,16,0.4,261,0
"education-num",5,-1,0.4,11,0
"education",3,16,1.33333333333333,262,0
"education-num",3,-1,1.33333333333333,11,0
"age",3,-1,0.333333333333333,39.5,0
"fnlwgt",3,-1,0.333333333333333,166378,0
"occupation",3,15,0.333333333333333,263,0
"education",16,16,2.40833333333333,264,0
"occupation",16,15,1.42045454545454,265,0
"education-num",16,1,1.20227272727273,11.5,0
"fnlwgt",16,-1,1.04166666666667,126529,0
"age",16,1,0.721153846153847,29,0
"education-num",0,1,0.9375,11.5,0.833333333333333
"fnlwgt",0,-1,0.6875,56121.5,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,99043,0
"age",6,1,1.06666666666667,29,0
"occupation",6,15,1.06666666666667,266,0
"capital-loss",6,-1,1.06666666666667,943.5,0
"hours-per-week",6,-1,1.06666666666667,55,0
"age",0,-1,0.833333333333333,37,0.666666666666667
"education",0,16,0.666666666666667,267,0.333333333333333
"occupation",0,15,0.666666666666667,268,0.333333333333333
"age",3,1,1.33333333333333,41,0
"occupation",3,15,1.33333333333333,269,0
"fnlwgt",3,1,0.333333333333333,113530,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"hours-per-week",3,-1,0.333333333333333,55,0
"hours-per-week",10,1,1.8,52.5,0
"fnlwgt",10,1,0.3,108210.5,0
"occupation",10,15,0.3,270,0
"age",10,1,0.2,37.5,0
"education",10,16,0.133333333333333,271,0
"age",14,-1,1.32967032967033,28.5,0
"education",14,16,1.32967032967033,272,0
"capital-gain",14,1,1.32967032967033,1954,0
"fnlwgt",14,1,0.914285714285715,242253,0
"occupation",14,15,0.914285714285715,273,0
"education",13,16,1.55128205128205,274,0
"capital-gain",13,1,1.55128205128205,1954,0
"age",13,1,1.38461538461538,45,0
"occupation",13,15,1.38461538461538,275,0
"workclass",13,9,0.984615384615385,276,0
"capital-gain",12,1,1.83333333333333,1954,0
"age",12,1,0.833333333333333,54,0
"occupation",12,15,0.833333333333333,277,0
"workclass",12,9,0.5,278,0
"fnlwgt",12,-1,0.5,213293,0
"age",14,-1,2.31428571428572,47,0
"fnlwgt",14,-1,2.31428571428572,157382.5,0
"occupation",14,15,1.56277056277056,279,0
"race",14,5,1.32967032967033,280,0
"native-country",14,42,1.32967032967033,281,0
"race",0,5,0.785714285714286,282,0.4
"fnlwgt",0,-1,0.714285714285714,157382.5,0.2
"occupation",0,15,0.714285714285714,283,0.2
"native-country",0,42,0.714285714285714,284,0.2
"age",5,1,2.4,34.5,0
"fnlwgt",5,-1,2.4,244104,0
"education",5,16,1.06666666666667,285,0
"occupation",5,15,1.06666666666667,286,0
"relationship",5,6,0.9,287,0
"fnlwgt",0,-1,1,244104,1
"hours-per-week",73,1,5.05679495542509,57.5,0
"age",73,-1,1.77483247346261,30,0
"fnlwgt",73,1,1.50239380102394,112501.5,0
"workclass",73,9,1.41832623460343,288,0
"capital-gain",73,-1,1.40477242598321,1551.5,0
"education",0,16,0.876712328767123,289,0.0999999999999996
"fnlwgt",10,1,4.2,163257.5,0
"education",10,16,2.7,290,0
"education-num",10,-1,2.7,14,0
"capital-gain",10,-1,2.45,49999.5,0
"occupation",10,15,1.8,291,0
"education-num",0,-1,0.9,14,0.666666666666667
"capital-gain",0,-1,0.9,49999.5,0.666666666666667
"workclass",0,9,0.8,292,0.333333333333334
"occupation",0,15,0.8,293,0.333333333333334
"age",63,-1,1.54469507101085,30,0
"hours-per-week",63,-1,0.865964776715279,41.5,0
"capital-loss",63,-1,0.671550671550669,1686,0
"occupation",63,15,0.612478165109742,294,0
"capital-gain",63,-1,0.529100529100525,1551.5,0
"fnlwgt",6,-1,1.5,209309.5,0
"age",6,-1,0.6,25,0
"education",6,16,0.6,295,0
"education-num",6,-1,0.6,14,0
"occupation",6,15,0.6,296,0
"age",0,1,0.833333333333333,27.5,0.5
"age",4,-1,0.5,28.5,0
"fnlwgt",4,1,0.5,90000.5,0
"occupation",4,15,0.166666666666667,297,0
"relationship",4,6,0.166666666666667,298,0
"sex",4,2,0.166666666666667,299,0
"fnlwgt",2,1,1,90000.5,0
"relationship",2,6,1,300,0
"sex",2,2,1,301,0
"hours-per-week",2,1,1,47.5,0
"hours-per-week",57,-1,1.34320175438597,41.5,0
"age",57,1,0.834888946504194,47.5,0
"fnlwgt",57,1,0.6140350877193,112501.5,0
