"","count","ncat","improve","index","adj"
"education",7,16,0.857142857142857,304,0
"occupation",7,15,0.857142857142857,305,0
"education-num",7,-1,0.457142857142857,8.5,0
"age",7,-1,0.257142857142857,58,0
"age",0,1,0.714285714285714,54.5,0.333333333333333
"workclass",0,9,0.714285714285714,306,0.333333333333333
"education-num",0,-1,0.714285714285714,8.5,0.333333333333333
"age",3,-1,1.33333333333333,51,0
"workclass",3,9,1.33333333333333,307,0
"fnlwgt",3,-1,1.33333333333333,49590,0
"occupation",3,15,0.333333333333333,308,0
"workclass",9,9,1.77777777777778,309,0
"hours-per-week",9,1,1.77777777777778,69.5,0
"education",9,16,0.777777777777778,310,0
"education-num",9,-1,0.777777777777778,6.5,0
"occupation",9,15,0.444444444444445,311,0
"occupation",19,15,1.69005847953216,312,0
"relationship",19,6,1.69005847953216,313,0
"sex",19,2,1.69005847953216,314,0
"fnlwgt",19,-1,1.57894736842105,139790,0
"age",19,1,0.370614035087718,60,0
"relationship",18,6,1.88888888888889,315,0
"sex",18,2,1.88888888888889,316,0
"age",18,1,0.555555555555556,60,0
"fnlwgt",18,-1,0.555555555555556,139790,0
"occupation",18,15,0.555555555555556,317,0
"fnlwgt",87,-1,4.17359269083407,54834.5,0
"workclass",87,9,3.20320197044335,318,0
"capital-gain",87,1,2.85796387520526,3257,0
"age",87,-1,2.34486863711003,29.5,0
"education",87,16,2.18496603970742,319,0
"race",0,5,0.908045977011494,320,0.111111111111111
"fnlwgt",9,1,1.36111111111111,26996.5,0
"race",9,5,1.36111111111111,321,0
"capital-loss",9,-1,1.36111111111111,943.5,0
"workclass",9,9,0.711111111111111,322,0
"education",9,16,0.711111111111111,323,0
"race",8,5,1.75,324,0
"capital-loss",8,-1,1.75,943.5,0
"age",8,-1,0.416666666666667,42.5,0
"workclass",8,9,0.416666666666667,325,0
"education",8,16,0.416666666666667,326,0
"capital-gain",78,1,3.33230769230769,3257,0
"education",78,16,2.95972500405998,327,0
"workclass",78,9,2.09997941398477,328,0
"fnlwgt",78,1,1.94906444906445,379082.5,0
"age",78,-1,1.1988011988012,40,0
"education",75,16,3.17762917933131,329,0
"workclass",75,9,2.3272131147541,330,0
"fnlwgt",75,1,2.19802816901408,379082.5,0
"relationship",75,6,1.21074626865671,331,0
"sex",75,2,1.21074626865671,332,0
"education-num",0,-1,0.773333333333333,9.5,0.392857142857143
"native-country",0,42,0.68,333,0.142857142857143
"race",0,5,0.666666666666667,334,0.107142857142857
"workclass",0,9,0.653333333333333,335,0.0714285714285713
"fnlwgt",0,-1,0.64,69606,0.0357142857142856
"hours-per-week",28,1,1.69377289377289,43.5,0
"workclass",28,9,1.23428571428571,336,0
"race",28,5,1.23428571428571,337,0
"native-country",28,42,1.23428571428571,338,0
"occupation",28,15,1.14285714285714,339,0
"age",0,-1,0.678571428571429,43.5,0.307692307692308
"fnlwgt",0,1,0.678571428571429,181443,0.307692307692308
"occupation",0,15,0.678571428571429,340,0.307692307692308
"workclass",0,9,0.607142857142857,341,0.153846153846154
"education",0,16,0.571428571428571,342,0.0769230769230769
"workclass",13,9,3.2967032967033,343,0
"fnlwgt",13,-1,3.2967032967033,192802.5,0
"age",13,1,1.15384615384615,49.5,0
"race",13,5,0.820512820512819,344,0
"capital-loss",13,-1,0.820512820512819,951,0
"age",0,1,0.769230769230769,49.5,0.5
"fnlwgt",0,-1,0.769230769230769,170620,0.5
"education",0,16,0.692307692307692,345,0.333333333333333
"education-num",0,1,0.692307692307692,10.5,0.333333333333333
"hours-per-week",0,1,0.692307692307692,57.5,0.333333333333333
"fnlwgt",7,-1,2.85714285714286,192802.5,0
"age",7,-1,1.19047619047619,38.5,0
"relationship",7,6,1.19047619047619,346,0
"sex",7,2,1.19047619047619,347,0
"education",7,16,0.857142857142857,348,0
"workclass",15,9,1.86666666666667,349,0
"age",15,-1,1.42222222222222,52.5,0
"relationship",15,6,1.2,350,0
"sex",15,2,1.2,351,0
"fnlwgt",15,1,1.15238095238095,360853.5,0
"age",0,-1,0.8,54.5,0.571428571428572
"fnlwgt",0,1,0.6,111295.5,0.142857142857143
"education",0,16,0.6,352,0.142857142857143
"education-num",0,-1,0.6,13,0.142857142857143
"native-country",0,42,0.6,353,0.142857142857143
"age",8,-1,1.33333333333333,41,0
"fnlwgt",8,1,1.33333333333333,132587,0
"relationship",8,6,1.33333333333333,354,0
"sex",8,2,1.33333333333333,355,0
"race",8,5,0.571428571428572,356,0
"education-num",0,-1,0.875,10.5,0.5
"fnlwgt",6,1,1.33333333333333,158443.5,0
"age",6,1,0.666666666666667,46.5,0
"education",6,16,0.266666666666667,357,0
"education-num",6,1,0.266666666666667,10.5,0
"race",6,5,0.266666666666667,358,0
"age",0,-1,0.833333333333333,52.5,0.666666666666667
"education",0,16,0.666666666666667,359,0.333333333333333
"education-num",0,1,0.666666666666667,13,0.333333333333333
"race",0,5,0.666666666666667,360,0.333333333333333
"native-country",0,42,0.666666666666667,361,0.333333333333333
"age",3,1,1.33333333333333,46,0
"fnlwgt",3,-1,1.33333333333333,209295,0
"race",3,5,1.33333333333333,362,0
"native-country",3,42,1.33333333333333,363,0
"education",3,16,0.333333333333333,364,0
"fnlwgt",47,1,3.17919621749409,384490,0
"workclass",47,9,2.23416697772801,365,0
"age",47,1,1.55504162812211,71,0
"hours-per-week",47,-1,1.2122711528946,39,0
"capital-loss",47,1,0.829989868287742,629,0
"workclass",45,9,1.91294903926483,366,0
"age",45,1,1.6979797979798,71,0
"hours-per-week",45,-1,1.4840108401084,39,0
"capital-loss",45,1,1.08888888888889,629,0
"fnlwgt",45,-1,0.622222222222224,177490,0
"race",0,5,0.866666666666667,367,0.142857142857143
"native-country",0,42,0.866666666666667,368,0.142857142857143
"fnlwgt",7,-1,1.92857142857143,187982.5,0
"capital-loss",7,1,1.82857142857143,629,0
"age",7,-1,0.761904761904761,41.5,0
"education",7,16,0.761904761904761,369,0
"education-num",7,1,0.761904761904761,14.5,0
"age",0,1,0.714285714285714,48,0.333333333333333
"education",0,16,0.714285714285714,370,0.333333333333333
"race",0,5,0.714285714285714,371,0.333333333333333
"capital-loss",0,1,0.714285714285714,629,0.333333333333333
"native-country",0,42,0.714285714285714,372,0.333333333333333
"fnlwgt",4,1,1.5,136752.5,0
"age",4,1,0.5,50,0
"workclass",4,9,0.5,373,0
"occupation",4,15,0.5,374,0
"capital-loss",4,1,0.5,629,0
"hours-per-week",38,-1,0.947368421052631,37,0
"relationship",38,6,0.447368421052631,375,0
"sex",38,2,0.447368421052631,376,0
"education",38,16,0.197368421052631,377,0
"education-num",38,-1,0.197368421052631,10.5,0
"age",2,-1,1,46,0
"fnlwgt",2,-1,1,180270.5,0
"education",2,16,1,378,0
"education-num",2,-1,1,10.5,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",42,-1,1.95238095238095,27.5,0
"age",42,1,0.952380952380953,67,0
"occupation",42,15,0.61904761904762,379,0
"marital-status",42,7,0.452380952380953,380,0
"capital-gain",42,-1,0.452380952380953,6829,0
