"","count","ncat","improve","index","adj"
"workclass",12,9,0.833333333333332,276,0
"age",12,1,0.742424242424241,26.5,0
"capital-gain",12,-1,0.742424242424241,1551.5,0
"education",12,16,0.378787878787877,277,0
"age",0,-1,0.666666666666667,32,0.333333333333333
"workclass",0,9,0.666666666666667,278,0.333333333333333
"education",0,16,0.666666666666667,279,0.333333333333333
"education-num",0,1,0.666666666666667,11.5,0.333333333333333
"occupation",0,15,0.666666666666667,280,0.333333333333333
"age",6,-1,1.66666666666667,42.5,0
"fnlwgt",6,1,1.66666666666667,48637,0
"hours-per-week",6,1,0.333333333333333,46,0
"workclass",6,9,0.166666666666667,281,0
"education",6,16,0.0666666666666664,282,0
"age",6,1,1.33333333333333,38.5,0
"fnlwgt",6,1,1.33333333333333,169937,0
"hours-per-week",6,-1,0.666666666666667,46,0
"capital-gain",6,-1,0.266666666666667,1551.5,0
"education",6,16,0.166666666666667,283,0
"education-num",0,-1,0.833333333333333,11.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,46,0.666666666666667
"fnlwgt",0,1,0.666666666666667,169937,0.333333333333333
"occupation",0,15,0.666666666666667,284,0.333333333333333
"fnlwgt",3,1,1.33333333333333,163280.5,0
"age",3,-1,0.333333333333333,40,0
"education",3,16,0.333333333333333,285,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,286,0
"fnlwgt",27,-1,1.36914936914937,125302,0
"workclass",27,9,1.13198653198653,287,0
"age",27,-1,1.02849002849003,26.5,0
"capital-gain",27,1,1.02849002849003,1568.5,0
"hours-per-week",27,-1,1.02849002849003,30,0
"age",0,1,0.703703703703704,48.5,0.384615384615385
"hours-per-week",0,-1,0.666666666666667,42,0.307692307692308
"workclass",0,9,0.62962962962963,288,0.230769230769231
"education",0,16,0.592592592592593,289,0.153846153846154
"education-num",0,-1,0.592592592592593,10.5,0.153846153846154
"fnlwgt",13,1,4.71153846153846,118326.5,0
"hours-per-week",13,-1,1.66153846153846,48,0
"age",13,-1,1.00699300699301,49.5,0
"workclass",13,9,1.00699300699301,290,0
"capital-loss",13,-1,1.00699300699301,943.5,0
"workclass",0,9,0.692307692307692,291,0.2
"education",0,16,0.692307692307692,292,0.2
"fnlwgt",8,-1,0.75,65927.5,0
"education",8,16,0.416666666666667,293,0
"education-num",8,-1,0.416666666666667,11.5,0
"age",8,-1,0.25,42,0
"workclass",8,9,0.15,294,0
"education-num",0,-1,0.875,11.5,0.5
"age",2,-1,1,44,0
"fnlwgt",2,1,1,49963.5,0
"capital-loss",2,-1,1,943.5,0
"workclass",14,9,2.0952380952381,295,0
"age",14,-1,1.58241758241758,26.5,0
"hours-per-week",14,-1,1.58241758241758,30,0
"fnlwgt",14,1,0.228571428571429,136568.5,0
"education",14,16,0.228571428571429,296,0
"hours-per-week",0,1,0.857142857142857,55,0.333333333333333
"age",3,-1,0.333333333333333,33.5,0
"fnlwgt",3,-1,0.333333333333333,140898.5,0
"hours-per-week",3,-1,0.333333333333333,40,0
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,149966,0
"native-country",13,42,1.84615384615385,297,0
"race",13,5,0.846153846153846,298,0
"workclass",13,9,0.346153846153846,299,0
"fnlwgt",13,-1,0.246153846153846,106548,0
"age",13,1,0.179487179487179,48,0
"education",52,16,1.58357432041643,300,0
"education-num",52,-1,1.58357432041643,11.5,0
"age",52,-1,1.46003016591252,26,0
"fnlwgt",52,1,0.714757834757833,230532,0
"occupation",52,15,0.613421666053243,301,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.826923076923077,302,0.357142857142857
"native-country",0,42,0.788461538461538,303,0.214285714285714
"relationship",0,6,0.75,304,0.0714285714285716
"age",14,-1,1.98412698412698,43.5,0
"occupation",14,15,1.92857142857143,305,0
"fnlwgt",14,1,1.72857142857143,275342.5,0
"native-country",14,42,0.974025974025973,306,0
"race",14,5,0.89010989010989,307,0
"native-country",0,42,0.785714285714286,308,0.4
"workclass",0,9,0.714285714285714,309,0.2
"occupation",0,15,0.714285714285714,310,0.2
"relationship",0,6,0.714285714285714,311,0.2
"race",0,5,0.714285714285714,312,0.2
"fnlwgt",9,1,2.84444444444444,237745.5,0
"age",9,1,1.34444444444444,32,0
"occupation",9,15,1.01587301587302,313,0
"race",9,5,0.694444444444445,314,0
"capital-loss",9,-1,0.694444444444445,742.5,0
"occupation",0,15,0.777777777777778,315,0.5
"age",0,1,0.666666666666667,32,0.25
"education",0,16,0.666666666666667,316,0.25
"race",0,5,0.666666666666667,317,0.25
"hours-per-week",0,1,0.666666666666667,45,0.25
"age",5,1,1.6,41.5,0
"fnlwgt",5,1,0.266666666666667,202649,0
"workclass",5,9,0.1,318,0
"occupation",5,15,0.1,319,0
"race",5,5,0.1,320,0
"hours-per-week",38,1,0.748538011695906,65,0
"age",38,-1,0.484170195603955,33.5,0
"fnlwgt",38,-1,0.261609907120744,189104.5,0
"workclass",38,9,0.246315789473685,321,0
"education",38,16,0.169172932330829,322,0
"age",2,-1,1,41.5,0
"workclass",2,9,1,323,0
"fnlwgt",2,-1,1,192058,0
"education",2,16,1,324,0
"education-num",2,-1,1,13.5,0
"fnlwgt",36,1,0.277777777777779,230532,0
"occupation",36,15,0.277777777777779,325,0
"hours-per-week",36,-1,0.277777777777779,41,0
"workclass",36,9,0.242293906810037,326,0
"age",36,1,0.177777777777779,51.5,0
"workclass",0,9,0.722222222222222,327,0.375
"occupation",0,15,0.722222222222222,328,0.375
"hours-per-week",0,-1,0.666666666666667,41,0.25
"age",0,1,0.638888888888889,39.5,0.1875
"education",0,16,0.638888888888889,329,0.1875
"fnlwgt",16,-1,1.63333333333333,236381.5,0
"workclass",16,9,0.642857142857143,330,0
"age",16,-1,0.320512820512821,33.5,0
"education",16,16,0.3,331,0
"hours-per-week",16,-1,0.3,42,0
"workclass",15,9,0.866666666666666,332,0
"age",15,1,0.533333333333333,51.5,0
"education",15,16,0.366666666666666,333,0
"fnlwgt",15,-1,0.152380952380952,317289,0
"education-num",15,1,0.116666666666666,13.5,0
"age",2,1,1,40,0
"fnlwgt",2,-1,1,317289,0
"education",2,16,1,334,0
"education-num",2,1,1,13,0
"occupation",2,15,1,335,0
