"","count","ncat","improve","index","adj"
"occupation",0,15,0.86734693877551,302,0.0714285714285715
"race",0,5,0.86734693877551,303,0.0714285714285715
"native-country",0,42,0.86734693877551,304,0.0714285714285715
"workclass",14,9,1.90909090909091,305,0
"fnlwgt",14,1,1.90909090909091,292772.5,0
"occupation",14,15,1.90909090909091,306,0
"hours-per-week",14,1,0.7,42,0
"age",14,-1,0.583333333333333,27,0
"occupation",0,15,0.857142857142857,307,0.333333333333333
"relationship",0,6,0.857142857142857,308,0.333333333333333
"sex",0,2,0.857142857142857,309,0.333333333333333
"occupation",11,15,1.97979797979798,310,0
"age",11,-1,1.66233766233766,27,0
"fnlwgt",11,1,1.09090909090909,292772.5,0
"race",11,5,0.890909090909091,311,0
"capital-gain",11,1,0.290909090909091,4058,0
"race",9,5,1.36111111111111,312,0
"age",9,-1,0.711111111111111,27,0
"fnlwgt",9,1,0.711111111111111,222888,0
"occupation",9,15,0.444444444444444,313,0
"hours-per-week",9,1,0.444444444444444,42,0
"fnlwgt",8,1,0.75,127032.5,0
"age",8,-1,0.25,27,0
"occupation",8,15,0.15,314,0
"hours-per-week",8,1,0.15,42,0
"education",8,16,0.0833333333333335,315,0
"age",2,-1,1,26.5,0
"fnlwgt",2,-1,1,70232,0
"fnlwgt",84,1,2.73379099923723,166440,0
"occupation",84,15,1.47907521217442,316,0
"capital-gain",84,-1,0.933333333333334,3744.5,0
"capital-loss",84,-1,0.703196347031962,943.5,0
"age",84,-1,0.538039215686272,40.5,0
"workclass",0,9,0.666666666666667,317,0.263157894736842
"capital-gain",0,-1,0.642857142857143,1551.5,0.210526315789474
"age",0,-1,0.595238095238095,40.5,0.105263157894737
"relationship",0,6,0.583333333333333,318,0.0789473684210526
"sex",0,2,0.583333333333333,319,0.0789473684210526
"fnlwgt",46,-1,4.40614216701173,203024.5,0
"capital-loss",46,-1,1.54691075514874,943.5,0
"occupation",46,15,1.20772946859903,320,0
"relationship",46,6,0.94674755645433,321,0
"sex",46,2,0.94674755645433,322,0
"education",0,16,0.695652173913043,323,0.222222222222222
"workclass",0,9,0.630434782608696,324,0.0555555555555555
"education-num",0,1,0.630434782608696,13.5,0.0555555555555555
"relationship",0,6,0.630434782608696,325,0.0555555555555555
"sex",0,2,0.630434782608696,326,0.0555555555555555
"capital-loss",18,-1,2.22222222222222,988.5,0
"fnlwgt",18,1,1.42222222222222,199166,0
"age",18,1,0.93888888888889,39,0
"relationship",18,6,0.888888888888889,327,0
"sex",18,2,0.888888888888889,328,0
"age",15,1,1.48809523809524,39,0
"workclass",15,9,0.952380952380953,329,0
"race",15,5,0.952380952380953,330,0
"capital-gain",15,-1,0.952380952380953,51551,0
"hours-per-week",15,1,0.952380952380953,35,0
"fnlwgt",0,1,0.733333333333333,177014,0.428571428571428
"education",0,16,0.666666666666667,331,0.285714285714286
"education-num",0,-1,0.666666666666667,14.5,0.285714285714286
"occupation",0,15,0.666666666666667,332,0.285714285714286
"workclass",0,9,0.6,333,0.142857142857143
"workclass",8,9,1.75,334,0
"hours-per-week",8,-1,1.75,65,0
"occupation",8,15,0.75,335,0
"age",8,-1,0.25,49.5,0
"fnlwgt",8,-1,0.25,194270.5,0
"fnlwgt",7,-1,1.02857142857143,183360.5,0
"age",7,-1,0.761904761904761,34,0
"relationship",7,6,0.761904761904761,336,0
"sex",7,2,0.761904761904761,337,0
"occupation",7,15,0.595238095238094,338,0
"fnlwgt",5,1,1.06666666666667,175125.5,0
"age",5,-1,0.4,34,0
"workclass",5,9,0.4,339,0
"education",5,16,0.4,340,0
"education-num",5,1,0.4,14.5,0
"age",3,-1,1.33333333333333,34,0
"fnlwgt",3,-1,1.33333333333333,170992.5,0
"relationship",3,6,1.33333333333333,341,0
"sex",3,2,1.33333333333333,342,0
"education",3,16,0.333333333333333,343,0
"occupation",28,15,1.04409937888199,344,0
"workclass",28,9,0.664835164835164,345,0
"age",28,-1,0.595238095238093,35.5,0
"hours-per-week",28,-1,0.41596638655462,46.5,0
"education",28,16,0.190476190476189,346,0
"fnlwgt",0,1,0.892857142857143,429251,0.4
"capital-gain",0,1,0.892857142857143,5302.5,0.4
"age",5,-1,1.06666666666667,37.5,0
"fnlwgt",5,-1,1.06666666666667,420951.5,0
"capital-gain",5,-1,1.06666666666667,5302.5,0
"hours-per-week",5,-1,1.06666666666667,47.5,0
"workclass",5,9,0.4,347,0
"fnlwgt",3,-1,1.33333333333333,442618,0
"capital-gain",3,-1,1.33333333333333,49999.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,33.5,0
"workclass",23,9,0.913043478260869,348,0
"education",23,16,0.413043478260869,349,0
"age",23,1,0.246376811594202,50.5,0
"fnlwgt",23,1,0.163043478260869,292757.5,0
"education-num",23,1,0.135265700483091,13.5,0
"age",2,1,1,47,0
"fnlwgt",2,1,1,282643.5,0
"marital-status",2,7,1,350,0
"occupation",2,15,1,351,0
"relationship",2,6,1,352,0
"occupation",38,15,1.94736842105263,353,0
"age",38,-1,0.947368421052631,31.5,0
"fnlwgt",38,-1,0.114035087719297,98207.5,0
"hours-per-week",38,1,0.06501547987616,45.5,0
"workclass",38,9,0.0473684210526297,354,0
