"","count","ncat","improve","index","adj"
"hours-per-week",9,-1,0.111111111111112,42.5,0
"relationship",9,6,0.0634920634920637,300,0
"sex",9,2,0.0634920634920637,301,0
"marital-status",280,7,16.7845018450185,302,0
"relationship",280,6,16.7845018450185,303,0
"education",280,16,14.8012578616352,304,0
"education-num",280,-1,14.8012578616352,12.5,0
"occupation",280,15,13.006015037594,305,0
"occupation",0,15,0.982142857142857,306,0.444444444444443
"education",0,16,0.978571428571429,307,0.333333333333332
"age",0,-1,0.975,28,0.222222222222221
"education-num",0,-1,0.975,9.5,0.222222222222221
"fnlwgt",0,1,0.971428571428571,364674.5,0.111111111111111
"education",271,16,4.39450248398587,308,0
"education-num",271,-1,4.39450248398587,10.5,0
"hours-per-week",271,-1,4.34546070179802,37.5,0
"age",271,1,3.8824126531228,65,0
"native-country",271,42,3.8824126531228,309,0
"education-num",0,-1,1,10.5,1
"native-country",0,42,0.981549815498155,310,0.285714285714286
"fnlwgt",0,1,0.977859778597786,299491,0.142857142857141
"occupation",0,15,0.977859778597786,311,0.142857142857141
"race",0,5,0.977859778597786,312,0.142857142857141
"race",7,5,1.02857142857143,313,0
"hours-per-week",7,-1,1.02857142857143,37.5,0
"native-country",7,42,1.02857142857143,314,0
"fnlwgt",7,1,0.761904761904761,112864.5,0
"age",7,1,0.595238095238094,39,0
"age",5,1,1.06666666666667,42.5,0
"fnlwgt",5,-1,1.06666666666667,233996.5,0
"hours-per-week",5,-1,0.9,24,0
"occupation",5,15,0.4,315,0
"fnlwgt",0,-1,1,233996.5,1
"hours-per-week",0,1,0.8,52,0.5
"fnlwgt",3,1,1.33333333333333,112864.5,0
"age",3,-1,0.333333333333333,50.5,0
"hours-per-week",3,-1,0.333333333333333,31,0
"age",264,1,1.99242424242424,65,0
"hours-per-week",264,-1,1.99242424242424,25.5,0
"fnlwgt",264,-1,0.492424242424242,115721,0
"occupation",264,15,0.492424242424242,316,0
"education",264,16,0.000206343591560465,317,0
