"","count","ncat","improve","index","adj"
"marital-status",50,7,0.0850000000000009,46,0
"age",50,-1,0.0711111111111116,39.5,0
"education",50,16,0.0711111111111116,47,0
"age",4,-1,1.5,39.5,0
"relationship",4,6,1.5,48,0
"hours-per-week",4,1,1.5,48,0
"fnlwgt",4,-1,0.5,200281.5,0
"education",4,16,0.166666666666667,49,0
"occupation",19,15,1.89473684210526,50,0
"fnlwgt",19,1,0.394736842105264,179417,0
"sex",19,2,0.228070175438598,51,0
"marital-status",19,7,0.144736842105264,52,0
"relationship",19,6,0.144736842105264,53,0
"age",6,1,1.66666666666667,67.5,0
"fnlwgt",6,-1,0.666666666666667,166077.5,0
"marital-status",6,7,0.666666666666667,54,0
"relationship",6,6,0.666666666666667,55,0
"hours-per-week",6,-1,0.666666666666667,34,0
"occupation",67,15,0.944040481353912,56,0
"hours-per-week",67,-1,0.760849598163026,46.5,0
"relationship",67,6,0.3345092718227,57,0
"age",67,-1,0.266574106213115,28.5,0
"workclass",67,9,0.212710640346653,58,0
"fnlwgt",0,-1,0.835820895522388,389058.5,0.153846153846154
"marital-status",0,7,0.835820895522388,59,0.153846153846154
"native-country",0,42,0.835820895522388,60,0.153846153846154
"relationship",0,6,0.82089552238806,61,0.0769230769230771
"race",0,5,0.82089552238806,62,0.0769230769230771
"fnlwgt",54,-1,0.212962962962961,285614,0
"hours-per-week",54,-1,0.212962962962961,49,0
"occupation",54,15,0.162962962962962,63,0
"sex",54,2,0.0538720538720532,64,0
"age",54,1,0.0429629629629606,29.5,0
"occupation",0,15,0.87037037037037,65,0.125
"fnlwgt",8,1,1.75,301097.5,0
"age",8,1,0.416666666666667,29.5,0
"hours-per-week",8,-1,0.416666666666667,45,0
"marital-status",8,7,0.25,66,0
"occupation",8,15,0.25,67,0
"workclass",13,9,1.28205128205128,68,0
"education",13,16,1.28205128205128,69,0
"education-num",13,1,1.28205128205128,9.5,0
"age",13,1,0.837606837606837,33,0
"fnlwgt",13,1,0.615384615384615,282457.5,0
"education",12,16,1.51515151515151,70,0
"education-num",12,1,1.51515151515151,9.5,0
"fnlwgt",12,-1,0.333333333333333,172758.5,0
"hours-per-week",12,1,0.333333333333333,49,0
"age",12,1,0.222222222222222,42.5,0
"age",11,1,0.484848484848485,33,0
"marital-status",11,7,0.318181818181819,71,0
"fnlwgt",11,1,0.218181818181818,178926,0
"sex",11,2,0.218181818181818,72,0
"hours-per-week",11,-1,0.218181818181818,46.5,0
"age",3,-1,1.33333333333333,31.5,0
"fnlwgt",3,1,1.33333333333333,178926,0
"marital-status",3,7,1.33333333333333,73,0
"sex",3,2,1.33333333333333,74,0
"relationship",3,6,0.333333333333333,75,0
"age",3,1,1.33333333333333,26,0
"education",3,16,1.33333333333333,76,0
"education-num",3,-1,1.33333333333333,10.5,0
"marital-status",3,7,1.33333333333333,77,0
"occupation",3,15,1.33333333333333,78,0
"education",11,16,3.27272727272727,79,0
"occupation",11,15,1.93939393939394,80,0
"hours-per-week",11,-1,1.47272727272727,42.5,0
"fnlwgt",11,-1,1.27272727272727,181596.5,0
"education-num",11,-1,0.606060606060606,9.5,0
"age",2,-1,1,45,0
"workclass",2,9,1,81,0
"fnlwgt",2,-1,1,153094.5,0
"education",2,16,1,82,0
"education-num",2,-1,1,9.5,0
"age",17,-1,3.61990950226244,49,0
"hours-per-week",17,-1,2.52100840336134,49,0
"workclass",17,9,2.48529411764706,83,0
"occupation",17,15,1.7737556561086,84,0
"marital-status",17,7,1.72100840336134,85,0
"hours-per-week",0,-1,0.941176470588235,49,0.75
"workclass",0,9,0.882352941176471,86,0.5
"race",0,5,0.823529411764706,87,0.25
"occupation",13,15,2.21538461538462,88,0
"workclass",13,9,1.61538461538461,89,0
"education",13,16,1.48205128205128,90,0
"education-num",13,-1,1.48205128205128,14.5,0
"capital-loss",13,-1,1.48205128205128,782,0
"age",0,1,0.692307692307692,34.5,0.2
"fnlwgt",0,1,0.692307692307692,101124.5,0.2
"education",0,16,0.692307692307692,91,0.2
"education-num",0,-1,0.692307692307692,14.5,0.2
"marital-status",0,7,0.692307692307692,92,0.2
"workclass",5,9,2.4,93,0
"age",5,-1,1.06666666666667,40,0
"education",5,16,1.06666666666667,94,0
"education-num",5,-1,1.06666666666667,14.5,0
"relationship",5,6,1.06666666666667,95,0
"age",0,-1,0.8,40,0.5
"education-num",0,-1,0.8,14.5,0.5
"capital-loss",0,-1,0.8,782,0.5
"occupation",337,15,30.0884054205582,96,0
"education",337,16,25.1721863286356,97,0
"education-num",337,-1,24.6364236231791,12.5,0
"capital-gain",337,-1,15.407441223465,7032.5,0
"native-country",337,42,6.87700046263691,98,0
"education",0,16,0.789317507418398,99,0.408333333333333
"education-num",0,-1,0.789317507418398,12.5,0.408333333333333
"workclass",0,9,0.670623145400593,100,0.0749999999999998
"capital-loss",0,-1,0.664688427299703,1760,0.0583333333333332
"native-country",0,42,0.658753709198813,101,0.0416666666666665
"capital-gain",217,-1,11.4986492928651,4225,0
"education",217,16,4.55343376362052,102,0
"education-num",217,-1,4.31490015360983,7.5,0
"fnlwgt",217,-1,3.89433374440189,452682.5,0
"race",217,5,3.20933680625124,103,0
"fnlwgt",0,1,0.944700460829493,25736.5,0.142857142857144
"native-country",0,42,0.940092165898618,104,0.0714285714285728
"fnlwgt",203,-1,4.39656410129466,452682.5,0
"education",203,16,3.44522167487685,105,0
"education-num",203,-1,3.14666695474318,8.5,0
"race",203,5,3.02351328017876,106,0
"relationship",203,6,2.17640859740705,107,0
"education",199,16,3.02767177575429,108,0
"education-num",199,-1,2.71718623055395,8.5,0
"relationship",199,6,2.26523480345892,109,0
"age",199,1,2.01675596525673,48.5,0
"native-country",199,42,1.51586971073908,110,0
"education-num",0,-1,0.979899497487437,8.5,0.857142857142857
"native-country",0,42,0.889447236180904,111,0.214285714285714
"hours-per-week",0,1,0.869346733668342,78,0.0714285714285717
"age",28,-1,0.595238095238094,62,0
"occupation",28,15,0.595238095238094,112,0
"workclass",28,9,0.328571428571428,113,0
"hours-per-week",28,-1,0.328571428571428,55,0
"fnlwgt",28,1,0.178571428571428,153093,0
"occupation",3,15,1.33333333333333,114,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,1,0.333333333333333,69.5,0
"workclass",3,9,0.333333333333333,115,0
"fnlwgt",3,-1,0.333333333333333,90313.5,0
"relationship",171,6,2.06014048929029,116,0
"age",171,1,1.81728831883629,48.5,0
"workclass",171,9,1.65149061289262,117,0
"occupation",171,15,1.56010396361273,118,0
"education",171,16,1.33402216041651,119,0
"workclass",169,9,2.01886160596567,120,0
"age",169,1,1.61491780320712,48.5,0
"occupation",169,15,1.47048816568048,121,0
"fnlwgt",169,-1,1.12959310395208,35603.5,0
"native-country",169,42,1.12959310395208,122,0
"occupation",0,15,0.834319526627219,123,0.151515151515152
"fnlwgt",0,-1,0.816568047337278,29408,0.0606060606060604
"native-country",0,42,0.816568047337278,124,0.0606060606060604
"relationship",0,6,0.810650887573965,125,0.0303030303030305
"race",0,5,0.810650887573965,126,0.0303030303030305
"age",33,1,1.59280303030303,26.5,0
"occupation",33,15,1.59280303030303,127,0
"hours-per-week",33,-1,1.59280303030303,65,0
"education",33,16,0.610948191593352,128,0
"education-num",33,-1,0.610948191593352,13.5,0
"occupation",32,15,1.69556451612903,129,0
"hours-per-week",32,-1,1.69556451612903,65,0
"education",32,16,0.704166666666667,130,0
"education-num",32,-1,0.704166666666667,13.5,0
"age",32,1,0.5625,40.5,0
"hours-per-week",31,-1,1.80860215053764,65,0
"education",31,16,0.81090100111235,131,0
"education-num",31,-1,0.81090100111235,13.5,0
"fnlwgt",31,1,0.408602150537636,113060.5,0
"age",31,1,0.275268817204303,40.5,0
"age",30,1,0.183333333333333,33.5,0
"fnlwgt",30,1,0.115151515151515,113060.5,0
"occupation",30,15,0.0999999999999996,132,0
"hours-per-week",30,1,0.0871794871794873,42.5,0
"workclass",30,9,0.038596491228069,133,0
"occupation",0,15,0.766666666666667,134,0.125
"relationship",0,6,0.766666666666667,135,0.125
"race",0,5,0.766666666666667,136,0.125
"native-country",0,42,0.766666666666667,137,0.125
"age",8,-1,0.416666666666667,32.5,0
"occupation",8,15,0.416666666666667,138,0
"fnlwgt",8,1,0.25,145980.5,0
"education",8,16,0.25,139,0
"education-num",8,1,0.25,9.5,0
"hours-per-week",0,1,0.75,42.5,0.333333333333333
"workclass",3,9,0.333333333333333,140,0
"fnlwgt",3,-1,0.333333333333333,85685,0
"education",3,16,0.333333333333333,141,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,142,0
"fnlwgt",2,-1,1,85685,0
"age",136,-1,2.49277414669572,36.5,0
"hours-per-week",136,-1,2.03364788538367,51,0
"capital-loss",136,-1,1.89837576821774,1757.5,0
"fnlwgt",136,-1,1.11953781512605,190840,0
"native-country",136,42,1.03783116299955,143,0
"occupation",0,15,0.610294117647059,144,0.0363636363636365
"native-country",0,42,0.610294117647059,145,0.0363636363636365
"hours-per-week",55,-1,2.60980392156863,59,0
"education",55,16,2.32222222222222,146,0
"occupation",55,15,1.21224489795919,147,0
"age",55,-1,0.853205128205133,28.5,0
"education-num",55,1,0.586666666666666,9.5,0
"education",51,16,1.49019607843137,148,0
"native-country",51,42,1.45019607843137,149,0
"fnlwgt",51,1,0.690196078431372,228451.5,0
"relationship",51,6,0.655413469735718,150,0
"sex",51,2,0.655413469735718,151,0
"education-num",0,1,0.843137254901961,9.5,0.578947368421053
"occupation",0,15,0.666666666666667,152,0.105263157894737
"native-country",0,42,0.666666666666667,153,0.105263157894737
"workclass",0,9,0.647058823529412,154,0.0526315789473685
"fnlwgt",0,1,0.647058823529412,228451.5,0.0526315789473685
"occupation",32,15,1.16129032258064,155,0
"native-country",32,42,1.16129032258064,156,0
"relationship",32,6,1.14942528735632,157,0
"sex",32,2,1.14942528735632,158,0
"fnlwgt",32,1,0.74074074074074,234410,0
"relationship",31,6,1.29109062980031,159,0
"sex",31,2,1.29109062980031,160,0
"native-country",31,42,1.23870967741936,161,0
"occupation",31,15,0.92204301075269,162,0
"fnlwgt",31,1,0.607940446650124,234410,0
"occupation",0,15,0.935483870967742,163,0.333333333333333
"native-country",28,42,1.3994708994709,164,0
"fnlwgt",28,-1,0.864285714285716,201669,0
"occupation",28,15,0.845864661654136,165,0
"hours-per-week",28,1,0.845864661654136,43.5,0
"age",28,-1,0.714285714285715,28.5,0
"fnlwgt",27,-1,1.17007797270955,201669,0
"occupation",27,15,0.814814814814814,166,0
"hours-per-week",27,1,0.592592592592593,43.5,0
"age",27,-1,0.499025341130603,28.5,0
"education",27,16,0.23148148148148,167,0
"age",0,-1,0.888888888888889,32.5,0.625
"education",0,16,0.814814814814815,168,0.375
"education-num",0,-1,0.814814814814815,10,0.375
"occupation",0,15,0.740740740740741,169,0.125
"race",0,5,0.740740740740741,170,0.125
"age",19,-1,0.18045112781955,30.5,0
"fnlwgt",19,-1,0.18045112781955,153589,0
"hours-per-week",19,-1,0.144736842105264,41.5,0
"occupation",19,15,0.0947368421052643,171,0
"education",19,16,0.00584795321637488,172,0
"fnlwgt",0,-1,0.736842105263158,187112,0.285714285714286
"occupation",0,15,0.736842105263158,173,0.285714285714286
"education",0,16,0.684210526315789,174,0.142857142857143
"age",7,1,0.714285714285714,31.5,0
"occupation",7,15,0.380952380952381,175,0
"hours-per-week",7,-1,0.380952380952381,41.5,0
"fnlwgt",7,-1,0.214285714285714,130484.5,0
"education",7,16,0.0476190476190479,176,0
"fnlwgt",2,1,1,177759.5,0
"occupation",2,15,1,177,0
"hours-per-week",2,-1,1,41.5,0
"fnlwgt",8,1,2.25,234410,0
"age",8,1,0.892857142857143,31,0
"occupation",8,15,0.75,178,0
"hours-per-week",8,1,0.75,45,0
"education",8,16,0.321428571428572,179,0
"hours-per-week",0,1,0.75,37.5,0.5
"age",0,-1,0.625,33.5,0.25
"education",0,16,0.625,180,0.25
"occupation",0,15,0.625,181,0.25
"race",0,5,0.625,182,0.25
"education",4,16,1.5,183,0
"education-num",4,1,1.5,12,0
"occupation",4,15,1.5,184,0
"hours-per-week",4,-1,1.5,31,0
"fnlwgt",4,-1,0.5,205057.5,0
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,1,1.33333333333333,213276.5,0
"hours-per-week",3,-1,1.33333333333333,39,0
"occupation",3,15,0.333333333333333,185,0
"age",4,-1,1.5,28,0
"hours-per-week",4,1,1.5,71,0
"native-country",4,42,1.5,186,0
"fnlwgt",4,-1,0.5,248429,0
"occupation",4,15,0.5,187,0
"age",81,1,3.19880800340571,47.5,0
"fnlwgt",81,-1,2.36121067303863,190840,0
"hours-per-week",81,-1,1.85997741869807,44.5,0
"relationship",81,6,1.63271604938272,188,0
"sex",81,2,1.63271604938272,189,0
"hours-per-week",0,-1,0.703703703703704,28,0.172413793103448
"workclass",0,9,0.679012345679012,190,0.103448275862069
"fnlwgt",0,-1,0.679012345679012,103229.5,0.103448275862069
"occupation",0,15,0.666666666666667,191,0.0689655172413793
"race",0,5,0.666666666666667,192,0.0689655172413793
"hours-per-week",29,-1,1.86724137931034,45.5,0
"occupation",29,15,1.7525354969574,193,0
"fnlwgt",29,1,1.29985007496252,87459,0
"education",29,16,0.906851768920735,194,0
"education-num",29,1,0.397241379310344,11.5,0
"occupation",0,15,0.862068965517241,195,0.2
"education",24,16,1.82142857142857,196,0
"occupation",24,15,1.59782608695652,197,0
"fnlwgt",24,1,1.35,87459,0
"workclass",24,9,0.613636363636363,198,0
"education-num",24,1,0.613636363636363,7.5,0
"fnlwgt",0,1,0.875,87459,0.571428571428571
"education-num",0,1,0.791666666666667,7.5,0.285714285714285
"occupation",0,15,0.791666666666667,199,0.285714285714285
"workclass",0,9,0.75,200,0.142857142857143
"workclass",7,9,1.02857142857143,201,0
"fnlwgt",7,1,1.02857142857143,153718,0
"occupation",7,15,1.02857142857143,202,0
"age",7,1,0.761904761904761,49,0
"hours-per-week",7,1,0.761904761904761,29,0
"age",5,1,1.06666666666667,53.5,0
"fnlwgt",5,-1,0.9,33068.5,0
"occupation",5,15,0.9,203,0
"relationship",5,6,0.9,204,0
"sex",5,2,0.9,205,0
"fnlwgt",0,-1,0.8,60796.5,0.5
"hours-per-week",0,-1,0.8,38,0.5
"age",3,-1,1.33333333333333,61.5,0
"education",3,16,1.33333333333333,206,0
"education-num",3,1,1.33333333333333,8,0
"occupation",3,15,1.33333333333333,207,0
"hours-per-week",3,1,1.33333333333333,29,0
"age",5,-1,0.9,49,0
"fnlwgt",5,-1,0.9,37521,0
"occupation",5,15,0.9,208,0
"education",5,16,0.4,209,0
"education-num",5,-1,0.4,10,0
"age",4,1,0.5,54,0
"fnlwgt",4,1,0.5,145867.5,0
"education",4,16,0.166666666666667,210,0
"education-num",4,-1,0.166666666666667,10,0
"occupation",4,15,0.166666666666667,211,0
"age",2,-1,1,58,0
"fnlwgt",2,1,1,93591,0
"education",2,16,1,212,0
"education-num",2,-1,1,10,0
"occupation",2,15,1,213,0
"age",52,-1,4.15384615384615,44.5,0
"fnlwgt",52,-1,2.29549549549549,146886.5,0
"education",52,16,2.16666666666666,214,0
"occupation",52,15,2.06349206349206,215,0
"workclass",52,9,1.04,216,0
"capital-loss",0,-1,0.788461538461538,1757.5,0.153846153846154
"fnlwgt",0,1,0.769230769230769,84252,0.0769230769230771
"education",0,16,0.769230769230769,217,0.0769230769230771
"fnlwgt",39,-1,3.97877984084881,147343.5,0
"education",39,16,1.5966735966736,218,0
"age",39,1,1.12820512820512,38.5,0
"occupation",39,15,0.997252747252745,219,0
"relationship",39,6,0.96153846153846,220,0
"occupation",0,15,0.794871794871795,221,0.2
"age",0,1,0.769230769230769,43.5,0.1
"education",0,16,0.769230769230769,222,0.1
"relationship",0,6,0.769230769230769,223,0.1
"sex",0,2,0.769230769230769,224,0.1
"occupation",29,15,1.85957021489255,225,0
"education",29,16,1.77164750957854,226,0
"native-country",29,42,1.14942528735632,227,0
"fnlwgt",29,1,1.00127713920817,153318.5,0
"hours-per-week",29,-1,1.00127713920817,51,0
"fnlwgt",6,-1,1.66666666666667,319830.5,0
"hours-per-week",6,-1,1.66666666666667,55,0
"education",6,16,0.666666666666667,228,0
"age",6,-1,0.333333333333333,42.5,0
"education-num",6,-1,0.333333333333333,9.5,0
"native-country",23,42,1.6231884057971,229,0
"age",23,1,1.48283752860412,38.5,0
"education",23,16,1.24223602484472,230,0
"hours-per-week",23,-1,1.05652173913044,49,0
"fnlwgt",23,1,0.774703557312254,374904,0
"education",21,16,1.12179487179487,231,0
"age",21,1,1.09803921568628,38.5,0
"fnlwgt",21,1,1.09803921568628,163940.5,0
"capital-loss",21,1,0.933333333333334,814,0
"education-num",21,-1,0.777777777777777,11.5,0
"education-num",0,-1,0.857142857142857,9.5,0.625
"fnlwgt",0,-1,0.761904761904762,195469.5,0.375
"age",0,1,0.714285714285714,38.5,0.25
"workclass",0,9,0.666666666666667,232,0.125
"occupation",0,15,0.666666666666667,233,0.125
"fnlwgt",13,1,1.66153846153846,162634,0
"hours-per-week",13,-1,1.00699300699301,49,0
"occupation",13,15,0.937728937728938,234,0
"capital-loss",13,1,0.62820512820513,814,0
"age",13,-1,0.517094017094017,42.5,0
"fnlwgt",10,-1,1.37142857142857,178015.5,0
"occupation",10,15,0.8,235,0
"hours-per-week",10,-1,0.8,49,0
"capital-loss",10,1,0.355555555555555,814,0
"age",10,1,0.0499999999999998,40,0
"occupation",0,15,0.8,236,0.333333333333334
"fnlwgt",7,1,0.761904761904761,358799,0
"capital-loss",7,1,0.761904761904761,814,0
"education",7,16,0.595238095238094,237,0
"education-num",7,1,0.595238095238094,10,0
"occupation",7,15,0.595238095238094,238,0
"education",6,16,1.33333333333333,239,0
"education-num",6,1,1.33333333333333,10,0
"capital-loss",6,1,1.06666666666667,814,0
"age",6,-1,0.666666666666667,41.5,0
"fnlwgt",6,1,0.266666666666667,187366,0
"education-num",0,1,1,10,1
"fnlwgt",0,-1,0.833333333333333,194944.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,46.5,0.666666666666667
"age",3,-1,1.33333333333333,42,0
"fnlwgt",3,1,1.33333333333333,187366,0
"hours-per-week",3,-1,1.33333333333333,49,0
"occupation",3,15,0.333333333333333,240,0
"capital-loss",3,1,0.333333333333333,814,0
"age",8,1,0.416666666666667,42.5,0
"occupation",8,15,0.416666666666667,241,0
"fnlwgt",8,1,0.25,207339.5,0
"education",8,16,0.15,242,0
"education-num",8,-1,0.15,11,0
"fnlwgt",0,1,0.875,207339.5,0.666666666666667
"education",0,16,0.75,243,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,245191,0
"occupation",3,15,1.33333333333333,244,0
"age",3,-1,0.333333333333333,43.5,0
"education",3,16,0.333333333333333,245,0
"education-num",3,-1,0.333333333333333,11.5,0
"fnlwgt",13,-1,1.55128205128205,47759,0
"occupation",13,15,1.55128205128205,246,0
"age",13,1,1.38461538461538,46.5,0
"relationship",13,6,0.566433566433566,247,0
"sex",13,2,0.566433566433566,248,0
"occupation",12,15,1.83333333333333,249,0
"age",12,1,0.5,46.5,0
"education",12,16,0.333333333333333,250,0
"education-num",12,-1,0.333333333333333,9.5,0
"fnlwgt",12,1,0.233333333333333,196861.5,0
"age",14,1,1.85714285714286,64,0
"occupation",14,15,1.85714285714286,251,0
"education",14,16,0.523809523809523,252,0
"capital-gain",14,-1,0.523809523809523,7032.5,0
"hours-per-week",14,1,0.523809523809523,54,0
"education",120,16,5.28169014084507,253,0
"education-num",120,-1,4.95428571428572,12.5,0
"workclass",120,9,3.675,254,0
"age",120,-1,2.30769230769231,31.5,0
"occupation",120,15,2.03703703703704,255,0
"education-num",0,-1,0.991666666666667,12.5,0.979591836734694
"occupation",0,15,0.691666666666667,256,0.244897959183673
"workclass",0,9,0.641666666666667,257,0.122448979591837
"fnlwgt",0,-1,0.641666666666667,97037,0.122448979591837
"age",0,1,0.633333333333333,53.5,0.102040816326531
"hours-per-week",49,1,2.55789473684211,49,0
"age",49,-1,2.5311004784689,33.5,0
"education",49,16,2.08695652173913,258,0
"education-num",49,-1,2.08695652173913,8,0
"relationship",49,6,2.04545454545455,259,0
"fnlwgt",0,-1,0.755102040816326,73102.5,0.368421052631579
"age",0,-1,0.653061224489796,37,0.105263157894737
"education",0,16,0.653061224489796,260,0.105263157894737
"education-num",0,-1,0.63265306122449,8,0.0526315789473685
"occupation",0,15,0.63265306122449,261,0.0526315789473685
"hours-per-week",19,-1,2.38056680161943,51,0
"workclass",19,9,1.84210526315789,262,0
"fnlwgt",19,1,1.78328173374613,38294.5,0
"education",19,16,1.37543859649123,263,0
"age",19,-1,0.967105263157894,31.5,0
"occupation",0,15,0.789473684210526,264,0.333333333333333
"age",0,-1,0.736842105263158,31.5,0.166666666666666
"workclass",0,9,0.736842105263158,265,0.166666666666666
"workclass",13,9,2.26153846153846,266,0
"education",13,16,2.26153846153846,267,0
"hours-per-week",13,1,1.66153846153846,57.5,0
"education-num",13,1,1.37062937062937,11,0
"fnlwgt",13,1,1.11153846153846,65051,0
"education-num",0,1,0.923076923076923,11,0.666666666666667
"fnlwgt",10,1,1.2,65051,0
"age",10,-1,1.15238095238095,34,0
"hours-per-week",10,1,1.08888888888889,66,0
"workclass",10,9,0.533333333333333,268,0
"education",10,16,0.2,269,0
"education",0,16,0.7,270,0.25
"education-num",0,1,0.7,9.5,0.25
"hours-per-week",0,1,0.7,57.5,0.25
"age",6,-1,1.5,34.5,0
"education",6,16,1.5,271,0
"education-num",6,-1,1.5,9.5,0
"fnlwgt",6,-1,0.6,73878.5,0
"capital-gain",6,-1,0.6,5842,0
"age",4,1,1.5,48.5,0
"fnlwgt",4,-1,1.5,73878.5,0
"education",4,16,1.5,272,0
"education-num",4,-1,1.5,9.5,0
"workclass",4,9,0.5,273,0
"race",30,5,2.1,274,0
"age",30,-1,1.6,40.5,0
"relationship",30,6,1.08,275,0
"sex",30,2,1.08,276,0
"fnlwgt",30,1,1.01379310344828,478652,0
"age",28,-1,1.51604278074866,40.5,0
"education",28,16,1.16666666666667,277,0
"education-num",28,-1,1.16666666666667,7,0
"capital-loss",28,1,1.16666666666667,1969,0
"native-country",28,42,1.16666666666667,278,0
"fnlwgt",0,1,0.714285714285714,192323.5,0.272727272727273
"capital-loss",0,1,0.714285714285714,1568,0.272727272727273
"education",0,16,0.642857142857143,279,0.0909090909090911
"native-country",0,42,0.642857142857143,280,0.0909090909090911
"education",11,16,1.70454545454546,281,0
"occupation",11,15,1.70454545454546,282,0
"fnlwgt",11,-1,1.18787878787879,229914.5,0
"age",11,1,1.0974025974026,38.5,0
"workclass",11,9,1.0974025974026,283,0
"occupation",0,15,0.818181818181818,284,0.333333333333333
"age",8,1,1.35,38.5,0
"workclass",8,9,1.35,285,0
"fnlwgt",8,1,0.892857142857143,91832.5,0
"occupation",8,15,0.892857142857143,286,0
"hours-per-week",8,-1,0.892857142857143,42.5,0
"fnlwgt",0,-1,0.75,234074.5,0.333333333333333
"education",0,16,0.75,287,0.333333333333333
"occupation",0,15,0.75,288,0.333333333333333
"native-country",0,42,0.75,289,0.333333333333333
"age",5,-1,1.06666666666667,33.5,0
"workclass",5,9,0.9,290,0
"capital-loss",5,1,0.9,1969,0
"fnlwgt",5,1,0.4,91832.5,0
"occupation",5,15,0.4,291,0
"fnlwgt",0,-1,0.8,168457,0.5
"education-num",0,1,0.8,10,0.5
"fnlwgt",3,1,1.33333333333333,91832.5,0
"occupation",3,15,1.33333333333333,292,0
"age",3,-1,0.333333333333333,29.5,0
"workclass",3,9,0.333333333333333,293,0
"education",3,16,0.333333333333333,294,0
"fnlwgt",17,-1,0.862745098039216,127960.5,0
"occupation",17,15,0.862745098039216,295,0
"education",17,16,0.672268907563025,296,0
"workclass",17,9,0.529411764705883,297,0
"age",17,1,0.19607843137255,52,0
"race",0,5,0.764705882352941,298,0.333333333333333
"workclass",0,9,0.705882352941177,299,0.166666666666667
"education",0,16,0.705882352941177,300,0.166666666666667
"occupation",0,15,0.705882352941177,301,0.166666666666667
"occupation",6,15,2.66666666666667,302,0
