"","count","ncat","improve","index","adj"
"age",12,1,1.07142857142857,57.5,0
"relationship",12,6,0.5,72,0
"marital-status",0,7,0.833333333333333,73,0.666666666666667
"age",0,1,0.75,57.5,0.5
"relationship",0,6,0.75,74,0.5
"hours-per-week",0,-1,0.75,44.5,0.5
"workclass",0,9,0.583333333333333,75,0.166666666666667
"fnlwgt",6,1,1.5,197329.5,0
"age",6,1,0.6,59,0
"workclass",6,9,0.6,76,0
"education",6,16,0.6,77,0
"education-num",6,-1,0.6,6.5,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"age",4,1,0.5,50.5,0
"fnlwgt",4,-1,0.5,239179.5,0
"sex",4,2,0.5,78,0
"workclass",4,9,0.166666666666667,79,0
"education",4,16,0.166666666666667,80,0
"age",2,-1,1,49.5,0
"fnlwgt",2,-1,1,233248,0
"education",2,16,1,81,0
"education-num",2,-1,1,6.5,0
"hours-per-week",2,1,1,55,0
"workclass",3,9,1.33333333333333,82,0
"fnlwgt",3,-1,1.33333333333333,139998,0
"marital-status",3,7,1.33333333333333,83,0
"occupation",3,15,1.33333333333333,84,0
"education",3,16,0.333333333333333,85,0
"capital-loss",144,-1,4.40833333333332,1760,0
"occupation",144,15,3.33730158730158,86,0
"age",144,1,3.14198703946411,55.5,0
"education",144,16,2.63281342840166,87,0
"education-num",144,-1,2.63281342840166,9.5,0
"occupation",135,15,3.10303030303032,88,0
"education",135,16,2.5211068909387,89,0
"education-num",135,-1,2.4480582524272,9.5,0
"workclass",135,9,2.40000000000001,90,0
"age",135,1,2.19428571428573,55.5,0
"workclass",0,9,0.748148148148148,91,0.0555555555555556
"fnlwgt",0,1,0.740740740740741,32758.5,0.0277777777777778
"race",0,5,0.740740740740741,92,0.0277777777777778
"native-country",0,42,0.740740740740741,93,0.0277777777777778
"education",99,16,2.25603402445508,94,0
"education-num",99,-1,2.11648107581843,9.5,0
"hours-per-week",99,-1,1.54556554556554,62.5,0
"workclass",99,9,1.33585858585858,95,0
"fnlwgt",99,-1,1.28653885796743,511153.5,0
"education-num",0,-1,0.96969696969697,9.5,0.842105263157895
"occupation",0,15,0.818181818181818,96,0.0526315789473688
"hours-per-week",80,-1,1.58918918918919,62.5,0
"fnlwgt",80,-1,1.4632911392405,511153.5,0
"age",80,1,0.899999999999999,35.5,0
"education",80,16,0.899999999999999,97,0
"education-num",80,-1,0.899999999999999,8.5,0
"fnlwgt",74,-1,1.56423546834506,511153.5,0
"hours-per-week",74,1,1.56423546834506,7.5,0
"education",74,16,0.603914259086672,98,0
"education-num",74,-1,0.603914259086672,8.5,0
"age",74,1,0.423714036617262,58.5,0
"hours-per-week",73,1,1.60768645357686,7.5,0
"education",73,16,0.492189377553473,99,0
"education-num",73,-1,0.492189377553473,8.5,0
"fnlwgt",73,1,0.354267650158061,91403,0
"age",73,1,0.344935998203457,58.5,0
"fnlwgt",72,1,0.420138888888889,91403,0
"education",72,16,0.388888888888889,100,0
"education-num",72,-1,0.388888888888889,8.5,0
"hours-per-week",72,-1,0.328544061302679,39,0
"age",72,1,0.272222222222222,58.5,0
"workclass",0,9,0.902777777777778,101,0.125
"native-country",0,42,0.902777777777778,102,0.125
"age",64,1,0.352083333333333,36.5,0
"occupation",64,15,0.282579787234042,103,0
"hours-per-week",64,1,0.260416666666668,46.5,0
"education",64,16,0.239158163265307,104,0
"education-num",64,-1,0.239158163265307,8.5,0
"education",0,16,0.859375,105,0.1
"race",0,5,0.859375,106,0.1
"native-country",0,42,0.859375,107,0.1
"fnlwgt",54,-1,0.6,284010,0
"occupation",54,15,0.288095238095238,108,0
"age",54,1,0.180952380952381,55.5,0
"hours-per-week",54,1,0.116666666666669,46.5,0
"education",54,16,0.105691056910572,109,0
"education",0,16,0.851851851851852,110,0.111111111111111
"native-country",0,42,0.851851851851852,111,0.111111111111111
"occupation",45,15,0.205555555555557,112,0
"workclass",45,9,0.155555555555557,113,0
"fnlwgt",45,1,0.122222222222224,166071.5,0
"age",45,1,0.0507936507936515,51.5,0
"hours-per-week",45,1,0.0355555555555562,41,0
"age",0,1,0.844444444444444,37.5,0.125
"native-country",0,42,0.844444444444444,114,0.125
"workclass",8,9,0.75,115,0
"fnlwgt",8,1,0.75,166369,0
"age",8,1,0.25,52.5,0
"education",8,16,0.15,116,0
"education-num",8,-1,0.15,8.5,0
"age",2,1,1,54.5,0
"fnlwgt",2,1,1,167179.5,0
"education",2,16,1,117,0
"education-num",2,-1,1,6.5,0
"age",9,1,1.36111111111111,41.5,0
"fnlwgt",9,1,1.36111111111111,297338,0
"occupation",9,15,0.711111111111111,118,0
"education",9,16,0.444444444444444,119,0
"education-num",9,-1,0.444444444444444,7.5,0
"age",8,-1,1.75,54.5,0
"occupation",8,15,0.75,120,0
"hours-per-week",8,-1,0.75,42.5,0
"fnlwgt",8,1,0.25,352436,0
"education",8,16,0.15,121,0
"fnlwgt",10,1,1.2,225940,0
"occupation",10,15,0.8,122,0
"workclass",10,9,0.533333333333333,123,0
"age",10,-1,0.342857142857143,34.5,0
"education",10,16,0.2,124,0
"workclass",0,9,0.8,125,0.5
"occupation",0,15,0.7,126,0.25
"age",4,-1,0.666666666666667,34.5,0
"fnlwgt",4,-1,0.666666666666667,183969,0
"education",4,16,0.666666666666667,127,0
"education-num",4,-1,0.666666666666667,8,0
"occupation",4,15,0.666666666666667,128,0
"fnlwgt",3,-1,1.33333333333333,183969,0
"age",3,1,0.333333333333333,35.5,0
"occupation",3,15,0.333333333333333,129,0
"fnlwgt",8,-1,1.28571428571429,86078.5,0
"hours-per-week",8,-1,1.28571428571429,52.5,0
"age",8,-1,1,50.5,0
"occupation",8,15,1,130,0
"workclass",8,9,0.333333333333333,131,0
"hours-per-week",7,-1,1.71428571428571,52.5,0
"age",7,-1,0.714285714285714,57,0
"workclass",7,9,0.714285714285714,132,0
"occupation",7,15,0.714285714285714,133,0
"fnlwgt",7,-1,0.214285714285714,50552,0
"occupation",6,15,3,134,0
"fnlwgt",6,1,1.5,117845.5,0
"age",6,1,0.6,34.5,0
"workclass",6,9,0.6,135,0
"hours-per-week",6,1,0.6,71,0
"fnlwgt",0,1,0.833333333333333,117845.5,0.666666666666667
"age",0,1,0.666666666666667,44.5,0.333333333333333
"workclass",0,9,0.666666666666667,136,0.333333333333333
"workclass",19,9,1.94887218045113,137,0
"fnlwgt",19,-1,1.35204678362573,174822.5,0
"occupation",19,15,1.26315789473684,138,0
"native-country",19,42,0.792569659442725,139,0
"hours-per-week",19,1,0.707602339181285,32.5,0
"age",0,-1,0.842105263157895,64,0.4
"occupation",0,15,0.789473684210526,140,0.2
"fnlwgt",14,-1,1.26984126984127,120479,0
"occupation",14,15,0.914285714285715,141,0
"age",14,1,0.623376623376624,55.5,0
"education",14,16,0.38095238095238,142,0
"education-num",14,-1,0.38095238095238,7.5,0
"occupation",0,15,0.785714285714286,143,0.4
"age",0,1,0.714285714285714,51.5,0.2
"hours-per-week",0,1,0.714285714285714,42.5,0.2
"age",9,1,0.694444444444445,35.5,0
"fnlwgt",9,1,0.694444444444445,134359.5,0
"education",9,16,0.444444444444445,144,0
"education-num",9,-1,0.444444444444445,7.5,0
"occupation",9,15,0.444444444444445,145,0
"age",8,-1,1.35,44.5,0
"fnlwgt",8,1,0.892857142857143,134359.5,0
"hours-per-week",8,-1,0.816666666666666,42.5,0
"education",8,16,0.321428571428572,146,0
"education-num",8,-1,0.321428571428572,7.5,0
"education",0,16,0.75,147,0.333333333333333
"occupation",0,15,0.75,148,0.333333333333333
"native-country",0,42,0.75,149,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,269331.5,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"age",5,1,0.9,58,0
"occupation",5,15,0.4,150,0
"race",5,5,0.4,151,0
"hours-per-week",0,-1,1,42.5,1
"fnlwgt",3,1,1.33333333333333,134359.5,0
"age",3,-1,0.333333333333333,48,0
"occupation",3,15,0.333333333333333,152,0
"age",5,1,1.6,69,0
"fnlwgt",5,1,0.6,279285.5,0
"occupation",5,15,0.6,153,0
"workclass",5,9,0.266666666666667,154,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"workclass",36,9,2.02020202020202,155,0
"hours-per-week",36,-1,2.02020202020202,47.5,0
"age",36,1,1.62539682539683,48.5,0
"occupation",36,15,1.30718954248366,156,0
"race",36,5,1.29292929292929,157,0
"hours-per-week",33,-1,2.42424242424242,47.5,0
"age",33,1,1.56960583276372,48.5,0
"race",33,5,1.02424242424242,158,0
"education",33,16,0.757575757575756,159,0
"occupation",33,15,0.757575757575756,160,0
"native-country",0,42,0.939393939393939,161,0.333333333333334
"age",30,1,1.56299840510367,42.5,0
"hours-per-week",30,1,1.02564102564103,43.5,0
"education",30,16,0.919540229885056,162,0
"occupation",30,15,0.919540229885056,163,0
"relationship",30,6,0.74074074074074,164,0
"relationship",0,6,0.733333333333333,165,0.272727272727273
"sex",0,2,0.733333333333333,166,0.272727272727273
"workclass",0,9,0.666666666666667,167,0.0909090909090909
"fnlwgt",0,-1,0.666666666666667,281381,0.0909090909090909
"education",0,16,0.666666666666667,168,0.0909090909090909
"age",19,-1,1.31578947368421,64.5,0
"hours-per-week",19,1,0.849122807017544,35,0
"fnlwgt",19,1,0.777327935222672,201395,0
"occupation",19,15,0.747607655502392,169,0
"education",19,16,0.374613003095975,170,0
"fnlwgt",18,-1,1,187524.5,0
"occupation",18,15,0.753846153846154,171,0
"age",18,1,0.5,48.5,0
"hours-per-week",18,1,0.2,35,0
"workclass",18,9,0.125,172,0
"age",0,-1,0.666666666666667,52.5,0.333333333333333
"workclass",0,9,0.666666666666667,173,0.333333333333333
"occupation",0,15,0.666666666666667,174,0.333333333333333
"education",0,16,0.611111111111111,175,0.222222222222222
"race",0,5,0.611111111111111,176,0.222222222222222
"fnlwgt",9,1,4,201395,0
"age",9,1,1,58,0
"occupation",9,15,0.4,177,0
"workclass",9,9,0.25,178,0
"education",9,16,0.25,179,0
"age",0,1,0.777777777777778,48.5,0.333333333333333
"age",11,-1,2.5974025974026,39,0
"fnlwgt",11,1,1.18787878787879,189519.5,0
"occupation",11,15,1.0974025974026,180,0
"race",11,5,0.654545454545455,181,0
"capital-gain",11,1,0.654545454545455,1414.5,0
"occupation",0,15,0.818181818181818,182,0.5
"workclass",0,9,0.727272727272727,183,0.25
"fnlwgt",0,-1,0.727272727272727,270404,0.25
"education",0,16,0.727272727272727,184,0.25
"relationship",0,6,0.727272727272727,185,0.25
"fnlwgt",7,1,1.52380952380952,189519.5,0
"age",7,-1,0.857142857142857,36,0
"occupation",7,15,0.857142857142857,186,0
"workclass",7,9,0.257142857142857,187,0
"hours-per-week",7,-1,0.257142857142857,41,0
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,-1,1.33333333333333,68156.5,0
"workclass",3,9,0.333333333333333,188,0
"education",3,16,0.333333333333333,189,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",9,15,3.11111111111111,190,0
"fnlwgt",9,-1,1.36111111111111,45321,0
"education",9,16,1.36111111111111,191,0
"education-num",9,-1,1.36111111111111,6,0
"race",9,5,1.36111111111111,192,0
"occupation",11,15,3.27272727272727,193,0
"age",11,1,1.47272727272727,67.5,0
"relationship",11,6,1.47272727272727,194,0
"sex",11,2,1.47272727272727,195,0
"hours-per-week",11,-1,1.47272727272727,37.5,0
"relationship",243,6,40.069663044634,196,0
"marital-status",243,7,38.0719321115457,197,0
"age",243,-1,22.0928574338916,28.5,0
"sex",243,2,14.1885762236476,198,0
"capital-gain",243,-1,13.4237565871553,7073.5,0
"marital-status",0,7,0.991769547325103,199,0.981308411214953
"sex",0,2,0.732510288065844,200,0.392523364485981
"age",0,-1,0.695473251028807,28.5,0.308411214953271
"occupation",0,15,0.650205761316872,201,0.205607476635514
"fnlwgt",0,-1,0.60082304526749,51066.5,0.0934579439252337
"capital-gain",107,-1,7.58750229063588,8684.5,0
"age",107,-1,4.67136352743829,38.5,0
"hours-per-week",107,-1,3.25766875539112,44,0
"relationship",107,6,2.32606438213915,202,0
"education",107,16,2.12867876122412,203,0
"age",102,-1,2.921858875129,38.5,0
"hours-per-week",102,-1,1.65686274509804,44,0
"capital-loss",102,-1,1.54624797287335,1534,0
"education",102,16,1.28051220488195,204,0
"education-num",102,-1,1.28051220488195,15.5,0
"marital-status",0,7,0.784313725490196,205,0.421052631578947
"workclass",0,9,0.676470588235294,206,0.131578947368421
"relationship",0,6,0.676470588235294,207,0.131578947368421
"capital-loss",0,-1,0.666666666666667,752,0.105263157894737
"hours-per-week",0,-1,0.666666666666667,53,0.105263157894737
"marital-status",64,7,1.96875,208,0
"workclass",64,9,0.46875,209,0
"age",64,-1,0.190972222222222,34.5,0
"occupation",64,15,0.135416666666667,210,0
"fnlwgt",64,-1,0.0740131578947358,226548.5,0
"hours-per-week",38,-1,3.10047846889952,42.5,0
"occupation",38,15,2.42914979757085,211,0
"education",38,16,2.29239766081872,212,0
"education-num",38,-1,2.29239766081872,15,0
"relationship",38,6,2.14424951267057,213,0
"occupation",0,15,0.710526315789474,214,0.3125
"age",0,1,0.684210526315789,40.5,0.25
"fnlwgt",0,-1,0.684210526315789,259985,0.25
"workclass",0,9,0.657894736842105,215,0.1875
"education",0,16,0.631578947368421,216,0.125
"education",22,16,0.636363636363637,217,0
"marital-status",22,7,0.525252525252526,218,0
"occupation",22,15,0.525252525252526,219,0
"fnlwgt",22,-1,0.436363636363637,195227.5,0
"education-num",22,1,0.408293460925039,11.5,0
"education-num",0,-1,0.863636363636364,13.5,0.625
"occupation",0,15,0.727272727272727,220,0.25
"age",0,-1,0.681818181818182,54.5,0.125
"fnlwgt",0,1,0.681818181818182,95087.5,0.125
"capital-loss",0,-1,0.681818181818182,1534,0.125
"marital-status",8,7,1,221,0
"occupation",8,15,1,222,0
"age",8,1,0.6,51.5,0
"fnlwgt",8,-1,0.6,175333.5,0
"capital-loss",8,-1,0.333333333333333,782,0
"age",0,1,0.875,51.5,0.75
"workclass",0,9,0.75,223,0.5
"fnlwgt",0,-1,0.75,114163,0.5
"relationship",0,6,0.75,224,0.5
"education",0,16,0.625,225,0.25
"age",4,-1,0.666666666666667,43,0
"workclass",4,9,0.666666666666667,226,0
"fnlwgt",4,-1,0.666666666666667,175333.5,0
"education",4,16,0.666666666666667,227,0
"education-num",4,1,0.666666666666667,12.5,0
"workclass",3,9,1.33333333333333,228,0
"fnlwgt",3,-1,1.33333333333333,175333.5,0
"occupation",3,15,1.33333333333333,229,0
"hours-per-week",3,-1,1.33333333333333,30,0
"age",3,1,0.333333333333333,45.5,0
"relationship",16,6,2.66666666666667,230,0
"sex",16,2,2.13333333333333,231,0
"hours-per-week",16,1,2,53,0
"fnlwgt",16,-1,1.84615384615385,94904,0
"education",16,16,1.84615384615385,232,0
"hours-per-week",12,1,2.66666666666667,53,0
"fnlwgt",12,-1,2.13333333333333,94904,0
"occupation",12,15,2.13333333333333,233,0
"workclass",12,9,1.21904761904762,234,0
"marital-status",12,7,0.969696969696971,235,0
"occupation",0,15,0.833333333333333,236,0.666666666666667
"sex",0,2,0.75,237,0.5
"workclass",0,9,0.666666666666667,238,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,94904,0.333333333333333
"marital-status",0,7,0.666666666666667,239,0.333333333333333
"capital-loss",6,-1,2.66666666666667,782,0
"workclass",6,9,1.33333333333333,240,0
"education",6,16,1.06666666666667,241,0
"education-num",6,-1,1.06666666666667,14.5,0
"fnlwgt",6,-1,0.666666666666667,136908.5,0
"age",136,-1,4.36764705882354,28.5,0
"native-country",136,42,4.36764705882354,242,0
"hours-per-week",136,-1,3.88327205882354,31,0
"capital-gain",136,-1,3.26935646053294,4225,0
"occupation",136,15,2.55044275774826,243,0
"native-country",132,42,4.640625,244,0
"hours-per-week",132,-1,3.18685714285715,31,0
"occupation",132,15,2.93333333333333,245,0
"capital-gain",132,-1,2.77433628318584,4225,0
"age",132,1,2.28461538461538,69,0
"hours-per-week",128,-1,3.52289329988194,31,0
"occupation",128,15,3.37556933198381,246,0
"age",128,1,2.43080357142857,69,0
"capital-gain",128,-1,2.29056766055047,4225,0
"education",128,16,1.77176548811014,247,0
"age",0,1,0.9609375,69,0.285714285714286
"occupation",0,15,0.953125,248,0.142857142857143
"age",7,1,2.85714285714286,40.5,0
"education",7,16,1.52380952380952,249,0
"education-num",7,1,1.52380952380952,12,0
"relationship",7,6,1.52380952380952,250,0
"sex",7,2,1.52380952380952,251,0
"education-num",0,1,0.857142857142857,12,0.5
"age",121,-1,2.63064319080129,47.5,0
"occupation",121,15,2.24299611727078,252,0
"capital-gain",121,-1,1.77345649003404,4225,0
"fnlwgt",121,-1,1.65358126721763,113916.5,0
"education",121,16,1.14668164216386,253,0
"native-country",0,42,0.652892561983471,254,0.0869565217391304
"fnlwgt",0,-1,0.628099173553719,448530.5,0.0217391304347825
"capital-loss",0,-1,0.628099173553719,1894.5,0.0217391304347825
"hours-per-week",0,-1,0.628099173553719,77.5,0.0217391304347825
"capital-gain",75,-1,2.46580645161291,4225,0
"fnlwgt",75,-1,2.24529100529101,114410,0
"occupation",75,15,2.13041095890411,255,0
"age",75,1,1.86676056338028,46.5,0
"education",75,16,1.28459691252144,256,0
"education",0,16,0.853333333333333,257,0.153846153846154
"education-num",0,-1,0.853333333333333,15.5,0.153846153846154
"race",0,5,0.853333333333333,258,0.153846153846154
"native-country",0,42,0.84,259,0.0769230769230768
"occupation",62,15,2.32974910394265,260,0
"fnlwgt",62,-1,1.92841631460497,114410,0
"capital-gain",62,1,1.80752688172043,3120,0
"workclass",62,9,1.50567502986858,261,0
"age",62,1,1.44660734149054,46.5,0
"age",0,-1,0.693548387096774,33.5,0.269230769230769
"fnlwgt",0,-1,0.67741935483871,109757,0.230769230769231
"workclass",0,9,0.661290322580645,262,0.192307692307692
"education",0,16,0.629032258064516,263,0.115384615384615
"education-num",0,1,0.629032258064516,13.5,0.115384615384615
"age",26,1,1.69565217391304,30,0
"fnlwgt",26,-1,1.23809523809524,125657,0
"occupation",26,15,1.11428571428571,264,0
"hours-per-week",26,1,1.11428571428571,47.5,0
"education",26,16,1.08333333333333,265,0
"fnlwgt",0,-1,0.923076923076923,356961.5,0.333333333333334
"occupation",23,15,1.83066361556064,266,0
"race",23,5,1.39958592132505,267,0
"fnlwgt",23,1,1.30434782608696,331235,0
"education",23,16,1.30434782608696,268,0
"education-num",23,-1,1.30434782608696,12.5,0
"workclass",0,9,0.869565217391304,269,0.25
"education",0,16,0.869565217391304,270,0.25
"education-num",0,-1,0.869565217391304,12.5,0.25
"race",0,5,0.869565217391304,271,0.25
"native-country",0,42,0.869565217391304,272,0.25
"fnlwgt",19,1,1.23839009287926,331235,0
"race",19,5,1.0030959752322,273,0
"education",19,16,0.783208020050127,274,0
"education-num",19,-1,0.783208020050127,13.5,0
"capital-gain",19,1,0.584795321637428,1568.5,0
"fnlwgt",17,-1,2.40196078431373,207276,0
"race",17,5,0.768627450980391,275,0
"capital-gain",17,1,0.735294117647058,1568.5,0
"workclass",17,9,0.473389355742296,276,0
"hours-per-week",17,1,0.473389355742296,47.5,0
"education",0,16,0.823529411764706,277,0.4
"workclass",0,9,0.764705882352941,278,0.2
"education-num",0,-1,0.764705882352941,13.5,0.2
"native-country",0,42,0.764705882352941,279,0.2
"age",12,1,0.804761904761905,34.5,0
"fnlwgt",12,1,0.742424242424241,30456,0
"race",12,5,0.742424242424241,280,0
"hours-per-week",12,-1,0.742424242424241,55.5,0
"workclass",12,9,0.499999999999998,281,0
"workclass",0,9,0.75,282,0.4
"education",0,16,0.666666666666667,283,0.2
"education-num",0,1,0.666666666666667,13.5,0.2
"fnlwgt",5,-1,1.6,133662.5,0
"age",5,-1,0.6,45,0
"workclass",5,9,0.6,284,0
"education",5,16,0.266666666666667,285,0
"education-num",5,1,0.266666666666667,13.5,0
"fnlwgt",7,1,1.82857142857143,110254,0
"workclass",7,9,1.02857142857143,286,0
"hours-per-week",7,1,0.595238095238094,42.5,0
"age",7,-1,0.428571428571428,33.5,0
"education",7,16,0.428571428571428,287,0
"hours-per-week",0,1,0.857142857142857,42.5,0.5
"fnlwgt",5,-1,0.6,62001.5,0
"age",5,1,0.266666666666667,32.5,0
"workclass",5,9,0.266666666666667,288,0
"education",5,16,0.1,289,0
"education-num",5,-1,0.1,14,0
"age",2,1,1,32,0
"fnlwgt",2,1,1,30456,0
"fnlwgt",36,1,3.30989898989899,232307.5,0
"workclass",36,9,1.6573476702509,290,0
"age",36,1,1.24444444444444,46.5,0
"capital-gain",36,1,1.24444444444444,3583.5,0
"education",36,16,0.711111111111109,291,0
"workclass",0,9,0.75,292,0.181818181818182
"native-country",0,42,0.75,293,0.181818181818182
"education",0,16,0.722222222222222,294,0.0909090909090909
"education-num",0,-1,0.722222222222222,11.5,0.0909090909090909
"occupation",0,15,0.722222222222222,295,0.0909090909090909
"workclass",11,9,1.70454545454546,296,0
"hours-per-week",11,-1,1.45454545454546,66,0
"native-country",11,42,1.45454545454546,297,0
"age",11,1,1.01010101010101,45.5,0
"occupation",11,15,0.654545454545455,298,0
"age",0,1,0.909090909090909,45.5,0.666666666666667
"fnlwgt",8,-1,0.892857142857143,242302,0
