"","count","ncat","improve","index","adj"
"education",0,16,0.818181818181818,293,0.333333333333333
"occupation",0,15,0.818181818181818,294,0.333333333333333
"hours-per-week",8,-1,1.35,41,0
"fnlwgt",8,1,0.816666666666666,77882.5,0
"age",8,1,0.321428571428572,26.5,0
"education",8,16,0.321428571428572,295,0
"education-num",8,1,0.321428571428572,12,0
"age",0,1,0.75,31.5,0.333333333333333
"education",0,16,0.75,296,0.333333333333333
"marital-status",0,7,0.75,297,0.333333333333333
"occupation",0,15,0.75,298,0.333333333333333
"age",5,-1,1.06666666666667,36.5,0
"fnlwgt",5,1,1.06666666666667,77882.5,0
"workclass",5,9,0.4,299,0
"occupation",5,15,0.4,300,0
"relationship",5,6,0.4,301,0
"workclass",3,9,1.33333333333333,302,0
"fnlwgt",3,1,1.33333333333333,89020,0
"age",3,1,0.333333333333333,41,0
"native-country",31,42,1.23870967741936,303,0
"age",31,1,0.647800586510265,43.5,0
"hours-per-week",31,-1,0.620527859237537,46.5,0
"fnlwgt",31,1,0.607940446650124,176510,0
"race",31,5,0.468339307048986,304,0
"age",30,1,0.930143540669857,43.5,0
"fnlwgt",30,1,0.730434782608695,189139.5,0
"education",30,16,0.6,305,0
"education-num",30,-1,0.6,14.5,0
"race",30,5,0.6,306,0
"hours-per-week",0,-1,0.733333333333333,31,0.272727272727273
"workclass",0,9,0.666666666666667,307,0.0909090909090909
"fnlwgt",0,-1,0.666666666666667,210143.5,0.0909090909090909
"education",0,16,0.666666666666667,308,0.0909090909090909
"education-num",0,-1,0.666666666666667,12,0.0909090909090909
"age",11,-1,2.42424242424242,47.5,0
"fnlwgt",11,1,1.09090909090909,189139.5,0
"capital-loss",11,1,0.890909090909091,1001,0
"education",11,16,0.646464646464646,309,0
"education-num",11,-1,0.646464646464646,13.5,0
"fnlwgt",0,1,0.818181818181818,189139.5,0.6
"education",0,16,0.727272727272727,310,0.4
"education-num",0,-1,0.636363636363636,12,0.2
"occupation",0,15,0.636363636363636,311,0.2
"relationship",0,6,0.636363636363636,312,0.2
"age",6,1,1.33333333333333,45.5,0
"education",6,16,1.33333333333333,313,0
"education-num",6,-1,1.06666666666667,14,0
"race",6,5,1.06666666666667,314,0
"hours-per-week",6,1,1.06666666666667,27,0
"fnlwgt",0,-1,0.833333333333333,212404.5,0.666666666666667
"education",0,16,0.666666666666667,315,0.333333333333333
"occupation",0,15,0.666666666666667,316,0.333333333333333
"race",0,5,0.666666666666667,317,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,1,1.33333333333333,314741.5,0
"education",3,16,1.33333333333333,318,0
"workclass",3,9,0.333333333333333,319,0
"education-num",3,1,0.333333333333333,12,0
"hours-per-week",19,-1,0.245614035087719,46.5,0
"education",19,16,0.212280701754386,320,0
"occupation",19,15,0.212280701754386,321,0
"age",19,-1,0.150375939849623,39,0
"fnlwgt",19,1,0.150375939849623,205110.5,0
"education",0,16,0.789473684210526,322,0.428571428571429
"age",0,-1,0.736842105263158,34.5,0.285714285714286
"fnlwgt",0,-1,0.736842105263158,328260,0.285714285714286
"workclass",0,9,0.684210526315789,323,0.142857142857143
"education-num",0,-1,0.684210526315789,14.5,0.142857142857143
"hours-per-week",12,1,1.51515151515151,44,0
"age",12,1,0.333333333333333,30.5,0
"race",12,5,0.333333333333333,324,0
"fnlwgt",12,1,0.222222222222222,190771,0
"education",12,16,0.222222222222222,325,0
"occupation",11,15,0.484848484848485,326,0
"fnlwgt",11,-1,0.318181818181819,212883.5,0
"age",11,-1,0.218181818181818,31.5,0
"education",11,16,0.151515151515152,327,0
"education-num",11,-1,0.103896103896104,13.5,0
"fnlwgt",3,-1,1.33333333333333,236374,0
"age",3,1,0.333333333333333,30,0
"race",3,5,0.333333333333333,328,0
"age",20,1,1.9,58,0
"workclass",20,9,1.9,329,0
"hours-per-week",20,-1,0.300000000000001,42.5,0
"fnlwgt",20,-1,0.185714285714286,155174,0
"education",20,16,0.185714285714286,330,0
"age",27,1,0.592592592592594,56,0
"fnlwgt",27,1,0.175925925925927,266067,0
"occupation",27,15,0.148148148148149,331,0
"workclass",27,9,0.107744107744109,332,0
"hours-per-week",27,-1,0.0925925925925937,42.5,0
"age",3,-1,1.33333333333333,58.5,0
"workclass",3,9,1.33333333333333,333,0
"education",3,16,1.33333333333333,334,0
"education-num",3,-1,1.33333333333333,13.5,0
"fnlwgt",3,1,0.333333333333333,215997.5,0
