"","count","ncat","improve","index","adj"
"age",238,-1,4.98883744909006,35.5,0
"capital-loss",238,-1,4.8501460670105,742.5,0
"education",238,16,4.62888374389692,124,0
"capital-loss",228,-1,5.28990638030052,742.5,0
"education",228,16,4.42910781128356,125,0
"education-num",228,-1,4.33406432748536,8.5,0
"workclass",228,9,4.26700083542188,126,0
"occupation",228,15,4.16017299301076,127,0
"education",223,16,3.88645185399487,128,0
"occupation",223,15,3.77030402333092,129,0
"education-num",223,-1,3.75115438212246,8.5,0
"workclass",223,9,3.05985843027663,130,0
"age",223,-1,2.97671382521052,35.5,0
"education-num",0,-1,0.977578475336323,8.5,0.838709677419355
"native-country",0,42,0.869955156950673,131,0.0645161290322575
"age",31,-1,0.435483870967741,60.5,0
"occupation",31,15,0.335483870967741,132,0
"hours-per-week",31,-1,0.157706093189963,47.5,0
"fnlwgt",31,1,0.117302052785923,149102.5,0
"education",31,16,0.117302052785923,133,0
"fnlwgt",0,1,0.903225806451613,83011.5,0.25
"age",4,1,1.5,62,0
"fnlwgt",4,-1,1.5,122920.5,0
"occupation",4,15,1.5,134,0
"education",4,16,0.5,135,0
"hours-per-week",4,-1,0.5,45,0
"age",192,-1,3.46881183121342,35.5,0
"occupation",192,15,3.1084834834835,136,0
"workclass",192,9,2.36742424242425,137,0
"capital-gain",192,1,2.12960405156539,1052.5,0
"native-country",192,42,1.92536630036632,138,0
"native-country",0,42,0.703125,139,0.123076923076923
"fnlwgt",0,1,0.677083333333333,239723.5,0.0461538461538462
"relationship",0,6,0.671875,140,0.0307692307692307
"race",0,5,0.666666666666667,141,0.0153846153846152
"hours-per-week",65,-1,2.84835164835165,72.5,0
"occupation",65,15,2.71282051282051,142,0
"fnlwgt",65,-1,0.534065934065936,198123,0
"race",65,5,0.522537112010795,143,0
"native-country",65,42,0.451526251526253,144,0
"occupation",63,15,2.51461794019934,145,0
"fnlwgt",63,-1,0.526932084309134,440041.5,0
"race",63,5,0.374025974025974,146,0
"age",63,1,0.327518796992486,31.5,0
"hours-per-week",63,1,0.321428571428573,55,0
"age",0,1,0.793650793650794,24.5,0.35
"native-country",0,42,0.714285714285714,147,0.1
"workclass",0,9,0.698412698412698,148,0.0499999999999998
"fnlwgt",0,1,0.698412698412698,77293,0.0499999999999998
"fnlwgt",43,1,0.813953488372092,126637.5,0
"occupation",43,15,0.347286821705425,149,0
"age",43,1,0.284541723666209,29.5,0
"relationship",43,6,0.155223329641932,150,0
"sex",43,2,0.0949992400060782,151,0
"occupation",0,15,0.86046511627907,152,0.25
"workclass",0,9,0.837209302325581,153,0.125
"education",0,16,0.837209302325581,154,0.125
"native-country",0,42,0.837209302325581,155,0.125
"age",8,1,3,30,0
"occupation",8,15,1.66666666666667,156,0
"fnlwgt",8,-1,1.28571428571429,123180.5,0
"relationship",8,6,1.28571428571429,157,0
"sex",8,2,1.28571428571429,158,0
"age",20,-1,1.225,23,0
"fnlwgt",20,-1,0.924175824175824,168604,0
"workclass",20,9,0.889473684210527,159,0
"occupation",20,15,0.889473684210527,160,0
"education",20,16,0.833333333333332,161,0
"education",0,16,0.85,162,0.25
"relationship",0,6,0.85,163,0.25
"sex",0,2,0.85,164,0.25
"native-country",0,42,0.85,165,0.25
"occupation",16,15,1.44642857142857,166,0
"fnlwgt",16,-1,0.875,50055,0
"workclass",16,9,0.675000000000001,167,0
"hours-per-week",16,1,0.675000000000001,37.5,0
"age",16,1,0.408333333333333,34.5,0
"age",14,-1,0.974025974025973,26,0
"fnlwgt",14,1,0.974025974025973,341448,0
"workclass",14,9,0.89010989010989,168,0
"hours-per-week",14,1,0.89010989010989,37.5,0
"native-country",14,42,0.274725274725275,169,0
"fnlwgt",11,1,1.01010101010101,341448,0
"age",11,1,0.654545454545455,28.5,0
"workclass",11,9,0.654545454545455,170,0
"hours-per-week",11,1,0.654545454545455,37.5,0
"native-country",11,42,0.454545454545455,171,0
"age",9,1,0.694444444444445,34.5,0
"workclass",9,9,0.694444444444445,172,0
"fnlwgt",9,-1,0.694444444444445,50055,0
"hours-per-week",9,1,0.444444444444445,37.5,0
"education",9,16,0.0444444444444443,173,0
"workclass",8,9,0.892857142857143,174,0
"fnlwgt",8,-1,0.892857142857143,50055,0
"age",8,-1,0.816666666666666,30.5,0
"hours-per-week",8,1,0.321428571428572,37.5,0
"education",8,16,0.0166666666666666,175,0
"age",7,-1,1.52380952380952,30.5,0
"fnlwgt",7,-1,1.19047619047619,50055,0
"workclass",7,9,0.19047619047619,176,0
"hours-per-week",7,1,0.19047619047619,37.5,0
"education",7,16,0.0238095238095233,177,0
"fnlwgt",0,-1,0.857142857142857,133562,0.666666666666667
"age",3,1,1.33333333333333,28.5,0
"fnlwgt",3,-1,0.333333333333333,50055,0
"education",3,16,0.333333333333333,178,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",127,15,4.55426084233097,179,0
"workclass",127,9,3.00747022006864,180,0
"capital-gain",127,1,2.33864884536492,1052.5,0
"fnlwgt",127,1,1.8008337193145,234595,0
"hours-per-week",127,-1,1.5483589429962,36,0
"workclass",0,9,0.661417322834646,181,0.188679245283019
"native-country",0,42,0.606299212598425,182,0.0566037735849058
"relationship",0,6,0.598425196850394,183,0.037735849056604
"hours-per-week",0,-1,0.598425196850394,62.5,0.037735849056604
"race",0,5,0.590551181102362,184,0.0188679245283019
"hours-per-week",74,-1,2.69151910531221,36.5,0
"age",74,1,1.7035607035607,59.5,0
"occupation",74,15,1.52449324324324,185,0
"fnlwgt",74,1,1.11995557201037,27256,0
"native-country",74,42,1.11995557201037,186,0
"age",0,1,0.837837837837838,62,0.25
"occupation",0,15,0.837837837837838,187,0.25
"relationship",0,6,0.810810810810811,188,0.125
"sex",0,2,0.810810810810811,189,0.125
"workclass",0,9,0.797297297297297,190,0.0624999999999999
"age",58,1,1.17436564736499,59.5,0
"hours-per-week",58,1,0.993829401088927,43.5,0
"workclass",58,9,0.922094508301402,191,0
"capital-gain",58,1,0.922094508301402,1052.5,0
"fnlwgt",58,1,0.920145190562611,27256,0
"race",0,5,0.931034482758621,192,0.199999999999999
"age",53,-1,1.28515990900575,52,0
"capital-gain",53,1,1.11205236811706,1052.5,0
"hours-per-week",53,1,1.01227912548667,43.5,0
"fnlwgt",53,1,0.917899031106579,146270.5,0
"native-country",53,42,0.838896952104502,193,0
"fnlwgt",47,1,1.30431979368149,146270.5,0
"age",47,1,1.22012650948821,47.5,0
"occupation",47,15,1.05410334346505,194,0
"education",47,16,0.947271045328399,195,0
"education-num",47,1,0.947271045328399,7,0
"hours-per-week",0,-1,0.765957446808511,58,0.214285714285714
"native-country",0,42,0.74468085106383,196,0.142857142857143
"workclass",0,9,0.723404255319149,197,0.0714285714285715
"education",0,16,0.723404255319149,198,0.0714285714285715
"race",0,5,0.723404255319149,199,0.0714285714285715
"hours-per-week",33,-1,1.18787878787879,53,0
"education",33,16,1.18371212121212,200,0
"education-num",33,1,1.18371212121212,7,0
"occupation",33,15,1.01010101010101,201,0
"fnlwgt",33,-1,0.615717615717617,292349.5,0
"education",30,16,1.32413793103448,202,0
"education-num",30,1,1.32413793103448,7,0
"fnlwgt",30,-1,0.83076923076923,317792,0
"hours-per-week",30,1,0.730434782608695,42.5,0
"occupation",30,15,0.668181818181818,203,0
"fnlwgt",29,-1,0.995862068965516,317792,0
"occupation",29,15,0.906814449917897,204,0
"hours-per-week",29,1,0.548589341692789,42.5,0
"age",29,1,0.496914700544464,37.5,0
"workclass",29,9,0.359195402298849,205,0
"occupation",25,15,1.08,206,0
"hours-per-week",25,1,0.627826086956521,39,0
"fnlwgt",25,1,0.48,201400.5,0
"workclass",25,9,0.180000000000001,207,0
"capital-gain",25,1,0.137142857142857,1052.5,0
"age",0,-1,0.72,48,0.3
"hours-per-week",0,1,0.68,39,0.2
"education",0,16,0.64,208,0.1
"education-num",0,1,0.64,9.5,0.1
"relationship",0,6,0.64,209,0.1
"fnlwgt",10,1,1.2,209282,0
"age",10,1,0.45,50,0
"relationship",10,6,0.45,210,0
"hours-per-week",10,1,0.45,44,0
"occupation",10,15,0.2,211,0
"relationship",0,6,0.8,212,0.5
"education",0,16,0.7,213,0.25
"education-num",0,1,0.7,9.5,0.25
"sex",0,2,0.7,214,0.25
"age",6,1,0.6,50,0
"fnlwgt",6,-1,0.6,161907.5,0
"education",6,16,0.6,215,0
"education-num",6,-1,0.6,9.5,0
"hours-per-week",6,1,0.6,44,0
"age",5,-1,1.06666666666667,42.5,0
"fnlwgt",5,-1,0.9,161907.5,0
"education",5,16,0.4,216,0
"education-num",5,-1,0.4,9.5,0
"occupation",5,15,0.0666666666666664,217,0
"age",3,1,0.333333333333333,39,0
"fnlwgt",3,-1,0.333333333333333,173031,0
"occupation",3,15,0.333333333333333,218,0
"hours-per-week",3,-1,0.333333333333333,39,0
"fnlwgt",2,-1,1,173031,0
"occupation",2,15,1,219,0
"hours-per-week",2,-1,1,39,0
"education",4,16,2,220,0
"age",4,1,0.666666666666667,42.5,0
"fnlwgt",4,1,0.666666666666667,328675.5,0
"education-num",4,-1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,221,0
"age",3,1,1.33333333333333,48,0
"workclass",3,9,1.33333333333333,222,0
"fnlwgt",3,-1,1.33333333333333,188635,0
"education",3,16,1.33333333333333,223,0
"education-num",3,1,1.33333333333333,9.5,0
"fnlwgt",14,-1,2.33333333333333,82158.5,0
"age",14,1,1.90909090909091,48,0
"hours-per-week",14,1,1.4,55,0
"education",14,16,0.7,224,0
"education-num",14,1,0.583333333333332,9.5,0
"hours-per-week",0,1,0.785714285714286,46,0.5
"age",0,1,0.642857142857143,48,0.166666666666667
"workclass",0,9,0.642857142857143,225,0.166666666666667
"native-country",0,42,0.642857142857143,226,0.166666666666667
"workclass",8,9,1.28571428571429,227,0
"fnlwgt",8,1,1.28571428571429,30145.5,0
"education",8,16,1.28571428571429,228,0
"education-num",8,-1,1.28571428571429,10.5,0
"hours-per-week",8,-1,1.28571428571429,70,0
"hours-per-week",7,-1,1.71428571428571,70,0
"age",7,1,0.380952380952381,42,0
"fnlwgt",7,1,0.380952380952381,49841.5,0
"occupation",7,15,0.380952380952381,229,0
"education",7,16,0.214285714285714,230,0
"education",6,16,1.66666666666667,231,0
"education-num",6,1,1.66666666666667,10.5,0
"workclass",6,9,0.666666666666667,232,0
"occupation",6,15,0.666666666666667,233,0
"age",6,-1,0.333333333333333,44.5,0
"age",6,1,1.33333333333333,56,0
"education",6,16,1.33333333333333,234,0
"education-num",6,-1,1.33333333333333,9.5,0
"fnlwgt",6,-1,1.06666666666667,111985.5,0
"occupation",6,15,1.06666666666667,235,0
"fnlwgt",0,1,0.666666666666667,204301,0.333333333333333
"education",0,16,0.666666666666667,236,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,237,0.333333333333333
"relationship",0,6,0.666666666666667,238,0.333333333333333
"age",3,-1,1.33333333333333,58.5,0
"education",3,16,1.33333333333333,239,0
"education-num",3,-1,1.33333333333333,9.5,0
"fnlwgt",3,-1,0.333333333333333,153723.5,0
"occupation",3,15,0.333333333333333,240,0
"workclass",53,9,4.82418524871355,241,0
"fnlwgt",53,1,2.65695480473892,234595,0
"race",53,5,1.77509433962264,242,0
"native-country",53,42,1.77509433962264,243,0
"age",53,-1,1.41509433962264,65,0
"fnlwgt",44,1,3.64646464646465,230036,0
"race",44,5,2.1037296037296,244,0
"workclass",44,9,1.94329004329004,245,0
"age",44,-1,1.35281385281385,65,0
"occupation",44,15,1.35281385281385,246,0
"race",0,5,0.863636363636364,247,0.25
"native-country",0,42,0.863636363636364,248,0.25
"fnlwgt",36,-1,1.97120029728725,135738,0
"education",36,16,1.77777777777778,249,0
"education-num",36,-1,1.77777777777778,9.5,0
"age",36,1,1.38888888888889,47.5,0
"race",36,5,1.1797385620915,250,0
"occupation",0,15,0.722222222222222,251,0.230769230769231
"age",0,-1,0.694444444444444,37,0.153846153846154
"race",0,5,0.694444444444444,252,0.153846153846154
"hours-per-week",0,1,0.694444444444444,62.5,0.153846153846154
"education",0,16,0.666666666666667,253,0.0769230769230769
"fnlwgt",13,1,1.09401709401709,121888.5,0
"age",13,-1,1.03846153846154,65,0
"hours-per-week",13,1,1.03846153846154,37.5,0
"workclass",13,9,0.738461538461539,254,0
"race",13,5,0.447552447552447,255,0
"workclass",0,9,0.846153846153846,256,0.5
"occupation",0,15,0.769230769230769,257,0.25
"race",0,5,0.769230769230769,258,0.25
"native-country",0,42,0.769230769230769,259,0.25
"fnlwgt",9,-1,1.77777777777778,39983.5,0
"age",9,-1,0.694444444444445,65,0
"education",9,16,0.694444444444445,260,0
"education-num",9,-1,0.694444444444445,9.5,0
"hours-per-week",9,1,0.694444444444445,38.5,0
"hours-per-week",0,1,0.888888888888889,41.5,0.666666666666667
"workclass",0,9,0.777777777777778,261,0.333333333333333
"relationship",0,6,0.777777777777778,262,0.333333333333333
"race",0,5,0.777777777777778,263,0.333333333333333
"sex",0,2,0.777777777777778,264,0.333333333333333
"education",6,16,1.06666666666667,265,0
"education-num",6,-1,1.06666666666667,7,0
"fnlwgt",6,1,0.666666666666667,96736.5,0
"age",6,-1,0.266666666666667,65,0
"occupation",6,15,0.266666666666667,266,0
"age",5,-1,0.6,37.5,0
"fnlwgt",5,1,0.266666666666667,96736.5,0
"occupation",5,15,0.266666666666667,267,0
"education",5,16,0.1,268,0
"education-num",5,-1,0.1,9.5,0
"fnlwgt",0,-1,0.8,101619.5,0.5
"fnlwgt",2,1,1,69688.5,0
"education",2,16,1,269,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,46,0
"fnlwgt",23,1,1.96419437340153,160707.5,0
"relationship",23,6,0.889328063241106,270,0
"hours-per-week",23,-1,0.845496894409937,42.5,0
"education-num",23,-1,0.773244147157191,9.5,0
"education",23,16,0.77324414715719,271,0
"hours-per-week",0,-1,0.826086956521739,57.5,0.333333333333333
"relationship",0,6,0.782608695652174,272,0.166666666666667
"age",17,-1,1.53725490196078,45.5,0
"education",17,16,1.47058823529412,273,0
"education-num",17,-1,1.47058823529412,9.5,0
"workclass",17,9,1.27058823529412,274,0
"fnlwgt",17,-1,0.816742081447964,164900.5,0
"education",0,16,0.764705882352941,275,0.2
"relationship",0,6,0.764705882352941,276,0.2
"hours-per-week",0,-1,0.764705882352941,27.5,0.2
"education",5,16,1.6,277,0
"education-num",5,-1,1.6,10.5,0
"relationship",5,6,1.6,278,0
"sex",5,2,1.6,279,0
"age",5,1,0.6,39.5,0
"workclass",12,9,2.13333333333333,280,0
"age",12,1,1.90476190476191,50,0
"fnlwgt",12,-1,1.33333333333333,177871.5,0
"hours-per-week",12,1,0.969696969696971,52.5,0
"occupation",12,15,0.888888888888889,281,0
"fnlwgt",10,-1,1.86666666666667,164408,0
"hours-per-week",10,1,1.42222222222222,52.5,0
"age",10,1,0.8,50,0
"education",10,16,0.8,282,0
"education-num",10,-1,0.8,9.5,0
"age",0,1,0.8,50,0.333333333333334
"occupation",0,15,0.8,283,0.333333333333334
"age",3,-1,1.33333333333333,56,0
"education",3,16,1.33333333333333,284,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,285,0
"hours-per-week",3,1,1.33333333333333,28,0
"occupation",100,15,9.26782608695652,286,0
"hours-per-week",100,-1,6.80297872340425,22,0
"age",100,1,6.36565217391305,62.5,0
"capital-gain",100,-1,2.17862068965518,5095.5,0
"workclass",100,9,1.92666666666667,287,0
"hours-per-week",92,-1,8.08240647118301,22,0
"age",92,1,6.41435878699306,62.5,0
"education-num",92,-1,1.94775130862088,13.5,0
"education",92,16,1.94775130862088,288,0
"occupation",92,15,1.32761250953471,289,0
"age",0,1,0.956521739130435,63.5,0.333333333333333
"age",86,-1,2.69182892468144,32.5,0
"capital-loss",86,1,1.45800273597811,1989.5,0
"education",86,16,1.13198966408269,290,0
"education-num",86,-1,1.13198966408269,13.5,0
"hours-per-week",86,-1,1.04379341588644,45.5,0
"relationship",0,6,0.930232558139535,291,0.142857142857143
"fnlwgt",7,1,1.92857142857143,171582.5,0
"age",7,1,1.82857142857143,27.5,0
"occupation",7,15,1.82857142857143,292,0
"relationship",7,6,0.761904761904761,293,0
"capital-loss",7,-1,0.761904761904761,951,0
"age",0,1,0.857142857142857,29,0.666666666666667
"education",0,16,0.714285714285714,294,0.333333333333333
"occupation",0,15,0.714285714285714,295,0.333333333333333
"occupation",4,15,1.5,296,0
"age",4,1,0.5,27.5,0
"fnlwgt",4,-1,0.5,80437.5,0
"relationship",4,6,0.5,297,0
"hours-per-week",4,1,0.5,42.5,0
"age",79,1,1.90550743948479,62.5,0
"capital-loss",79,1,1.59039272963324,1989.5,0
"occupation",79,15,1.16848130772182,298,0
"education",79,16,0.915600854841365,299,0
"education-num",79,-1,0.915600854841365,13.5,0
"age",3,-1,1.33333333333333,67.5,0
"fnlwgt",3,1,1.33333333333333,152961.5,0
"education",3,16,1.33333333333333,300,0
"education-num",3,-1,1.33333333333333,13.5,0
"capital-gain",3,-1,1.33333333333333,49999.5,0
"capital-loss",76,1,1.67052631578948,1989.5,0
"occupation",76,15,0.989596083231334,301,0
"workclass",76,9,0.725643473763771,302,0
"hours-per-week",76,-1,0.707754313017469,45.5,0
"education",76,16,0.483635559486951,303,0
"occupation",75,15,0.82571428571428,304,0
"hours-per-week",75,-1,0.480170940170938,45.5,0
"workclass",75,9,0.434034536891675,305,0
"education",75,16,0.318335724533712,306,0
