"","count","ncat","improve","index","adj"
"race",38,5,3.22966507177033,85,0
"native-country",38,42,1.54907539118065,86,0
"fnlwgt",38,1,0.960072595281304,108605.5,0
"workclass",38,9,0.829665071770331,87,0
"relationship",38,6,0.829665071770331,88,0
"native-country",0,42,0.815789473684211,89,0.363636363636364
"relationship",0,6,0.789473684210526,90,0.272727272727273
"sex",0,2,0.789473684210526,91,0.272727272727273
"hours-per-week",0,1,0.763157894736842,29,0.181818181818182
"workclass",0,9,0.736842105263158,92,0.0909090909090908
"native-country",11,42,1.70454545454546,93,0
"age",11,-1,1.45454545454546,52.5,0
"workclass",11,9,0.654545454545455,94,0
"fnlwgt",11,-1,0.654545454545455,205933,0
"hours-per-week",11,-1,0.654545454545455,81,0
"workclass",0,9,0.818181818181818,95,0.333333333333333
"race",0,5,0.818181818181818,96,0.333333333333333
"age",8,-1,0.892857142857143,40,0
"fnlwgt",8,-1,0.892857142857143,54648.5,0
"relationship",8,6,0.75,97,0
"race",8,5,0.75,98,0
"sex",8,2,0.75,99,0
"race",7,5,0.857142857142857,100,0
"age",7,1,0.457142857142857,48,0
"workclass",7,9,0.457142857142857,101,0
"relationship",7,6,0.457142857142857,102,0
"sex",7,2,0.457142857142857,103,0
"age",0,-1,0.857142857142857,52,0.666666666666667
"fnlwgt",0,1,0.857142857142857,141984.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,37.5,0.666666666666667
"native-country",0,42,0.714285714285714,104,0.333333333333333
"age",4,1,0.666666666666667,48,0
"fnlwgt",4,-1,0.666666666666667,131320,0
"occupation",4,15,0.666666666666667,105,0
"relationship",4,6,0.666666666666667,106,0
"sex",4,2,0.666666666666667,107,0
"age",3,-1,0.333333333333333,50,0
"fnlwgt",3,-1,0.333333333333333,131320,0
"occupation",3,15,0.333333333333333,108,0
"fnlwgt",2,-1,1,131320,0
"hours-per-week",56,-1,1.54714285714286,34,0
"fnlwgt",56,1,1.29417151475975,227568.5,0
"workclass",56,9,1.2640056022409,109,0
"education",56,16,1.25952380952381,110,0
"age",56,1,0.991758241758244,63.5,0
"age",0,1,0.910714285714286,71,0.166666666666666
"race",0,5,0.910714285714286,111,0.166666666666666
"workclass",50,9,1.60444444444444,112,0
"age",50,-1,1.31212224108659,48.5,0
"education",50,16,1.31212224108659,113,0
"fnlwgt",50,1,1.25565217391305,336507,0
"hours-per-week",50,1,0.921702127659575,65,0
"fnlwgt",0,1,0.92,383654.5,0.2
"occupation",0,15,0.92,114,0.2
"education",45,16,2.04176245210728,115,0
"age",45,-1,1.50597572362278,48.5,0
"education-num",45,-1,1.17555555555555,9.5,0
"hours-per-week",45,1,1.14603174603175,65,0
"fnlwgt",45,1,0.904273504273508,285686.5,0
"education-num",0,-1,0.911111111111111,9.5,0.75
"fnlwgt",0,1,0.666666666666667,32888.5,0.0624999999999998
"race",0,5,0.666666666666667,116,0.0624999999999998
"hours-per-week",0,1,0.666666666666667,37.5,0.0624999999999998
"hours-per-week",29,1,1.16379310344828,49,0
"age",29,1,0.985221674876849,35,0
"fnlwgt",29,1,0.985221674876849,32476,0
"occupation",29,15,0.985221674876849,117,0
"workclass",29,9,0.154533844189018,118,0
"age",24,1,0.815217391304348,35,0
"workclass",24,9,0.815217391304348,119,0
"fnlwgt",24,1,0.815217391304348,32476,0
"occupation",24,15,0.815217391304348,120,0
"hours-per-week",24,1,0.815217391304348,37.5,0
"workclass",23,9,0.889328063241106,121,0
"fnlwgt",23,1,0.889328063241106,32476,0
"occupation",23,15,0.889328063241106,122,0
"age",23,-1,0.819397993311037,48.5,0
"hours-per-week",23,-1,0.101449275362318,47,0
"fnlwgt",22,1,0.974025974025976,32476,0
"occupation",22,15,0.974025974025976,123,0
"education",22,16,0.703349282296653,124,0
"education-num",22,-1,0.703349282296653,8,0
"age",22,-1,0.512121212121215,44.5,0
"occupation",21,15,1.07142857142857,125,0
"fnlwgt",21,-1,0.571428571428571,51546.5,0
"education",21,16,0.571428571428571,126,0
"education-num",21,-1,0.571428571428571,8,0
"age",21,-1,0.28051948051948,44.5,0
"fnlwgt",20,-1,0.441176470588236,51546.5,0
"education",20,16,0.441176470588236,127,0
"education-num",20,-1,0.441176470588236,8,0
"age",20,-1,0.416666666666667,50,0
"workclass",20,9,0.277777777777779,128,0
"fnlwgt",17,1,1.05882352941176,64747.5,0
"education",17,16,0.630252100840337,129,0
"education-num",17,-1,0.630252100840337,8,0
"age",17,-1,0.430252100840336,50,0
"hours-per-week",17,1,0.392156862745098,45.5,0
"age",16,-1,0.793650793650794,50,0
"education",16,16,0.461538461538462,130,0
"education-num",16,-1,0.461538461538462,8,0
"hours-per-week",16,1,0.285714285714286,45.5,0
"fnlwgt",16,1,0.285714285714285,93732,0
"fnlwgt",0,-1,0.6875,272335,0.285714285714286
"workclass",0,9,0.625,131,0.142857142857143
"education",0,16,0.625,132,0.142857142857143
"education-num",0,1,0.625,8,0.142857142857143
"occupation",0,15,0.625,133,0.142857142857143
"age",9,1,0.777777777777778,37.5,0
"education",9,16,0.777777777777778,134,0
"education-num",9,-1,0.777777777777778,10,0
"fnlwgt",9,-1,0.444444444444445,226070,0
"hours-per-week",9,1,0.111111111111112,42.5,0
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,196776.5,0
"education",2,16,1,135,0
"education-num",2,-1,1,9,0
"education",7,16,1.92857142857143,136,0
"education-num",7,-1,1.02857142857143,8,0
"fnlwgt",7,1,0.761904761904761,100618,0
"age",7,1,0.595238095238094,55.5,0
"hours-per-week",7,-1,0.595238095238094,43,0
"education-num",0,-1,0.857142857142857,8,0.666666666666667
"age",0,1,0.714285714285714,57.5,0.333333333333333
"workclass",0,9,0.714285714285714,137,0.333333333333333
"fnlwgt",0,1,0.714285714285714,244964,0.333333333333333
"occupation",0,15,0.714285714285714,138,0.333333333333333
"age",4,1,0.5,55.5,0
"fnlwgt",4,-1,0.5,164930,0
"occupation",4,15,0.5,139,0
"hours-per-week",4,-1,0.5,42,0
"age",2,-1,1,58,0
"fnlwgt",2,-1,1,164930,0
"hours-per-week",2,-1,1,42.5,0
"age",16,-1,1.5,51,0
"fnlwgt",16,-1,0.833333333333333,30509,0
"hours-per-week",16,-1,0.5,42.5,0
"workclass",16,9,0.300000000000001,140,0
"race",16,5,0.300000000000001,141,0
"fnlwgt",12,-1,1.2,41224,0
"hours-per-week",12,-1,0.666666666666666,42.5,0
"age",12,-1,0.545454545454545,36.5,0
"workclass",12,9,0.545454545454545,142,0
"race",12,5,0.545454545454545,143,0
"hours-per-week",10,-1,2.13333333333333,42.5,0
"fnlwgt",10,1,1.8,240663.5,0
"age",10,1,0.8,49.5,0
"workclass",10,9,0.8,144,0
"occupation",10,15,0.8,145,0
"age",0,-1,0.8,42.5,0.5
"workclass",0,9,0.7,146,0.25
"fnlwgt",0,1,0.7,182748,0.25
"race",0,5,0.7,147,0.25
"age",6,1,1.33333333333333,38.5,0
"fnlwgt",6,1,1.33333333333333,206608.5,0
"occupation",6,15,1.06666666666667,148,0
"workclass",6,9,0.266666666666667,149,0
"hours-per-week",6,1,0.166666666666667,37.5,0
"workclass",0,9,0.666666666666667,150,0.333333333333333
"fnlwgt",0,1,0.666666666666667,206608.5,0.333333333333333
"occupation",0,15,0.666666666666667,151,0.333333333333333
"fnlwgt",3,1,1.33333333333333,233419,0
"age",3,-1,0.333333333333333,37.5,0
"occupation",3,15,0.333333333333333,152,0
"hours-per-week",3,1,0.333333333333333,37.5,0
"age",57,1,4.76000277373275,39.5,0
"education",57,16,2.12280701754386,153,0
"race",57,5,2.0761337305528,154,0
"native-country",57,42,1.63937621832359,155,0
"fnlwgt",57,-1,1.51889605436516,235579.5,0
"workclass",0,9,0.824561403508772,156,0.0909090909090912
"native-country",0,42,0.824561403508772,157,0.0909090909090912
"education",46,16,3.52764794073552,158,0
"age",46,1,1.71792152704136,62.5,0
"race",46,5,1.71792152704136,159,0
"workclass",46,9,1.62917251051894,160,0
"hours-per-week",46,1,1.31263779874769,42,0
"education-num",0,-1,0.804347826086957,9.5,0.470588235294118
"workclass",0,9,0.739130434782609,161,0.294117647058823
"fnlwgt",0,-1,0.739130434782609,256869,0.294117647058823
"hours-per-week",0,-1,0.673913043478261,53,0.117647058823529
"occupation",0,15,0.652173913043478,162,0.0588235294117647
"occupation",29,15,1.89688013136289,163,0
"hours-per-week",29,1,1.77858439201452,42,0
"workclass",29,9,1.28735632183908,164,0
"native-country",29,42,1.19211822660098,165,0
"fnlwgt",29,-1,1.07624521072797,208303.5,0
"fnlwgt",0,-1,0.724137931034483,178376,0.428571428571429
"age",0,1,0.620689655172414,42.5,0.214285714285714
"education",0,16,0.620689655172414,166,0.214285714285714
"hours-per-week",0,-1,0.620689655172414,39,0.214285714285714
"relationship",0,6,0.586206896551724,167,0.142857142857143
"education",15,16,1.86666666666667,168,0
"capital-loss",15,-1,0.866666666666666,943.5,0
"fnlwgt",15,-1,0.533333333333333,205632.5,0
"education-num",15,-1,0.533333333333333,10,0
"relationship",15,6,0.366666666666666,169,0
"workclass",14,9,2.05714285714286,170,0
"hours-per-week",14,1,1.4025974025974,42.5,0
"fnlwgt",14,1,1.15714285714286,160323,0
"age",14,1,0.857142857142856,59,0
"native-country",14,42,0.703296703296703,171,0
"hours-per-week",0,1,0.857142857142857,46.5,0.5
"fnlwgt",0,1,0.785714285714286,229693,0.25
"fnlwgt",10,1,1.37142857142857,160323,0
"age",10,1,0.8,63,0
"occupation",10,15,0.8,172,0
"relationship",10,6,0.8,173,0
"sex",10,2,0.8,174,0
"fnlwgt",7,-1,1.92857142857143,208303.5,0
"occupation",7,15,1.92857142857143,175,0
"native-country",7,42,0.761904761904761,176,0
"age",7,1,0.595238095238094,46.5,0
"relationship",7,6,0.428571428571428,177,0
"age",0,-1,0.714285714285714,55.5,0.333333333333333
"education",0,16,0.714285714285714,178,0.333333333333333
"education-num",0,1,0.714285714285714,10,0.333333333333333
"occupation",0,15,0.714285714285714,179,0.333333333333333
"relationship",0,6,0.714285714285714,180,0.333333333333333
"age",4,1,1.5,63,0
"occupation",4,15,1.5,181,0
"hours-per-week",4,-1,1.5,32,0
"fnlwgt",4,1,0.5,220876.5,0
"education",4,16,0.166666666666667,182,0
"race",17,5,1.89803921568627,183,0
"hours-per-week",17,-1,1.30316742081448,50,0
"workclass",17,9,1.13613445378151,184,0
"age",17,1,0.88970588235294,65.5,0
"fnlwgt",17,1,0.717086834733892,381529,0
"fnlwgt",0,1,0.941176470588235,381529,0.5
"age",15,1,1.15238095238095,65.5,0
"workclass",15,9,1.08888888888889,185,0
"fnlwgt",15,-1,0.775757575757576,255492.5,0
"hours-per-week",15,-1,0.775757575757576,50,0
"education",15,16,0.328205128205129,186,0
"hours-per-week",14,1,1.28571428571429,42.5,0
"workclass",14,9,0.914285714285715,187,0
"age",14,-1,0.714285714285715,56.5,0
"fnlwgt",14,-1,0.514285714285715,230597.5,0
"education",14,16,0.214285714285715,188,0
"age",0,-1,0.714285714285714,56.5,0.428571428571429
"workclass",0,9,0.714285714285714,189,0.428571428571429
"fnlwgt",0,1,0.642857142857143,40034.5,0.285714285714286
"occupation",0,15,0.642857142857143,190,0.285714285714286
"capital-loss",0,-1,0.642857142857143,951,0.285714285714286
"hours-per-week",7,-1,3.42857142857143,50,0
"age",7,1,1.02857142857143,51,0
"workclass",7,9,1.02857142857143,191,0
"fnlwgt",7,-1,0.761904761904761,65811.5,0
"education",7,16,0.428571428571428,192,0
"age",0,1,0.714285714285714,51,0.333333333333333
"workclass",0,9,0.714285714285714,193,0.333333333333333
"occupation",11,15,0.818181818181819,194,0
"relationship",11,6,0.818181818181819,195,0
"sex",11,2,0.818181818181819,196,0
"fnlwgt",11,-1,0.484848484848485,99967,0
"age",11,1,0.318181818181819,37.5,0
"age",2,-1,1,38.5,0
"fnlwgt",2,-1,1,110602,0
"hours-per-week",2,1,1,50,0
"relationship",193,6,22.5875966967098,197,0
"marital-status",193,7,21.8491216303078,198,0
"age",193,-1,11.1047004347567,30.5,0
"capital-loss",193,-1,9.07808260205458,742.5,0
"sex",193,2,7.44733743021249,199,0
"age",0,-1,0.715025906735751,30.5,0.395604395604396
"sex",0,2,0.689119170984456,200,0.340659340659341
"occupation",0,15,0.606217616580311,201,0.164835164835165
"fnlwgt",0,-1,0.575129533678757,139188,0.098901098901099
"hours-per-week",0,-1,0.575129533678757,35.5,0.098901098901099
"capital-loss",91,-1,6.14778325123153,2119,0
"occupation",91,15,2.44360902255639,202,0
"age",91,-1,1.60540738034344,42.5,0
"capital-gain",91,-1,1.48571428571429,4056,0
"hours-per-week",91,-1,1.48571428571429,67.5,0
"occupation",87,15,1.97126436781609,203,0
"capital-gain",87,-1,1.62630312750601,4056,0
"age",87,-1,1.00373190028363,42.5,0
"workclass",87,9,0.681140911025963,204,0
"sex",87,2,0.656612353164077,205,0
"age",84,-1,1.34126984126984,42.5,0
"occupation",84,15,0.714583333333335,206,0
"education",84,16,0.625541125541126,207,0
"education-num",84,-1,0.625541125541126,14.5,0
"fnlwgt",84,1,0.451182303585053,200701,0
"marital-status",0,7,0.80952380952381,208,0.238095238095238
"hours-per-week",0,1,0.773809523809524,14,0.0952380952380953
"native-country",0,42,0.773809523809524,209,0.0952380952380953
"workclass",0,9,0.761904761904762,210,0.0476190476190474
"education",0,16,0.761904761904762,211,0.0476190476190474
"relationship",63,6,0.241436925647449,212,0
"occupation",63,15,0.236652236652236,213,0
"age",63,1,0.220841959972394,25.5,0
"fnlwgt",63,1,0.108309990662932,200701,0
"education",63,16,0.0835421888053447,214,0
"occupation",57,15,0.164912280701758,215,0
"age",57,1,0.0601503759398518,25.5,0
"fnlwgt",57,-1,0.0418353576248349,196403,0
"education",57,16,0.0237358101135219,216,0
"hours-per-week",57,1,0.0220551378446143,42,0
"fnlwgt",0,1,0.842105263157895,34472.5,0.0999999999999997
"fnlwgt",10,-1,0.3,189275.5,0
"sex",10,2,0.3,217,0
"age",10,1,0.133333333333333,26,0
"workclass",10,9,0.0857142857142854,218,0
"education",10,16,0.0857142857142854,219,0
"age",0,-1,0.7,27.5,0.25
"workclass",0,9,0.7,220,0.25
"education",0,16,0.7,221,0.25
"fnlwgt",4,1,1.5,200701,0
"sex",4,2,1.5,222,0
"age",4,1,0.5,26.5,0
"workclass",4,9,0.5,223,0
"education",4,16,0.5,224,0
"age",6,1,1.66666666666667,24.5,0
"occupation",6,15,1.66666666666667,225,0
"fnlwgt",6,1,0.666666666666667,174215,0
"marital-status",6,7,0.333333333333333,226,0
"sex",6,2,0.333333333333333,227,0
"occupation",21,15,1.71904761904762,228,0
"sex",21,2,1.34126984126984,229,0
"age",21,1,1.21904761904762,43.5,0
"workclass",21,9,1.21904761904762,230,0
"hours-per-week",21,-1,1.21904761904762,55,0
"workclass",0,9,0.80952380952381,231,0.2
"marital-status",0,7,0.80952380952381,232,0.2
"sex",16,2,0.833333333333333,233,0
"age",16,1,0.642857142857143,44.5,0
"fnlwgt",16,-1,0.642857142857143,354239,0
"education",16,16,0.642857142857143,234,0
"education-num",16,-1,0.642857142857143,13.5,0
"occupation",0,15,0.8125,235,0.5
"age",0,1,0.6875,47.5,0.166666666666667
"fnlwgt",0,1,0.6875,130329,0.166666666666667
"education",0,16,0.6875,236,0.166666666666667
"education-num",0,-1,0.6875,14.5,0.166666666666667
"education",6,16,1.33333333333333,237,0
"education-num",6,-1,1.33333333333333,13.5,0
"occupation",6,15,1.33333333333333,238,0
"age",6,1,1.06666666666667,44.5,0
"workclass",6,9,1.06666666666667,239,0
"education-num",0,-1,1,13.5,1
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"age",0,1,0.666666666666667,51.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,236597.5,0.333333333333333
"race",0,5,0.666666666666667,240,0.333333333333333
"occupation",3,15,1.33333333333333,241,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"age",3,1,0.333333333333333,45,0
"workclass",3,9,0.333333333333333,242,0
"fnlwgt",3,1,0.333333333333333,190473.5,0
"marital-status",5,7,2.4,243,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"age",5,1,0.9,63,0
"fnlwgt",5,1,0.9,229101,0
"relationship",5,6,0.9,244,0
"hours-per-week",0,-1,0.8,42.5,0.5
"age",3,-1,1.33333333333333,26,0
"fnlwgt",3,-1,1.33333333333333,161811.5,0
"relationship",3,6,1.33333333333333,245,0
"hours-per-week",3,1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,246,0
"occupation",102,15,4.57516339869282,247,0
"capital-loss",102,-1,3.77516339869281,742.5,0
"native-country",102,42,3.2781112444978,248,0
"age",102,-1,2.70710784313726,30.5,0
"workclass",102,9,2.60172089619977,249,0
"age",0,-1,0.813725490196078,30.5,0.0952380952380954
"education",0,16,0.813725490196078,250,0.0952380952380954
"education-num",0,-1,0.813725490196078,12.5,0.0952380952380954
"workclass",0,9,0.803921568627451,251,0.047619047619048
"race",0,5,0.803921568627451,252,0.047619047619048
"age",21,-1,2.19871794871795,43,0
"hours-per-week",21,-1,1.96491228070175,65,0
"workclass",21,9,1.45833333333333,253,0
"fnlwgt",21,-1,0.933333333333334,288700,0
"capital-loss",21,-1,0.933333333333334,924,0
"workclass",0,9,0.714285714285714,254,0.25
"fnlwgt",0,1,0.714285714285714,170481.5,0.25
"hours-per-week",0,-1,0.714285714285714,65,0.25
"occupation",0,15,0.666666666666667,255,0.125
"fnlwgt",13,-1,1.55128205128205,415185.5,0
"education",13,16,0.984615384615385,256,0
"education-num",13,1,0.984615384615385,12.5,0
"age",13,1,0.717948717948718,32.5,0
"occupation",13,15,0.527472527472527,257,0
"age",12,1,0.833333333333333,28,0
"fnlwgt",12,-1,0.5,288700,0
"education",12,16,0.333333333333333,258,0
"education-num",12,1,0.333333333333333,12.5,0
"occupation",12,15,0.333333333333333,259,0
"age",2,-1,1,26,0
"workclass",2,9,1,260,0
"fnlwgt",2,-1,1,266766.5,0
"education",2,16,1,261,0
"education-num",2,1,1,12.5,0
"workclass",8,9,2.08333333333333,262,0
"fnlwgt",8,1,1.35,157869.5,0
"hours-per-week",8,-1,1.35,42.5,0
"age",8,1,0.892857142857143,60,0
"occupation",8,15,0.892857142857143,263,0
"education",6,16,0.666666666666667,264,0
"education-num",6,-1,0.666666666666667,12.5,0
"occupation",6,15,0.666666666666667,265,0
"fnlwgt",6,1,0.333333333333333,165434.5,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"education-num",0,-1,1,12.5,1
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"age",2,-1,1,53,0
"fnlwgt",2,1,1,165434.5,0
"race",2,5,1,266,0
"capital-loss",2,-1,1,924,0
"native-country",81,42,3.08547008547009,267,0
"workclass",81,9,2.93492063492064,268,0
"fnlwgt",81,1,2.77777777777778,222979,0
"capital-loss",81,-1,2.23492063492063,742.5,0
"age",81,-1,2.0309423347398,29.5,0
"workclass",78,9,2.86472148541114,269,0
"age",78,-1,2.19230769230769,29.5,0
"fnlwgt",78,1,2.14589259796807,222979,0
"capital-loss",78,-1,1.8564867967853,742.5,0
"occupation",78,15,0.837468982630273,270,0
"hours-per-week",0,-1,0.794871794871795,35.5,0.2
"education",0,16,0.782051282051282,271,0.15
"education-num",0,1,0.782051282051282,14.5,0.15
"age",0,1,0.756410256410256,57,0.0499999999999998
"capital-loss",0,1,0.756410256410256,2196,0.0499999999999998
"occupation",20,15,1.90476190476191,272,0
"fnlwgt",20,-1,1.76470588235294,102219,0
"capital-loss",20,-1,1.76470588235294,912.5,0
"hours-per-week",20,1,1.76470588235294,56.5,0
"age",20,-1,0.625,39,0
"capital-loss",0,-1,0.85,912.5,0.5
"fnlwgt",0,-1,0.75,292138.5,0.166666666666667
"fnlwgt",14,-1,1.42857142857143,113166,0
"hours-per-week",14,1,0.89010989010989,15,0
"age",14,1,0.428571428571428,50.5,0
"education",14,16,0.274725274725275,273,0
"education-num",14,-1,0.274725274725275,12.5,0
"fnlwgt",10,1,1.8,224596,0
"hours-per-week",10,1,1.25,54,0
"age",10,1,0.833333333333333,51.5,0
"education",10,16,0.555555555555555,274,0
"education-num",10,-1,0.555555555555555,12.5,0
"hours-per-week",0,1,0.9,45,0.8
"age",0,-1,0.7,58.5,0.4
"education",0,16,0.6,275,0.2
"education-num",0,-1,0.6,13.5,0.2
"race",0,5,0.6,276,0.2
"age",5,1,0.6,51.5,0
"workclass",5,9,0.6,277,0
