"","count","ncat","improve","index","adj"
"fnlwgt",82,-1,1.56283391405342,84460,0
"hours-per-week",82,-1,0.723338115734098,41,0
"occupation",82,15,0.719726144629865,265,0
"race",82,5,0.664024390243901,266,0
"fnlwgt",81,-1,1.04082768214224,74477,0
"occupation",81,15,0.790123456790129,267,0
"race",81,5,0.701515861853419,268,0
"hours-per-week",81,-1,0.701515861853419,15,0
"age",81,-1,0.639180060563714,44.5,0
"occupation",10,15,2.45,269,0
"education",10,16,1.8,270,0
"education-num",10,-1,1.8,13.5,0
"fnlwgt",10,1,1.15238095238095,48052.5,0
"race",10,5,1.08888888888889,271,0
"age",8,-1,0.75,37,0
"fnlwgt",8,1,0.75,48052.5,0
"education",8,16,0.416666666666667,272,0
"education-num",8,-1,0.416666666666667,13.5,0
"relationship",8,6,0.416666666666667,273,0
"fnlwgt",2,1,1,42660,0
"education",2,16,1,274,0
"education-num",2,-1,1,13.5,0
"relationship",2,6,1,275,0
"sex",2,2,1,276,0
"occupation",71,15,1.00570603105815,277,0
"fnlwgt",71,1,0.810165339865282,449872,0
"hours-per-week",71,-1,0.810165339865282,15,0
"age",71,-1,0.244947948560931,45,0
"capital-gain",71,-1,0.141888367240482,1551.5,0
"fnlwgt",0,1,0.943661971830986,449872,0.333333333333333
"native-country",0,42,0.929577464788732,278,0.166666666666666
"fnlwgt",6,-1,1.06666666666667,183914.5,0
"education",6,16,1.06666666666667,279,0
"education-num",6,1,1.06666666666667,13.5,0
"hours-per-week",6,-1,1.06666666666667,26,0
"age",6,1,0.666666666666667,42,0
"education",5,16,1.6,280,0
"education-num",5,1,1.6,13.5,0
"fnlwgt",5,1,0.6,347199,0
"occupation",5,15,0.6,281,0
"age",5,1,0.266666666666667,42,0
"occupation",65,15,0.21025641025641,282,0
"age",65,-1,0.134859584859582,31.5,0
"fnlwgt",65,-1,0.134859584859582,114298,0
"education",65,16,0.105494505494505,283,0
"education-num",65,-1,0.105494505494505,13.5,0
"education",0,16,0.723076923076923,284,0.25
"education-num",0,1,0.723076923076923,14.5,0.25
"workclass",0,9,0.661538461538462,285,0.0833333333333333
"relationship",0,6,0.661538461538462,286,0.0833333333333333
"race",0,5,0.661538461538462,287,0.0833333333333333
"fnlwgt",24,-1,0.428571428571428,117541.5,0
"education",24,16,0.393939393939394,288,0
"education-num",24,-1,0.393939393939394,13.5,0
"age",24,-1,0.266666666666666,32,0
"workclass",24,9,0.166666666666667,289,0
"age",3,-1,1.33333333333333,34,0
"fnlwgt",3,1,1.33333333333333,110787.5,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"education",3,16,0.333333333333333,290,0
"education-num",3,-1,0.333333333333333,14,0
"education",21,16,0.126984126984127,291,0
"education-num",21,-1,0.126984126984127,13.5,0
"fnlwgt",21,-1,0.104761904761906,190826,0
"hours-per-week",21,-1,0.104761904761906,42.5,0
"age",21,-1,0.086580086580087,41.5,0
"education-num",0,-1,1,13.5,1
"capital-loss",0,-1,0.761904761904762,943.5,0.444444444444444
"age",0,-1,0.714285714285714,33.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,132078,0.222222222222222
"workclass",0,9,0.619047619047619,292,0.111111111111111
"fnlwgt",9,-1,0.277777777777778,190826,0
"age",9,1,0.177777777777778,37,0
"hours-per-week",9,-1,0.177777777777778,43.5,0
"capital-gain",9,-1,0.111111111111112,1551.5,0
"workclass",9,9,0.0634920634920637,293,0
"age",0,-1,0.777777777777778,37,0.5
"workclass",0,9,0.666666666666667,294,0.25
"relationship",0,6,0.666666666666667,295,0.25
"sex",0,2,0.666666666666667,296,0.25
"capital-gain",0,-1,0.666666666666667,5395.5,0.25
"age",4,1,1.5,37,0
"fnlwgt",4,1,1.5,177573,0
"hours-per-week",4,-1,0.5,43.5,0
"workclass",4,9,0.166666666666667,297,0
"relationship",4,6,0.166666666666667,298,0
