"","count","ncat","improve","index","adj"
"hours-per-week",14,-1,0.155844155844156,47.5,0
"fnlwgt",2,-1,1,210246.5,0
"occupation",2,15,1,307,0
"age",12,-1,0.166666666666667,51.5,0
"fnlwgt",12,-1,0.166666666666667,201724.5,0
"education",12,16,0.166666666666667,308,0
"education-num",12,-1,0.166666666666667,11.5,0
"workclass",12,9,0.119047619047619,309,0
"workclass",0,9,0.833333333333333,310,0.666666666666667
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"fnlwgt",0,1,0.75,140539,0.5
"education",0,16,0.666666666666667,311,0.333333333333333
"education-num",0,1,0.666666666666667,11.5,0.333333333333333
"age",6,1,1.66666666666667,49,0
"education",6,16,0.666666666666667,312,0
"education-num",6,-1,0.666666666666667,11.5,0
"fnlwgt",6,-1,0.333333333333333,201724.5,0
"occupation",6,15,0.166666666666667,313,0
"occupation",13,15,1.38461538461538,314,0
"fnlwgt",13,1,0.984615384615385,199979,0
"age",13,-1,0.527472527472527,37.5,0
"education",13,16,0.384615384615385,315,0
"education-num",13,-1,0.251282051282051,10,0
"fnlwgt",0,1,0.846153846153846,249926,0.5
"education",0,16,0.769230769230769,316,0.25
"age",4,1,0.666666666666667,35.5,0
"fnlwgt",4,1,0.666666666666667,154628.5,0
"education",4,16,0.666666666666667,317,0
"education-num",4,-1,0.666666666666667,10,0
"hours-per-week",4,1,0.666666666666667,47.5,0
"age",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,-1,1.33333333333333,299918,0
"education",3,16,1.33333333333333,318,0
"education-num",3,-1,0.333333333333333,10,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"workclass",15,9,1.60952380952381,319,0
"occupation",15,15,1.46666666666667,320,0
"age",15,-1,0.620512820512821,30.5,0
"education",15,16,0.466666666666666,321,0
"education-num",15,1,0.466666666666666,11.5,0
"education",14,16,0.523809523809523,322,0
"education-num",14,1,0.523809523809523,14,0
"occupation",14,15,0.523809523809523,323,0
"fnlwgt",14,1,0.257142857142857,168042,0
"age",14,1,0.142857142857142,41.5,0
"education-num",0,1,1,14,1
"occupation",0,15,0.857142857142857,324,0.333333333333333
"race",0,5,0.857142857142857,325,0.333333333333333
"hours-per-week",0,1,0.857142857142857,62.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,165445,0
"hours-per-week",3,-1,1.33333333333333,62.5,0
"native-country",3,42,1.33333333333333,326,0
"age",3,1,0.333333333333333,37.5,0
"occupation",3,15,0.333333333333333,327,0
"age",30,-1,3.47142857142857,31,0
"workclass",30,9,0.629813664596274,328,0
"hours-per-week",30,-1,0.362962962962962,27.5,0
"occupation",30,15,0.257142857142856,329,0
"fnlwgt",30,-1,0.232535885167462,116749,0
"age",28,1,0.595238095238094,61.5,0
"hours-per-week",28,-1,0.595238095238094,27.5,0
"workclass",28,9,0.261904761904761,330,0
"fnlwgt",28,-1,0.128571428571428,116749,0
"occupation",28,15,0.0338345864661638,331,0
"hours-per-week",0,-1,0.928571428571429,27.5,0.333333333333333
"age",3,-1,1.33333333333333,64.5,0
"workclass",3,9,1.33333333333333,332,0
"occupation",3,15,1.33333333333333,333,0
"fnlwgt",3,1,0.333333333333333,116250,0
"education",3,16,0.333333333333333,334,0
"fnlwgt",279,-1,21.4308606503853,194351.5,0
"occupation",279,15,20.8583802888306,335,0
"education",279,16,19.9695389200561,336,0
"age",279,-1,18.9925334232798,39.5,0
"marital-status",279,7,18.9925334232798,337,0
"relationship",0,6,0.978494623655914,338,0.68421052631579
"marital-status",0,7,0.974910394265233,339,0.631578947368421
"education",0,16,0.971326164874552,340,0.578947368421052
"age",0,-1,0.960573476702509,42.5,0.421052631578947
"occupation",0,15,0.960573476702509,341,0.421052631578947
"occupation",19,15,2.94912280701754,342,0
"marital-status",19,7,1.51578947368421,343,0
"education",19,16,1.48245614035088,344,0
"race",19,5,1.48245614035088,345,0
"education-num",19,-1,1.31578947368421,15,0
"education",0,16,0.842105263157895,346,0.25
"relationship",0,6,0.842105263157895,347,0.25
"race",0,5,0.842105263157895,348,0.25
"native-country",0,42,0.842105263157895,349,0.25
"race",15,5,0.866666666666666,350,0
"occupation",15,15,0.533333333333333,351,0
"fnlwgt",15,-1,0.366666666666666,161876.5,0
"marital-status",15,7,0.366666666666666,352,0
"hours-per-week",15,-1,0.366666666666666,45,0
"age",2,-1,1,34,0
"fnlwgt",2,-1,1,146995,0
"marital-status",2,7,1,353,0
"occupation",2,15,1,354,0
"hours-per-week",2,-1,1,45,0
"age",4,-1,1.5,32,0
"fnlwgt",4,1,1.5,187407.5,0
"education",4,16,1.5,355,0
"marital-status",4,7,1.5,356,0
"education-num",4,-1,0.5,13.5,0
"age",260,-1,4.43076923076922,35,0
"fnlwgt",260,1,3.93852116875371,371098.5,0
"education",260,16,3.93852116875371,357,0
"occupation",260,15,3.93852116875371,358,0
"education-num",260,-1,2.50219780219779,12.5,0
"fnlwgt",0,1,0.992307692307692,274549.5,0.5
"education-num",0,-1,0.992307692307692,9.5,0.5
"marital-status",0,7,0.988461538461539,359,0.25
"occupation",4,15,1.5,360,0
"fnlwgt",4,1,0.5,353642,0
"education",4,16,0.5,361,0
"age",4,-1,0.166666666666667,27.5,0
"education-num",4,-1,0.166666666666667,7.5,0
