"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.75,116210.5,0.333333333333333
"occupation",0,15,0.75,294,0.333333333333333
"relationship",0,6,0.75,295,0.333333333333333
"race",0,5,0.75,296,0.333333333333333
"sex",0,2,0.75,297,0.333333333333333
"workclass",30,9,3.26666666666667,298,0
"occupation",30,15,1.64347826086957,299,0
"hours-per-week",30,-1,1.01379310344828,22.5,0
"native-country",30,42,0.896296296296297,300,0
"age",30,-1,0.867857142857146,33.5,0
"occupation",0,15,0.933333333333333,301,0.333333333333333
"native-country",27,42,1.33333333333333,302,0
"age",27,-1,1.32234432234432,33.5,0
"hours-per-week",27,-1,1.32234432234432,42.5,0
"occupation",27,15,1.12280701754386,303,0
"fnlwgt",27,-1,0.933333333333332,198367,0
"race",0,5,0.925925925925926,304,0.333333333333334
"relationship",3,6,1.33333333333333,305,0
"sex",3,2,1.33333333333333,306,0
"age",3,-1,0.333333333333333,32,0
"workclass",3,9,0.333333333333333,307,0
"fnlwgt",3,-1,0.333333333333333,79416,0
"age",24,-1,1.33333333333333,33.5,0
"occupation",24,15,0.666666666666666,308,0
"hours-per-week",24,-1,0.60952380952381,42.5,0
"fnlwgt",24,-1,0.549019607843136,198367,0
"native-country",24,42,0.266666666666666,309,0
"fnlwgt",0,1,0.625,111577.5,0.25
"occupation",0,15,0.625,310,0.25
"capital-loss",0,1,0.583333333333333,943.5,0.166666666666667
"hours-per-week",0,1,0.583333333333333,46.5,0.166666666666667
"workclass",0,9,0.541666666666667,311,0.0833333333333333
"fnlwgt",12,-1,1.33333333333333,213772,0
"hours-per-week",12,-1,1.21904761904762,42.5,0
"occupation",12,15,0.888888888888889,312,0
"capital-loss",12,-1,0.533333333333334,943.5,0
"native-country",12,42,0.533333333333334,313,0
"education",0,16,0.75,314,0.25
"occupation",8,15,1.33333333333333,315,0
"native-country",8,42,1.33333333333333,316,0
"hours-per-week",8,-1,1,45,0
"age",8,1,0.571428571428572,24,0
"workclass",8,9,0.571428571428572,317,0
"hours-per-week",6,-1,1.33333333333333,45,0
"age",6,1,1.06666666666667,24,0
"workclass",6,9,1.06666666666667,318,0
"marital-status",6,7,1.06666666666667,319,0
"race",6,5,1.06666666666667,320,0
"education-num",0,-1,0.833333333333333,13.5,0.666666666666667
"age",0,-1,0.666666666666667,27,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,137233,0.333333333333333
"marital-status",0,7,0.666666666666667,321,0.333333333333333
"race",0,5,0.666666666666667,322,0.333333333333333
"age",3,1,1.33333333333333,30.5,0
"workclass",3,9,1.33333333333333,323,0
"fnlwgt",3,1,1.33333333333333,151125,0
"education",3,16,0.333333333333333,324,0
"education-num",3,1,0.333333333333333,13.5,0
"fnlwgt",19,1,1.89473684210526,402894,0
"workclass",19,9,0.561403508771931,325,0
"hours-per-week",19,1,0.561403508771931,55,0
"age",19,-1,0.394736842105264,39,0
"education",19,16,0.0280701754385977,326,0
"education",42,16,1.76655052264808,327,0
"education-num",42,-1,1.76655052264808,6,0
"marital-status",42,7,1.76655052264808,328,0
"capital-gain",42,-1,1.57142857142857,7073.5,0
"relationship",42,6,1.20779220779221,329,0
"marital-status",41,7,1.85487804878049,330,0
"workclass",41,9,1.13821138211382,331,0
"relationship",41,6,0.947735191637632,332,0
"fnlwgt",41,-1,0.85616010006254,62245.5,0
"capital-gain",41,-1,0.804878048780489,7073.5,0
"capital-gain",40,-1,0.616666666666668,4899.5,0
"age",40,-1,0.450000000000001,32.5,0
"workclass",40,9,0.450000000000001,333,0
"marital-status",40,7,0.283333333333335,334,0
"relationship",40,6,0.283333333333335,335,0
"age",3,-1,1.33333333333333,35,0
"occupation",3,15,1.33333333333333,336,0
"capital-gain",3,1,1.33333333333333,4826,0
"hours-per-week",3,-1,1.33333333333333,41.5,0
"workclass",3,9,0.333333333333333,337,0
"age",273,-1,36.5530896726116,53.5,0
"fnlwgt",273,-1,23.0772893772894,174526.5,0
"relationship",273,6,23.0772893772894,338,0
"marital-status",273,7,21.2204959791167,339,0
"education",273,16,19.3778765763499,340,0
"relationship",0,6,0.967032967032967,341,0.590909090909091
"fnlwgt",0,-1,0.963369963369963,181365.5,0.545454545454546
"marital-status",0,7,0.963369963369963,342,0.545454545454546
"education",0,16,0.956043956043956,343,0.454545454545455
"education-num",0,-1,0.945054945054945,8.5,0.318181818181818
"workclass",22,9,1.90909090909091,344,0
"education",22,16,1.90909090909091,345,0
"education-num",22,-1,1.90909090909091,12,0
"hours-per-week",22,-1,1.90909090909091,57.5,0
"relationship",22,6,0.13131313131313,346,0
"age",251,1,1.99203187250996,56.5,0
"fnlwgt",251,-1,1.99203187250996,156587,0
"education",251,16,1.99203187250996,347,0
"education-num",251,-1,1.99203187250996,5.5,0
"hours-per-week",251,-1,1.99203187250996,31,0
