"","count","ncat","improve","index","adj"
"age",0,-1,0.8,22,0.5
"education-num",0,-1,0.8,9.5,0.5
"age",2,1,1,25.5,0
"fnlwgt",2,1,1,200238,0
"occupation",2,15,1,33,0
"sex",2,2,1,34,0
"occupation",101,15,0.770411387643332,35,0
"fnlwgt",101,-1,0.77041138764333,352539,0
"education",101,16,0.539574896824323,36,0
"education-num",101,-1,0.463999461170614,11.5,0
"hours-per-week",101,1,0.369956995699576,23,0
"fnlwgt",94,-1,0.894385633930752,352539,0
"education",94,16,0.524043332553966,37,0
"education-num",94,-1,0.524043332553966,11.5,0
"occupation",94,15,0.386847195357828,38,0
"age",94,1,0.175703500343164,51.5,0
"marital-status",87,7,0.308045977011493,39,0
"occupation",87,15,0.166110493140523,40,0
"relationship",87,6,0.085823754789272,41,0
"fnlwgt",87,1,0.0783003801426045,94161.5,0
"age",87,-1,0.0782587429689414,46.5,0
"relationship",0,6,0.793103448275862,42,0.1
"hours-per-week",0,1,0.793103448275862,12.5,0.1
"age",0,-1,0.781609195402299,67,0.0500000000000004
"education",0,16,0.781609195402299,43,0.0500000000000004
"occupation",20,15,0.488888888888889,44,0
"relationship",20,6,0.327272727272727,45,0
"age",20,-1,0.266666666666667,46,0
"fnlwgt",20,1,0.225,100495.5,0
"education",20,16,0.225,46,0
"education",0,16,0.75,47,0.444444444444444
"education-num",0,-1,0.7,9.5,0.333333333333333
"age",0,-1,0.65,68.5,0.222222222222222
"workclass",0,9,0.65,48,0.222222222222222
"fnlwgt",0,1,0.65,100495.5,0.222222222222222
"age",9,-1,0.444444444444444,45,0
"workclass",9,9,0.444444444444444,49,0
"relationship",9,6,0.444444444444444,50,0
"fnlwgt",9,-1,0.253968253968254,93148,0
"education",9,16,0.253968253968254,51,0
"fnlwgt",0,1,0.777777777777778,121111,0.333333333333333
"education",0,16,0.777777777777778,52,0.333333333333333
"age",6,1,1.33333333333333,53,0
"fnlwgt",6,-1,0.666666666666667,93148,0
"relationship",6,6,0.666666666666667,53,0
"workclass",6,9,0.266666666666667,54,0
"education",6,16,0.266666666666667,55,0
"workclass",0,9,0.666666666666667,56,0.333333333333333
"fnlwgt",0,1,0.666666666666667,101138.5,0.333333333333333
"education",0,16,0.666666666666667,57,0.333333333333333
"occupation",0,15,0.666666666666667,58,0.333333333333333
"relationship",0,6,0.666666666666667,59,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,84877,0
"relationship",3,6,1.33333333333333,60,0
"race",3,5,1.33333333333333,61,0
"age",3,1,0.333333333333333,48,0
"education",3,16,0.333333333333333,62,0
"fnlwgt",7,1,2.85714285714286,414990,0
"age",7,1,1.19047619047619,41,0
"education",7,16,1.19047619047619,63,0
"education-num",7,-1,1.19047619047619,11,0
"occupation",7,15,1.19047619047619,64,0
"hours-per-week",7,1,2.85714285714286,26.5,0
"workclass",7,9,1.19047619047619,65,0
"fnlwgt",7,1,1.19047619047619,138863.5,0
"relationship",7,6,1.19047619047619,66,0
"age",7,-1,0.857142857142857,50,0
"age",3,-1,1.33333333333333,29,0
"fnlwgt",3,-1,1.33333333333333,29888.5,0
"education",3,16,1.33333333333333,67,0
"education-num",3,1,1.33333333333333,8.5,0
"occupation",3,15,1.33333333333333,68,0
"hours-per-week",91,-1,3.34310134310135,42.5,0
"age",91,-1,3.22347300396081,55.5,0
"marital-status",91,7,2.08496620176264,69,0
"occupation",91,15,2.01488833746898,70,0
"workclass",91,9,1.63170163170163,71,0
"capital-gain",0,-1,0.725274725274725,4030,0.107142857142857
"native-country",0,42,0.725274725274725,72,0.107142857142857
"fnlwgt",0,-1,0.714285714285714,270140,0.0714285714285715
"occupation",0,15,0.714285714285714,73,0.0714285714285715
"age",0,-1,0.703296703296703,57.5,0.0357142857142859
"workclass",63,9,1.78238607270866,74,0
"age",63,-1,1.22999452654625,55.5,0
"fnlwgt",63,1,0.787145459276604,28962.5,0
"marital-status",63,7,0.787145459276604,75,0
"sex",63,2,0.356928356928356,76,0
"fnlwgt",62,1,0.84301075268817,28962.5,0
"age",62,-1,0.609677419354837,38.5,0
"education-num",62,-1,0.416344086021502,13.5,0
"education",62,16,0.416344086021502,77,0
"marital-status",62,7,0.322772657450072,78,0
"education",60,16,0.303030303030303,79,0
"education-num",60,-1,0.303030303030302,15,0
"age",60,-1,0.287719298245614,38.5,0
"occupation",60,15,0.190116801437555,80,0
"race",60,5,0.155128205128203,81,0
"education-num",0,-1,1,15,1
"age",0,-1,0.966666666666667,55.5,0.6
"capital-gain",0,-1,0.95,2195.5,0.4
"marital-status",0,7,0.933333333333333,82,0.200000000000001
"native-country",0,42,0.933333333333333,83,0.200000000000001
"occupation",55,15,0.249350649350649,84,0
"relationship",55,6,0.213636363636364,85,0
"race",55,5,0.213636363636364,86,0
"age",55,-1,0.185858585858586,42,0
"hours-per-week",55,1,0.0747474747474746,37.5,0
"workclass",0,9,0.890909090909091,87,0.142857142857143
"relationship",7,6,1.71428571428571,88,0
"age",7,-1,0.714285714285714,39.5,0
"race",7,5,0.714285714285714,89,0
"fnlwgt",7,1,0.380952380952381,213422,0
"hours-per-week",7,1,0.380952380952381,37.5,0
"age",5,1,1.6,43,0
"workclass",5,9,0.6,90,0
"fnlwgt",5,-1,0.6,164668,0
"marital-status",5,7,0.6,91,0
"relationship",5,6,0.266666666666667,92,0
"age",2,-1,1,49,0
"fnlwgt",2,-1,1,28247,0
"education",2,16,1,93,0
"education-num",2,-1,1,13.5,0
"marital-status",2,7,1,94,0
"occupation",28,15,3.38345864661654,95,0
"marital-status",28,7,2.77714285714286,96,0
"relationship",28,6,2.77714285714286,97,0
"fnlwgt",28,-1,2.38095238095238,131474,0
"age",28,-1,1.83492063492063,37.5,0
"fnlwgt",0,1,0.714285714285714,192773.5,0.111111111111111
"marital-status",0,7,0.714285714285714,98,0.111111111111111
"relationship",0,6,0.714285714285714,99,0.111111111111111
"race",0,5,0.714285714285714,100,0.111111111111111
"hours-per-week",0,1,0.714285714285714,62.5,0.111111111111111
"fnlwgt",19,-1,4.8582995951417,131474,0
"workclass",19,9,1.6531713900135,101,0
"relationship",19,6,1.6531713900135,102,0
"marital-status",19,7,1.59868421052632,103,0
"hours-per-week",19,1,1.59868421052632,49,0
"marital-status",0,7,0.789473684210526,104,0.333333333333333
"workclass",0,9,0.736842105263158,105,0.166666666666666
"race",0,5,0.736842105263158,106,0.166666666666666
"workclass",13,9,2.21538461538462,107,0
"fnlwgt",13,1,1.28205128205128,375551.5,0
"capital-gain",13,1,1.28205128205128,4826,0
"age",13,-1,0.865384615384615,43.5,0
"relationship",13,6,0.865384615384615,108,0
"fnlwgt",0,1,0.769230769230769,263519.5,0.4
"education",0,16,0.769230769230769,109,0.4
"age",0,-1,0.692307692307692,30,0.2
"marital-status",0,7,0.692307692307692,110,0.2
"education",5,16,2.4,111,0
"hours-per-week",5,1,1.06666666666667,52.5,0
"age",5,1,0.9,24.5,0
"education-num",5,1,0.9,10.5,0
"relationship",5,6,0.9,112,0
"hours-per-week",0,1,0.8,52.5,0.5
"education",300,16,19.166226323458,113,0
"education-num",300,-1,19.1482079343365,12.5,0
"occupation",300,15,15.1921259562356,114,0
"capital-loss",300,-1,11.7150140475745,1794,0
"age",300,-1,8.07090338543239,33.5,0
"education-num",0,-1,0.993333333333333,12.5,0.977011494252873
"occupation",0,15,0.806666666666667,115,0.333333333333333
"native-country",0,42,0.736666666666667,116,0.0919540229885059
"capital-loss",0,-1,0.733333333333333,1794,0.0804597701149425
"race",0,5,0.716666666666667,117,0.0229885057471266
"age",213,-1,5.6021096379832,33.5,0
"occupation",213,15,3.69611828273007,118,0
"capital-loss",213,-1,3.56814315846772,1821,0
"workclass",213,9,2.87347908792707,119,0
"native-country",213,42,2.82330345710626,120,0
"native-country",0,42,0.746478873239437,121,0.114754098360656
"education",0,16,0.737089201877934,122,0.0819672131147541
"fnlwgt",0,1,0.723004694835681,365228,0.0327868852459017
"education-num",0,-1,0.723004694835681,2.5,0.0327868852459017
"occupation",0,15,0.723004694835681,123,0.0327868852459017
"age",61,1,1.59344262295082,22.5,0
"capital-loss",61,-1,1.59344262295082,742.5,0
"native-country",61,42,1.59344262295082,124,0
"occupation",61,15,1.36313959264779,125,0
"education",61,16,0.820893603342977,126,0
"capital-loss",60,-1,1.64745762711864,742.5,0
"native-country",60,42,1.64745762711864,127,0
"occupation",60,15,1.05,128,0
"education",60,16,0.959999999999996,129,0
"workclass",60,9,0.662068965517243,130,0
"native-country",59,42,1.70426651081239,131,0
"occupation",59,15,0.886752899197143,132,0
"workclass",59,9,0.713945881653284,133,0
"education",59,16,0.434593654932637,134,0
"fnlwgt",59,1,0.359915644770757,178455.5,0
"workclass",58,9,0.769704433497536,135,0
"occupation",58,15,0.514942528735634,136,0
"education",58,16,0.500430057080302,137,0
"hours-per-week",58,1,0.281609195402298,36,0
"fnlwgt",58,1,0.179458657767891,178455.5,0
"occupation",56,15,0.67857142857143,138,0
"education",56,16,0.178571428571429,139,0
"fnlwgt",56,1,0.171904761904762,72600.5,0
"age",56,1,0.140109890109893,30.5,0
"hours-per-week",56,1,0.0971760797342194,41,0
"age",0,1,0.75,25.5,0.222222222222222
"education",0,16,0.714285714285714,140,0.111111111111111
"relationship",0,6,0.714285714285714,141,0.111111111111111
"sex",0,2,0.714285714285714,142,0.111111111111111
"native-country",0,42,0.696428571428571,143,0.0555555555555554
"education",18,16,1.47058823529412,144,0
"fnlwgt",18,1,0.5,89632.5,0
"education-num",18,-1,0.5,8,0
"age",18,-1,0.324675324675324,28.5,0
"occupation",18,15,0.2,145,0
"age",17,-1,0.672268907563025,28.5,0
"fnlwgt",17,1,0.662745098039216,89632.5,0
"occupation",17,15,0.338935574229692,146,0
"education",17,16,0.329411764705883,147,0
"education-num",17,-1,0.25668449197861,8,0
"fnlwgt",0,-1,0.647058823529412,272860.5,0.142857142857143
"education",0,16,0.647058823529412,148,0.142857142857143
"education-num",0,1,0.647058823529412,6.5,0.142857142857143
"fnlwgt",7,1,1.52380952380952,185734,0
"occupation",7,15,1.19047619047619,149,0
"age",7,1,0.857142857142857,30.5,0
"education",7,16,0.457142857142857,150,0
"education-num",7,-1,0.457142857142857,7.5,0
"age",0,1,0.857142857142857,30.5,0.666666666666667
"education",0,16,0.714285714285714,151,0.333333333333333
"education-num",0,-1,0.714285714285714,7.5,0.333333333333333
"occupation",0,15,0.714285714285714,152,0.333333333333333
"occupation",3,15,1.33333333333333,153,0
"age",3,1,0.333333333333333,29.5,0
"fnlwgt",3,1,0.333333333333333,90159,0
"age",2,1,1,31.5,0
"fnlwgt",2,-1,1,176464.5,0
"education",2,16,1,154,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,155,0
"occupation",152,15,4.34958812213287,156,0
"workclass",152,9,3.6930625777041,157,0
"capital-loss",152,-1,2.70031242489786,1821,0
"native-country",152,42,1.99201451905626,158,0
"race",152,5,1.83951850428991,159,0
"workclass",0,9,0.723684210526316,160,0.236363636363636
"education",0,16,0.697368421052632,161,0.163636363636363
"education-num",0,-1,0.697368421052632,9.5,0.163636363636363
"hours-per-week",0,-1,0.671052631578947,57.5,0.0909090909090907
"fnlwgt",0,1,0.657894736842105,28974,0.0545454545454546
"workclass",97,9,2.85378394439707,162,0
"education",97,16,2.12696690179055,163,0
"education-num",97,-1,2.12696690179055,10.5,0
"hours-per-week",97,1,1.72769285460362,57.5,0
"occupation",97,15,1.59021037633057,164,0
"hours-per-week",0,-1,0.804123711340206,21.5,0.0952380952380954
"native-country",0,42,0.804123711340206,165,0.0952380952380954
"fnlwgt",21,-1,0.404761904761906,225845,0
"occupation",21,15,0.404761904761906,166,0
"education",21,16,0.238095238095239,167,0
"education-num",21,-1,0.238095238095239,9.5,0
"age",21,1,0.126984126984127,44.5,0
"native-country",0,42,0.857142857142857,168,0.25
"fnlwgt",4,1,1.5,235853,0
"occupation",4,15,1.5,169,0
"age",4,1,0.5,47.5,0
"education",4,16,0.5,170,0
"education-num",4,-1,0.5,9.5,0
"fnlwgt",76,1,2.79385964912281,136806.5,0
"education",76,16,2.51467378122727,171,0
"occupation",76,15,2.38963079340142,172,0
"age",76,-1,1.91615402141719,51.5,0
"education-num",76,-1,1.77809388335705,10.5,0
"native-country",0,42,0.736842105263158,173,0.166666666666666
"race",0,5,0.723684210526316,174,0.125
"age",0,-1,0.710526315789474,56,0.0833333333333332
"education",0,16,0.710526315789474,175,0.0833333333333332
"hours-per-week",0,-1,0.710526315789474,67.5,0.0833333333333332
"education",52,16,1.625,176,0
"occupation",52,15,1.36046511627907,177,0
"education-num",52,-1,1.14705882352941,10.5,0
"hours-per-week",52,-1,1.01111111111111,38,0
"fnlwgt",52,-1,0.866666666666667,167278,0
"education-num",0,1,0.865384615384615,9.5,0.5625
"occupation",0,15,0.826923076923077,178,0.4375
"relationship",0,6,0.75,179,0.1875
"sex",0,2,0.75,180,0.1875
"age",0,1,0.711538461538462,54.5,0.0625000000000001
"age",16,-1,0.875,58,0
"occupation",16,15,0.375,181,0
"fnlwgt",16,-1,0.160714285714286,198608,0
"education",16,16,0.0750000000000002,182,0
"education-num",16,-1,0.0750000000000002,8.5,0
"age",2,1,1,67.5,0
"workclass",2,9,1,183,0
"fnlwgt",2,-1,1,192576,0
"education",2,16,1,184,0
"education-num",2,-1,1,7.5,0
"education",36,16,0.914285714285715,185,0
"education-num",36,-1,0.914285714285715,10,0
"age",36,1,0.727272727272727,57.5,0
"hours-per-week",36,-1,0.727272727272727,37.5,0
"fnlwgt",36,1,0.649350649350648,240294,0
"age",35,1,0.648214285714285,57.5,0
"hours-per-week",35,-1,0.648214285714285,37.5,0
"fnlwgt",35,-1,0.514285714285716,165748.5,0
"occupation",35,15,0.419047619047618,186,0
"capital-gain",35,1,0.419047619047618,1735.5,0
"native-country",0,42,0.942857142857143,187,0.333333333333333
"age",32,-1,1.50892857142857,51.5,0
"hours-per-week",32,1,0.782327586206897,57.5,0
"fnlwgt",32,-1,0.723214285714285,165748.5,0
"occupation",32,15,0.504166666666666,188,0
"race",32,5,0.244907407407407,189,0
"native-country",0,42,0.90625,190,0.25
"fnlwgt",28,-1,0.843956043956045,185184.5,0
"race",28,5,0.761904761904761,191,0
"hours-per-week",28,1,0.54857142857143,57.5,0
"occupation",28,15,0.428571428571429,192,0
"age",28,1,0.22857142857143,44.5,0
"occupation",0,15,0.642857142857143,193,0.230769230769231
"race",0,5,0.607142857142857,194,0.153846153846154
"hours-per-week",0,-1,0.607142857142857,37.5,0.153846153846154
"education",13,16,1.55128205128205,195,0
"education-num",13,1,1.55128205128205,7.5,0
"occupation",13,15,1.55128205128205,196,0
"hours-per-week",13,-1,0.566433566433566,47,0
"age",13,-1,0.384615384615385,41,0
"occupation",12,15,1.83333333333333,197,0
"hours-per-week",12,-1,0.833333333333333,47,0
"fnlwgt",12,1,0.5,155971.5,0
"age",12,1,0.166666666666667,42.5,0
"race",12,5,0.0555555555555554,198,0
"fnlwgt",15,1,2.7,224118.5,0
"education",15,16,0.738461538461538,199,0
"education-num",15,-1,0.738461538461538,7.5,0
"hours-per-week",15,1,0.738461538461538,57.5,0
"age",15,1,0.6,40,0
"fnlwgt",12,1,0.75,261224.5,0
"hours-per-week",12,1,0.75,42.5,0
"age",12,-1,0.3,37.5,0
"education",12,16,0.3,200,0
"education-num",12,-1,0.3,7.5,0
"occupation",0,15,0.75,201,0.25
"race",0,5,0.75,202,0.25
"age",8,1,0.75,40,0
"occupation",8,15,0.416666666666667,203,0
"fnlwgt",8,-1,0.25,331333,0
"hours-per-week",8,1,0.15,42.5,0
"workclass",8,9,0.0357142857142856,204,0
"age",2,-1,1,37.5,0
"fnlwgt",2,-1,1,322912.5,0
"age",4,-1,2,43,0
"fnlwgt",4,-1,0.666666666666667,234528.5,0
"education",4,16,0.666666666666667,205,0
"education-num",4,-1,0.666666666666667,7.5,0
"occupation",4,15,0.666666666666667,206,0
"native-country",4,42,1.5,207,0
"age",4,1,0.5,52.5,0
"fnlwgt",4,1,0.5,212531.5,0
"occupation",4,15,0.166666666666667,208,0
"race",4,5,0.166666666666667,209,0
"race",24,5,2.81666666666667,210,0
"age",24,-1,2.25,39,0
"education",24,16,2.01666666666667,211,0
"native-country",24,42,2.01190476190476,212,0
"occupation",24,15,1.28030303030303,213,0
"occupation",0,15,0.916666666666667,214,0.5
"education",0,16,0.875,215,0.25
"relationship",0,6,0.875,216,0.25
"sex",0,2,0.875,217,0.25
"age",20,-1,2.7,39,0
"hours-per-week",20,1,1.87777777777778,60,0
"education",20,16,1.225,218,0
"workclass",20,9,0.889473684210527,219,0
"fnlwgt",20,-1,0.889473684210527,29839,0
"workclass",0,9,0.8,220,0.2
"fnlwgt",0,-1,0.8,39888.5,0.2
"hours-per-week",5,1,1.6,32.5,0
"fnlwgt",5,1,0.6,64140,0
"occupation",5,15,0.6,221,0
"age",5,-1,0.1,35,0
"workclass",5,9,0.1,222,0
"education",15,16,1.37142857142857,223,0
"hours-per-week",15,1,1.37142857142857,60,0
"age",15,-1,0.8,57.5,0
"occupation",15,15,0.8,224,0
"fnlwgt",15,1,0.6,98569.5,0
"occupation",14,15,0.571428571428572,225,0
"age",14,-1,0.428571428571429,57.5,0
"fnlwgt",14,1,0.317460317460318,98569.5,0
"hours-per-week",14,1,0.277056277056277,47.5,0
"education",14,16,0.228571428571429,226,0
"fnlwgt",0,1,0.857142857142857,114305,0.714285714285714
"education",0,16,0.714285714285714,227,0.428571428571429
"age",0,-1,0.642857142857143,47.5,0.285714285714286
"workclass",0,9,0.571428571428571,228,0.142857142857143
"education-num",0,1,0.571428571428571,8,0.142857142857143
"fnlwgt",7,-1,0.857142857142857,122859.5,0
"age",7,-1,0.457142857142857,58,0
"hours-per-week",7,1,0.257142857142857,47.5,0
"workclass",7,9,0.19047619047619,229,0
"education",7,16,0.19047619047619,230,0
"age",0,-1,0.857142857142857,50.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,42.5,0.666666666666667
"workclass",0,9,0.714285714285714,231,0.333333333333333
"education",0,16,0.714285714285714,232,0.333333333333333
"relationship",0,6,0.714285714285714,233,0.333333333333333
"age",4,1,0.666666666666667,42.5,0
"fnlwgt",4,1,0.666666666666667,65326.5,0
"hours-per-week",4,-1,0.666666666666667,42.5,0
"age",3,-1,0.333333333333333,46,0
"fnlwgt",3,-1,0.333333333333333,109471.5,0
"occupation",3,15,0.333333333333333,234,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",2,1,1,52,0
"fnlwgt",2,1,1,119637,0
"occupation",2,15,1,235,0
"hours-per-week",2,-1,1,45,0
"workclass",55,9,1.96363636363637,236,0
"capital-loss",55,-1,1.92798573975045,1821,0
"fnlwgt",55,-1,1.75151515151515,197832.5,0
"hours-per-week",55,-1,1.15403087478559,9,0
"education",55,16,1.11130351130352,237,0
"hours-per-week",0,1,0.672727272727273,60.5,0.181818181818182
"age",0,-1,0.654545454545455,35.5,0.136363636363636
"occupation",0,15,0.618181818181818,238,0.0454545454545455
"fnlwgt",22,-1,1.94250194250194,158500.5,0
"occupation",22,15,1.45959595959596,239,0
"hours-per-week",22,-1,0.981818181818182,42.5,0
"relationship",22,6,0.918660287081339,240,0
"sex",22,2,0.918660287081339,241,0
"education",0,16,0.727272727272727,242,0.333333333333333
"education-num",0,1,0.727272727272727,9.5,0.333333333333333
"relationship",0,6,0.727272727272727,243,0.333333333333333
"sex",0,2,0.727272727272727,244,0.333333333333333
"hours-per-week",0,-1,0.681818181818182,42.5,0.222222222222222
"hours-per-week",9,-1,0.777777777777778,59,0
"workclass",9,9,0.444444444444445,245,0
"fnlwgt",9,1,0.444444444444445,63732,0
"occupation",9,15,0.444444444444445,246,0
"age",9,-1,0.177777777777778,46,0
"fnlwgt",0,1,0.888888888888889,63732,0.5
"age",2,-1,1,46,0
"workclass",2,9,1,247,0
"fnlwgt",2,-1,1,45904.5,0
"occupation",2,15,1,248,0
"hours-per-week",2,1,1,75,0
"occupation",13,15,3.08058608058608,249,0
"fnlwgt",13,1,2.26153846153846,257800.5,0
"hours-per-week",13,1,0.961538461538462,61.5,0
"age",13,-1,0.937728937728938,42.5,0
"education",13,16,0.62820512820513,250,0
"fnlwgt",0,1,0.769230769230769,257800.5,0.5
"age",0,1,0.692307692307692,53,0.333333333333333
"capital-loss",0,1,0.692307692307692,870,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,42.5,0.333333333333333
"workclass",0,9,0.615384615384615,251,0.166666666666667
"capital-loss",6,-1,1.66666666666667,1821,0
"age",6,-1,0.666666666666667,56,0
"hours-per-week",6,1,0.666666666666667,35,0
"workclass",6,9,0.333333333333333,252,0
"fnlwgt",6,1,0.333333333333333,231819.5,0
"fnlwgt",7,-1,0.714285714285714,175764,0
"hours-per-week",7,1,0.714285714285714,65.5,0
"age",7,-1,0.380952380952381,41,0
"workclass",7,9,0.214285714285714,253,0
"occupation",7,15,0.214285714285714,254,0
"age",2,-1,1,41,0
"workclass",2,9,1,255,0
"fnlwgt",2,1,1,164797.5,0
"occupation",2,15,1,256,0
"hours-per-week",2,1,1,57.5,0
"capital-loss",33,-1,0.872727272727275,951,0
"relationship",33,6,0.866133866133868,257,0
"sex",33,2,0.866133866133868,258,0
"capital-gain",33,1,0.835227272727273,1732,0
"education",33,16,0.802139037433157,259,0
"age",30,1,1.54285714285714,59,0
"relationship",30,6,1.20745341614907,260,0
"sex",30,2,1.20745341614907,261,0
"capital-gain",30,1,0.744827586206895,1732,0
"fnlwgt",30,1,0.685714285714287,26991.5,0
"education",28,16,1.14285714285714,262,0
"relationship",28,6,0.857142857142856,263,0
"sex",28,2,0.857142857142856,264,0
"capital-gain",28,1,0.857142857142856,1732,0
"hours-per-week",28,1,0.857142857142856,38.5,0
"education-num",0,1,0.964285714285714,9.5,0.928571428571429
"occupation",0,15,0.678571428571429,265,0.357142857142857
"age",0,-1,0.642857142857143,43.5,0.285714285714286
"fnlwgt",0,1,0.642857142857143,207074.5,0.285714285714286
"workclass",0,9,0.607142857142857,266,0.214285714285714
"occupation",14,15,1.4,267,0
"fnlwgt",14,-1,1.28571428571429,211982,0
"hours-per-week",14,1,1.16666666666667,38.5,0
"age",14,-1,0.538461538461538,50.5,0
"workclass",14,9,0.538461538461538,268,0
"fnlwgt",0,-1,0.857142857142857,236997,0.6
"age",0,-1,0.714285714285714,44.5,0.2
"race",0,5,0.714285714285714,269,0.2
"hours-per-week",0,-1,0.714285714285714,46.5,0.2
"hours-per-week",9,1,1.6,44.5,0
"age",9,1,1,42,0
"fnlwgt",9,1,1,26529,0
"native-country",9,42,1,270,0
"occupation",9,15,0.571428571428572,271,0
"fnlwgt",0,1,0.777777777777778,116953,0.5
"workclass",0,9,0.666666666666667,272,0.25
"occupation",0,15,0.666666666666667,273,0.25
"relationship",0,6,0.666666666666667,274,0.25
"sex",0,2,0.666666666666667,275,0.25
"age",5,1,2.4,42,0
"fnlwgt",5,-1,1.06666666666667,162993,0
"occupation",5,15,0.9,276,0
"education",5,16,0.4,277,0
"education-num",5,-1,0.4,10.5,0
"fnlwgt",0,-1,0.8,162993,0.5
"race",5,5,1.6,278,0
"age",5,-1,0.6,42,0
"fnlwgt",5,1,0.6,262676,0
"hours-per-week",5,1,0.266666666666667,49,0
"relationship",5,6,0.1,279,0
"fnlwgt",14,-1,1.32967032967033,68741.5,0
"capital-gain",14,1,1.32967032967033,1732,0
"occupation",14,15,0.914285714285715,280,0
"age",14,1,0.536507936507937,46.5,0
"relationship",14,6,0.514285714285715,281,0
"capital-gain",13,1,1.55128205128205,1732,0
"workclass",13,9,0.566433566433566,282,0
"occupation",13,15,0.384615384615385,283,0
"age",13,1,0.273504273504274,40.5,0
"fnlwgt",13,1,0.273504273504274,148151.5,0
"occupation",12,15,0.5,284,0
"age",12,1,0.333333333333333,46.5,0
"hours-per-week",12,1,0.333333333333333,55,0
"fnlwgt",12,-1,0.233333333333333,162098.5,0
"relationship",12,6,0.0833333333333335,285,0
"age",0,1,0.833333333333333,45.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,162864.5,0
"relationship",3,6,1.33333333333333,286,0
"sex",3,2,1.33333333333333,287,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,1,0.333333333333333,46.5,0
"occupation",87,15,4.38667845564397,288,0
"workclass",87,9,3.25536532433084,289,0
"capital-loss",87,-1,2.94408201304753,924,0
"race",87,5,1.62089738263398,290,0
"fnlwgt",87,1,1.29710686452439,287201,0
"education",0,16,0.919540229885057,291,0.222222222222222
"education-num",0,-1,0.919540229885057,10.5,0.222222222222222
"race",0,5,0.908045977011494,292,0.111111111111111
"native-country",0,42,0.908045977011494,293,0.111111111111111
"race",9,5,1.36111111111111,294,0
"native-country",9,42,1.36111111111111,295,0
"hours-per-week",9,1,1.11111111111111,45,0
"age",9,-1,0.711111111111111,36.5,0
