"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"531","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"133","education",   5,   5,  2,1,0.003750000,4,1,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"266","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"267","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"67","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"17","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"9","occupation",  93,  93, 19,1,0.008333333,4,1,  1.00000000, 74.00000000, 19.00000000,  0.79569892,  0.20430108,  0.09300000
"18","education",  77,  77, 10,1,0.002500000,4,5,  1.00000000, 67.00000000, 10.00000000,  0.87012987,  0.12987013,  0.07700000
"36","<leaf>",  31,  31,  0,1,0.000000000,0,0,  1.00000000, 31.00000000,  0.00000000,  1.00000000,  0.00000000,  0.03100000
"37","occupation",  46,  46, 10,1,0.002500000,4,2,  1.00000000, 36.00000000, 10.00000000,  0.78260870,  0.21739130,  0.04600000
"74","<leaf>",  12,  12,  0,1,0.000000000,0,0,  1.00000000, 12.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01200000
"75","age",  34,  34, 10,1,0.002500000,4,2,  1.00000000, 24.00000000, 10.00000000,  0.70588235,  0.29411765,  0.03400000
"150","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"151","education",  28,  28, 10,1,0.002500000,4,0,  1.00000000, 18.00000000, 10.00000000,  0.64285714,  0.35714286,  0.02800000
"302","fnlwgt",  26,  26,  8,1,0.002500000,4,5,  1.00000000, 18.00000000,  8.00000000,  0.69230769,  0.30769231,  0.02600000
"604","workclass",  11,  11,  1,1,0.002500000,4,0,  1.00000000, 10.00000000,  1.00000000,  0.90909091,  0.09090909,  0.01100000
"1208","<leaf>",  10,  10,  0,1,0.000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"1209","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"605","workclass",  15,  15,  7,1,0.002500000,4,5,  1.00000000,  8.00000000,  7.00000000,  0.53333333,  0.46666667,  0.01500000
"1210","education",   6,   6,  1,1,0.002500000,4,3,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"2420","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"2421","age",   2,   2,  1,1,0.002500000,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"4842","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"4843","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1211","occupation",   9,   9,  3,2,0.002500000,4,5,  2.00000000,  3.00000000,  6.00000000,  0.33333333,  0.66666667,  0.00900000
"2422","fnlwgt",   4,   4,  1,1,0.002500000,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"4844","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"4845","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2423","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"303","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"19","marital-status",  16,  16,  7,2,0.008333333,4,5,  2.00000000,  7.00000000,  9.00000000,  0.43750000,  0.56250000,  0.01600000
"38","age",   9,   9,  3,1,0.008333333,4,0,  1.00000000,  6.00000000,  3.00000000,  0.66666667,  0.33333333,  0.00900000
"76","hours-per-week",   7,   7,  1,1,0.002500000,4,2,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"152","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"153","age",   2,   2,  1,1,0.002500000,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"306","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"307","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"77","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"39","education",   7,   7,  1,2,0.005000000,4,0,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
"78","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"79","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"5","<leaf>",   8,   8,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"3","education", 342, 342,166,1,0.152500000,4,5,  1.00000000,176.00000000,166.00000000,  0.51461988,  0.48538012,  0.34200000
"6","capital-gain", 207, 207, 68,1,0.055000000,4,1,  1.00000000,139.00000000, 68.00000000,  0.67149758,  0.32850242,  0.20700000
"12","occupation", 196, 196, 57,1,0.022500000,4,5,  1.00000000,139.00000000, 57.00000000,  0.70918367,  0.29081633,  0.19600000
"24","hours-per-week",  81,  81, 11,1,0.005000000,4,0,  1.00000000, 70.00000000, 11.00000000,  0.86419753,  0.13580247,  0.08100000
"48","native-country",  80,  80, 10,1,0.005000000,4,0,  1.00000000, 70.00000000, 10.00000000,  0.87500000,  0.12500000,  0.08000000
"96","capital-loss",  79,  79,  9,1,0.005000000,4,0,  1.00000000, 70.00000000,  9.00000000,  0.88607595,  0.11392405,  0.07900000
"192","occupation",  75,  75,  7,1,0.002500000,4,5,  1.00000000, 68.00000000,  7.00000000,  0.90666667,  0.09333333,  0.07500000
"384","<leaf>",  26,  26,  0,1,0.000000000,0,0,  1.00000000, 26.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02600000
"385","age",  49,  49,  7,1,0.002500000,4,5,  1.00000000, 42.00000000,  7.00000000,  0.85714286,  0.14285714,  0.04900000
"770","<leaf>",  20,  20,  0,1,0.000000000,0,0,  1.00000000, 20.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02000000
"771","fnlwgt",  29,  29,  7,1,0.002500000,4,0,  1.00000000, 22.00000000,  7.00000000,  0.75862069,  0.24137931,  0.02900000
"1542","age",  26,  26,  5,1,0.002500000,4,4,  1.00000000, 21.00000000,  5.00000000,  0.80769231,  0.19230769,  0.02600000
"3084","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"3085","age",  20,  20,  5,1,0.002500000,4,2,  1.00000000, 15.00000000,  5.00000000,  0.75000000,  0.25000000,  0.02000000
"6170","fnlwgt",  15,  15,  2,1,0.002500000,4,1,  1.00000000, 13.00000000,  2.00000000,  0.86666667,  0.13333333,  0.01500000
"12340","fnlwgt",  13,  13,  1,1,0.002500000,4,3,  1.00000000, 12.00000000,  1.00000000,  0.92307692,  0.07692308,  0.01300000
"24680","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"24681","fnlwgt",   5,   5,  1,1,0.002500000,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"49362","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"49363","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"12341","fnlwgt",   2,   2,  1,1,0.002500000,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"24682","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"24683","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"6171","relationship",   5,   5,  2,2,0.002500000,4,0,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"12342","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"12343","age",   4,   4,  1,2,0.002500000,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"24686","fnlwgt",   2,   2,  1,1,0.002500000,0,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"49372","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"49373","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"24687","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1543","education",   3,   3,  1,2,0.002500000,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"3086","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3087","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"193","age",   4,   4,  2,1,0.005000000,4,2,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"386","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"387","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"97","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"49","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"25","hours-per-week", 115, 115, 46,1,0.022500000,4,0,  1.00000000, 69.00000000, 46.00000000,  0.60000000,  0.40000000,  0.11500000
"50","education-num",  98,  98, 33,1,0.020000000,4,3,  1.00000000, 65.00000000, 33.00000000,  0.66326531,  0.33673469,  0.09800000
"100","workclass",  73,  73, 19,1,0.005000000,4,0,  1.00000000, 54.00000000, 19.00000000,  0.73972603,  0.26027397,  0.07300000
"200","capital-gain",  72,  72, 18,1,0.005000000,4,0,  1.00000000, 54.00000000, 18.00000000,  0.75000000,  0.25000000,  0.07200000
"400","age",  71,  71, 17,1,0.005000000,4,1,  1.00000000, 54.00000000, 17.00000000,  0.76056338,  0.23943662,  0.07100000
"800","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"801","hours-per-week",  64,  64, 17,1,0.005000000,4,1,  1.00000000, 47.00000000, 17.00000000,  0.73437500,  0.26562500,  0.06400000
"1602","age",  54,  54, 12,1,0.005000000,4,0,  1.00000000, 42.00000000, 12.00000000,  0.77777778,  0.22222222,  0.05400000
"3204","age",  53,  53, 11,1,0.004166667,4,5,  1.00000000, 42.00000000, 11.00000000,  0.79245283,  0.20754717,  0.05300000
"6408","workclass",  14,  14,  1,1,0.002500000,4,0,  1.00000000, 13.00000000,  1.00000000,  0.92857143,  0.07142857,  0.01400000
"12816","<leaf>",  12,  12,  0,1,0.000000000,0,0,  1.00000000, 12.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01200000
"12817","age",   2,   2,  1,1,0.002500000,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"25634","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"25635","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"6409","fnlwgt",  39,  39, 10,1,0.004166667,4,0,  1.00000000, 29.00000000, 10.00000000,  0.74358974,  0.25641026,  0.03900000
"12818","race",  38,  38,  9,1,0.004166667,4,0,  1.00000000, 29.00000000,  9.00000000,  0.76315789,  0.23684211,  0.03800000
"25636","workclass",  37,  37,  8,1,0.004166667,4,3,  1.00000000, 29.00000000,  8.00000000,  0.78378378,  0.21621622,  0.03700000
"51272","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"51273","occupation",  29,  29,  8,1,0.004166667,4,1,  1.00000000, 21.00000000,  8.00000000,  0.72413793,  0.27586207,  0.02900000
"102546","age",  24,  24,  5,1,0.004166667,4,3,  1.00000000, 19.00000000,  5.00000000,  0.79166667,  0.20833333,  0.02400000
"205092","age",  16,  16,  1,1,0.002500000,4,1,  1.00000000, 15.00000000,  1.00000000,  0.93750000,  0.06250000,  0.01600000
"410184","<leaf>",  13,  13,  0,1,0.000000000,0,0,  1.00000000, 13.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01300000
"410185","occupation",   3,   3,  1,1,0.002500000,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"820370","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"820371","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"205093","fnlwgt",   8,   8,  4,1,0.004166667,4,1,  1.00000000,  4.00000000,  4.00000000,  0.50000000,  0.50000000,  0.00800000
"410186","education",   6,   6,  2,1,0.004166667,4,1,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"820372","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"820373","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"410187","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"102547","education",   5,   5,  2,2,0.004166667,4,1,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"205094","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"205095","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"25637","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"12819","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3205","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1603","age",  10,  10,  5,1,0.005000000,4,1,  1.00000000,  5.00000000,  5.00000000,  0.50000000,  0.50000000,  0.01000000
"3206","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"3207","workclass",   7,   7,  2,2,0.005000000,4,1,  2.00000000,  2.00000000,  5.00000000,  0.28571429,  0.71428571,  0.00700000
"6414","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"6415","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"401","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"201","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"101","occupation",  25,  25, 11,2,0.020000000,4,3,  2.00000000, 11.00000000, 14.00000000,  0.44000000,  0.56000000,  0.02500000
"202","workclass",  17,  17,  6,1,0.007500000,4,3,  1.00000000, 11.00000000,  6.00000000,  0.64705882,  0.35294118,  0.01700000
"404","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"405","age",  11,  11,  5,2,0.007500000,4,1,  2.00000000,  5.00000000,  6.00000000,  0.45454545,  0.54545455,  0.01100000
"810","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"811","capital-gain",   9,   9,  3,2,0.005000000,4,0,  2.00000000,  3.00000000,  6.00000000,  0.33333333,  0.66666667,  0.00900000
"1622","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1623","age",   8,   8,  2,2,0.003333333,4,1,  2.00000000,  2.00000000,  6.00000000,  0.25000000,  0.75000000,  0.00800000
"3246","age",   2,   2,  1,1,0.003333333,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"6492","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"6493","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3247","fnlwgt",   6,   6,  1,2,0.003333333,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"6494","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"6495","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"203","<leaf>",   8,   8,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"51","fnlwgt",  17,  17,  4,2,0.005000000,4,5,  2.00000000,  4.00000000, 13.00000000,  0.23529412,  0.76470588,  0.01700000
"102","occupation",   9,   9,  4,2,0.005000000,4,2,  2.00000000,  4.00000000,  5.00000000,  0.44444444,  0.55555556,  0.00900000
"204","age",   6,   6,  2,1,0.005000000,4,4,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"408","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"409","age",   3,   3,  1,2,0.005000000,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"818","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"819","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"205","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"103","<leaf>",   8,   8,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"13","<leaf>",  11,  11,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 11.00000000,  0.00000000,  1.00000000,  0.01100000
"7","native-country", 135, 135, 37,2,0.025000000,4,0,  2.00000000, 37.00000000, 98.00000000,  0.27407407,  0.72592593,  0.13500000
"14","workclass",   7,   7,  1,1,0.005000000,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"28","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"29","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"15","fnlwgt", 128, 128, 31,2,0.015000000,4,1,  2.00000000, 31.00000000, 97.00000000,  0.24218750,  0.75781250,  0.12800000
"30","education",  20,  20, 10,1,0.015000000,4,5,  1.00000000, 10.00000000, 10.00000000,  0.50000000,  0.50000000,  0.02000000
"60","fnlwgt",  14,  14,  4,1,0.015000000,4,2,  1.00000000, 10.00000000,  4.00000000,  0.71428571,  0.28571429,  0.01400000
"120","hours-per-week",  11,  11,  1,1,0.002500000,4,1,  1.00000000, 10.00000000,  1.00000000,  0.90909091,  0.09090909,  0.01100000
"240","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"241","age",   3,   3,  1,1,0.002500000,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"482","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"483","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"121","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"61","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"31","hours-per-week", 108, 108, 21,2,0.006000000,4,2,  2.00000000, 21.00000000, 87.00000000,  0.19444444,  0.80555556,  0.10800000
"62","fnlwgt",  17,  17,  7,2,0.006000000,4,0,  2.00000000,  7.00000000, 10.00000000,  0.41176471,  0.58823529,  0.01700000
"124","capital-loss",  14,  14,  7,1,0.006000000,4,1,  1.00000000,  7.00000000,  7.00000000,  0.50000000,  0.50000000,  0.01400000
"248","education",  11,  11,  4,1,0.005000000,4,1,  1.00000000,  7.00000000,  4.00000000,  0.63636364,  0.36363636,  0.01100000
"496","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"497","workclass",   8,   8,  4,1,0.005000000,4,0,  1.00000000,  4.00000000,  4.00000000,  0.50000000,  0.50000000,  0.00800000
"994","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"995","age",   6,   6,  2,2,0.005000000,4,0,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"1990","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1991","fnlwgt",   5,   5,  1,2,0.005000000,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
