"","count","ncat","improve","index","adj"
"education",4,16,0.5,275,0
"workclass",4,9,0.166666666666667,276,0
"education-num",4,-1,0.166666666666667,8.5,0
"fnlwgt",13,-1,0.512820512820512,90492,0
"education",13,16,0.512820512820512,277,0
"education-num",13,1,0.512820512820512,13.5,0
"occupation",13,15,0.512820512820512,278,0
"age",13,1,0.131868131868131,51,0
"fnlwgt",3,1,1.33333333333333,70037.5,0
"education",3,16,1.33333333333333,279,0
"education-num",3,1,1.33333333333333,13,0
"occupation",3,15,1.33333333333333,280,0
"age",3,1,0.333333333333333,48,0
"age",71,-1,4.5956917978459,35.5,0
"fnlwgt",71,-1,4.54740382594072,69731.5,0
"occupation",71,15,2.23098591549295,281,0
"capital-gain",71,1,2.20779750969585,2254,0
"relationship",71,6,2.08739617190322,282,0
"occupation",0,15,0.774647887323944,283,0.0588235294117646
"race",0,5,0.774647887323944,284,0.0588235294117646
"hours-per-week",0,1,0.774647887323944,53.5,0.0588235294117646
"native-country",0,42,0.774647887323944,285,0.0588235294117646
"fnlwgt",17,-1,2.40196078431373,174767,0
"occupation",17,15,2.13529411764706,286,0
"hours-per-week",17,-1,1.56862745098039,62.5,0
"relationship",17,6,1.23529411764706,287,0
"sex",17,2,1.23529411764706,288,0
"occupation",0,15,0.823529411764706,289,0.4
"education",0,16,0.764705882352941,290,0.2
"relationship",0,6,0.764705882352941,291,0.2
"race",0,5,0.764705882352941,292,0.2
"sex",0,2,0.764705882352941,293,0.2
"occupation",12,15,2.08333333333333,294,0
"fnlwgt",12,1,1.63333333333333,368057,0
"workclass",12,9,1.38888888888889,295,0
"hours-per-week",12,-1,0.833333333333332,60,0
"age",12,1,0.742424242424241,34.5,0
"age",0,-1,0.833333333333333,32.5,0.5
"hours-per-week",0,1,0.75,41,0.25
"fnlwgt",8,1,2.25,211068.5,0
"workclass",8,9,2.08333333333333,296,0
"hours-per-week",8,-1,2.08333333333333,60,0
"age",8,1,0.892857142857143,26.5,0
"occupation",8,15,0.321428571428572,297,0
"workclass",0,9,0.75,298,0.5
"hours-per-week",0,-1,0.75,60,0.5
"age",0,-1,0.625,31,0.25
"occupation",0,15,0.625,299,0.25
"relationship",0,6,0.625,300,0.25
"workclass",4,9,0.5,301,0
"fnlwgt",4,-1,0.5,201366.5,0
"hours-per-week",4,-1,0.5,54.5,0
"age",4,1,0.166666666666667,29,0
"occupation",4,15,0.166666666666667,302,0
"hours-per-week",0,-1,1,54.5,1
"fnlwgt",2,-1,1,201366.5,0
"hours-per-week",2,1,1,43,0
"fnlwgt",54,-1,4.41176470588235,69731.5,0
"capital-gain",54,1,2.88461538461539,2254,0
"occupation",54,15,1.58823529411765,303,0
"workclass",54,9,1.5,304,0
"race",54,5,1.41509433962264,305,0
"capital-gain",51,1,3.24129651860745,2254,0
"occupation",51,15,1.58823529411765,306,0
"race",51,5,1.58823529411765,307,0
"workclass",51,9,1.26908635794744,308,0
"fnlwgt",51,1,0.705882352941178,208244.5,0
"occupation",49,15,1.7219387755102,309,0
"race",49,5,1.7219387755102,310,0
"workclass",49,9,1.52471655328798,311,0
"fnlwgt",49,1,0.729917498914459,441915.5,0
"age",49,1,0.404909790002957,63.5,0
"race",48,5,1.79521276595745,312,0
"fnlwgt",48,1,0.798913043478262,441915.5,0
"workclass",48,9,0.469444444444446,313,0
"occupation",48,15,0.469444444444446,314,0
"age",48,-1,0.317307692307692,44.5,0
"fnlwgt",47,1,0.874231678486994,441915.5,0
"occupation",47,15,0.541908446163764,315,0
"age",47,-1,0.149787234042552,44.5,0
"education",47,16,0.115501519756838,316,0
"education-num",47,-1,0.115501519756838,13.5,0
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,545524.5,0
"occupation",2,15,1,317,0
"occupation",45,15,0.622222222222224,318,0
"hours-per-week",45,1,0.122222222222224,47.5,0
"fnlwgt",45,1,0.0555555555555562,172213.5,0
"age",45,-1,0.0507936507936515,43.5,0
"education",45,16,0.0324786324786346,319,0
"race",0,5,0.955555555555556,320,0.333333333333334
"native-country",0,42,0.955555555555556,321,0.333333333333334
"age",3,-1,1.33333333333333,48,0
"hours-per-week",3,1,1.33333333333333,44,0
"fnlwgt",3,1,0.333333333333333,136200.5,0
"education",3,16,0.333333333333333,322,0
"education-num",3,-1,0.333333333333333,14,0
"occupation",291,15,1.99312714776632,323,0
"marital-status",291,7,0.993127147766319,324,0
"relationship",291,6,0.993127147766319,325,0
"sex",291,2,0.493127147766319,326,0
"hours-per-week",291,-1,0.493127147766319,36.5,0
