"","count","ncat","improve","index","adj"
"capital-loss",507,-1,1.89480864731703,2515,0
"hours-per-week",507,-1,1.13500809032825,75.5,0
"fnlwgt",507,1,1.05008027154718,242474,0
"race",507,5,0.896131388286761,20,0
"education",507,16,0.561795792565039,21,0
"fnlwgt",506,1,0.911455062613122,242474,0
"race",506,5,0.903444381705228,22,0
"age",506,-1,0.541127576910544,49.5,0
"capital-loss",506,-1,0.405720989559544,1810.5,0
"education",506,16,0.404743083003947,23,0
"occupation",0,15,0.893280632411067,24,0.747663551401869
"hours-per-week",0,1,0.879446640316206,49.5,0.714953271028037
"age",0,1,0.83201581027668,48.5,0.602803738317757
"relationship",0,6,0.812252964426877,25,0.55607476635514
"marital-status",0,7,0.792490118577075,26,0.509345794392523
"occupation",214,15,2.3971101613989,27,0
"relationship",214,6,2.27494923687218,28,0
"marital-status",214,7,2.17541902806927,29,0
"fnlwgt",214,-1,1.77267342371987,240220,0
"hours-per-week",214,-1,1.68970259452876,43,0
"hours-per-week",0,-1,0.934579439252336,77.5,0.0666666666666659
"fnlwgt",199,-1,1.85173341454747,240220,0
"relationship",199,6,1.35678391959798,30,0
"marital-status",199,7,1.29617785899192,31,0
"race",199,5,0.854245848531992,32,0
"hours-per-week",199,-1,0.784374635518212,43,0
"relationship",198,6,1.06060606060606,33,0
"marital-status",198,7,1.01274281274282,34,0
"race",198,5,0.872397443826012,35,0
"capital-loss",198,-1,0.540947940947941,1810.5,0
"age",198,-1,0.515359783401026,35.5,0
"marital-status",0,7,0.98989898989899,36,0.968253968253968
"hours-per-week",0,-1,0.732323232323232,56,0.158730158730159
"workclass",0,9,0.717171717171717,37,0.111111111111111
"occupation",0,15,0.717171717171717,38,0.111111111111111
"age",0,-1,0.696969696969697,68.5,0.0476190476190479
"age",63,-1,0.957264957264957,35.5,0
"race",63,5,0.90651340996169,39,0
"workclass",63,9,0.624772313296905,40,0
"capital-loss",63,-1,0.624772313296905,1765,0
"occupation",63,15,0.537745879851142,41,0
"fnlwgt",0,1,0.698412698412698,189338,0.208333333333333
"native-country",0,42,0.682539682539683,42,0.166666666666667
"education",0,16,0.666666666666667,43,0.125
"workclass",0,9,0.650793650793651,44,0.0833333333333333
"education-num",0,-1,0.634920634920635,5,0.0416666666666665
"race",39,5,2.83853083853084,45,0
"capital-loss",39,-1,1.38191632928475,1765,0
"occupation",39,15,1.15384615384615,46,0
"age",39,1,0.866489832007076,57,0
"hours-per-week",39,1,0.866489832007076,55,0
"occupation",37,15,1.63466263466264,47,0
"capital-loss",37,-1,1.53753753753754,1765,0
"workclass",37,9,0.562934362934362,48,0
"education",37,16,0.562934362934362,49,0
"education-num",37,-1,0.562934362934362,10.5,0
"workclass",0,9,0.783783783783784,50,0.272727272727273
"fnlwgt",0,-1,0.756756756756757,216057,0.181818181818182
"education",0,16,0.756756756756757,51,0.181818181818182
"capital-loss",0,-1,0.756756756756757,814,0.181818181818182
"education-num",0,1,0.72972972972973,6.5,0.0909090909090907
"education",26,16,0.323076923076922,52,0
"education-num",26,1,0.256410256410256,8,0
"workclass",26,9,0.208791208791208,53,0
"occupation",26,15,0.173076923076922,54,0
"hours-per-week",26,-1,0.104895104895104,42.5,0
"education-num",0,1,0.961538461538462,8,0.8
"age",5,1,1.6,52.5,0
"workclass",5,9,1.6,55,0
"occupation",5,15,1.6,56,0
"hours-per-week",5,-1,1.6,42.5,0
"fnlwgt",5,-1,0.6,118054.5,0
"hours-per-week",11,-1,1.66233766233766,37.5,0
"age",11,1,1.09090909090909,59.5,0
"fnlwgt",11,1,0.890909090909091,65482,0
"education",11,16,0.890909090909091,57,0
"education-num",11,-1,0.890909090909091,10.5,0
"age",0,1,0.909090909090909,59.5,0.75
"workclass",0,9,0.818181818181818,58,0.5
"fnlwgt",0,-1,0.818181818181818,151617.5,0.5
"education",0,16,0.818181818181818,59,0.5
"occupation",0,15,0.727272727272727,60,0.25
"hours-per-week",7,1,3.42857142857143,44.5,0
"fnlwgt",7,1,1.92857142857143,182828.5,0
"education",7,16,1.02857142857143,61,0
"education-num",7,-1,1.02857142857143,9.5,0
"occupation",7,15,1.02857142857143,62,0
"fnlwgt",0,1,0.857142857142857,182828.5,0.666666666666667
"age",0,-1,0.714285714285714,46.5,0.333333333333333
"education",0,16,0.714285714285714,63,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,64,0.333333333333333
"age",15,-1,1.66666666666667,31,0
"education",15,16,1.66666666666667,65,0
"fnlwgt",15,1,1.06666666666667,94504.5,0
"hours-per-week",15,-1,1.06666666666667,42,0
"workclass",15,9,0.952380952380953,66,0
"marital-status",0,7,0.8,67,0.4
"fnlwgt",0,1,0.733333333333333,188113,0.2
"education",0,16,0.733333333333333,68,0.2
"relationship",0,6,0.733333333333333,69,0.2
"education",10,16,3.33333333333333,70,0
"education-num",10,-1,2.14285714285714,5.5,0
"fnlwgt",10,1,0.833333333333333,94504.5,0
"hours-per-week",10,-1,0.833333333333333,42,0
"age",10,1,0.555555555555555,32.5,0
"fnlwgt",0,1,0.8,94504.5,0.5
"hours-per-week",0,-1,0.8,42,0.5
"age",0,1,0.7,40.5,0.25
"workclass",0,9,0.7,71,0.25
"education-num",0,-1,0.7,5.5,0.25
"relationship",6,6,1.66666666666667,72,0
"education",6,16,0.666666666666667,73,0
"marital-status",6,7,0.666666666666667,74,0
"fnlwgt",6,1,0.333333333333333,145084.5,0
"education-num",6,-1,0.333333333333333,7.5,0
"age",45,-1,7.65179615705931,45,0
"relationship",45,6,6.2984126984127,75,0
"marital-status",45,7,5.68888888888889,76,0
"fnlwgt",45,1,1.38282828282828,317507.5,0
"native-country",45,42,1.38282828282828,77,0
"marital-status",0,7,0.866666666666667,78,0.142857142857143
"native-country",0,42,0.866666666666667,79,0.142857142857143
"relationship",38,6,0.845029239766083,80,0
"occupation",38,15,0.789473684210528,81,0
"race",38,5,0.789473684210528,82,0
"marital-status",38,7,0.678362573099418,83,0
"fnlwgt",38,-1,0.513283208020051,528121.5,0
"fnlwgt",36,-1,0.611111111111111,528121.5,0
"relationship",36,6,0.277777777777778,84,0
"marital-status",36,7,0.23015873015873,85,0
"occupation",36,15,0.23015873015873,86,0
"race",36,5,0.23015873015873,87,0
"education",0,16,0.944444444444444,88,0.333333333333333
"native-country",0,42,0.944444444444444,89,0.333333333333333
"fnlwgt",3,1,1.33333333333333,568361.5,0
"occupation",3,15,1.33333333333333,90,0
"race",3,5,1.33333333333333,91,0
"age",3,-1,0.333333333333333,30,0
"education",3,16,0.333333333333333,92,0
"age",2,1,1,33.5,0
"workclass",2,9,1,93,0
"fnlwgt",2,-1,1,370776.5,0
"occupation",2,15,1,94,0
"race",2,5,1,95,0
"age",7,1,1.71428571428571,62.5,0
"fnlwgt",7,1,1.71428571428571,511862,0
"marital-status",7,7,1.71428571428571,96,0
"relationship",7,6,1.71428571428571,97,0
"sex",7,2,1.71428571428571,98,0
"hours-per-week",7,-1,3.42857142857143,42.5,0
"age",7,-1,1.92857142857143,41.5,0
"relationship",7,6,1.92857142857143,99,0
"fnlwgt",7,1,1.82857142857143,96840.5,0
"capital-gain",7,1,1.82857142857143,3214,0
"age",0,-1,0.857142857142857,41.5,0.666666666666667
"fnlwgt",0,1,0.857142857142857,96840.5,0.666666666666667
"capital-gain",0,1,0.857142857142857,3214,0.666666666666667
"workclass",0,9,0.714285714285714,100,0.333333333333333
"education",0,16,0.714285714285714,101,0.333333333333333
"age",4,-1,1.5,28,0
"marital-status",4,7,1.5,102,0
"relationship",4,6,1.5,103,0
"hours-per-week",4,-1,1.5,30,0
"fnlwgt",4,1,0.5,259111,0
"marital-status",235,7,10.2850673433535,104,0
"relationship",235,6,9.72551804488334,105,0
"age",235,-1,5.4405567935529,32.5,0
"capital-loss",235,-1,3.73061979648476,1719,0
"hours-per-week",235,-1,3.35172327983079,39,0
"relationship",0,6,0.965957446808511,106,0.926605504587156
"sex",0,2,0.663829787234043,107,0.275229357798165
"age",0,-1,0.659574468085106,28.5,0.26605504587156
"hours-per-week",0,-1,0.617021276595745,36.5,0.174311926605505
"education",0,16,0.582978723404255,108,0.10091743119266
"capital-gain",109,-1,1.87308868501529,3920.5,0
"workclass",109,9,0.874646317414044,109,0
"education",109,16,0.586292148218755,110,0
"education-num",109,-1,0.586292148218754,10.5,0
"occupation",109,15,0.402074192261665,111,0
"workclass",108,9,0.908805031446542,112,0
"education",108,16,0.690476190476191,113,0
"education-num",108,-1,0.690476190476191,10.5,0
"occupation",108,15,0.233333333333334,114,0
"fnlwgt",108,1,0.143678160919542,185697,0
"education",106,16,0.65180102915952,115,0
"education-num",106,-1,0.324528301886793,10.5,0
"occupation",106,15,0.153099730458221,116,0
"fnlwgt",106,1,0.135054617676264,161458,0
"relationship",106,6,0.102306079664572,117,0
"education-num",0,-1,0.915094339622642,10.5,0.181818181818182
"occupation",11,15,1.27272727272727,118,0
"fnlwgt",11,1,0.872727272727273,161458,0
"sex",11,2,0.606060606060606,119,0
"age",11,-1,0.494949494949494,39,0
"hours-per-week",11,-1,0.494949494949494,45,0
"sex",0,2,0.818181818181818,120,0.5
"age",0,-1,0.727272727272727,33,0.25
"fnlwgt",0,1,0.727272727272727,129403.5,0.25
"marital-status",0,7,0.727272727272727,121,0.25
"hours-per-week",0,-1,0.727272727272727,37.5,0.25
"age",4,1,0.666666666666667,32,0
"fnlwgt",4,-1,0.666666666666667,114304.5,0
"relationship",4,6,0.666666666666667,122,0
"hours-per-week",4,-1,0.666666666666667,45,0
"age",3,-1,1.33333333333333,39,0
"relationship",3,6,1.33333333333333,123,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,114304.5,0
"marital-status",3,7,0.333333333333333,124,0
"age",2,-1,1,29.5,0
"fnlwgt",2,-1,1,176809,0
"education",2,16,1,125,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,126,0
"age",126,-1,4.65054945054946,33.5,0
"fnlwgt",126,-1,3.41532258064517,170583.5,0
"hours-per-week",126,-1,3.01785714285715,59,0
"education",126,16,2.57857142857144,127,0
"education-num",126,-1,2.57857142857144,9.5,0
"education",0,16,0.73015873015873,128,0.0285714285714285
"race",0,5,0.73015873015873,129,0.0285714285714285
"native-country",0,42,0.73015873015873,130,0.0285714285714285
"fnlwgt",35,-1,1.61512605042017,456064,0
"capital-loss",35,-1,1.61512605042017,1713.5,0
"occupation",35,15,0.631168831168831,131,0
"education",35,16,0.609523809523811,132,0
"education-num",35,-1,0.540259740259742,9.5,0
"capital-loss",34,-1,1.71301247771836,1713.5,0
"occupation",34,15,0.720588235294118,133,0
"age",34,-1,0.370588235294118,29.5,0
"education",34,16,0.370588235294118,134,0
"education-num",34,-1,0.327731092436975,9.5,0
"occupation",33,15,0.822091886608015,135,0
"age",33,-1,0.326541274817136,32.5,0
"education",33,16,0.326541274817136,136,0
"education-num",33,-1,0.229004329004328,10.5,0
"hours-per-week",33,1,0.138528138528137,41.5,0
"fnlwgt",31,-1,0.221198156682027,225261.5,0
"education",31,16,0.0783410138248843,137,0
"age",31,-1,0.0531309297912705,29.5,0
"education-num",31,-1,0.0465949820788518,9.5,0
"occupation",31,15,0.0407470288624769,138,0
"education",0,16,0.838709677419355,139,0.285714285714286
"marital-status",0,7,0.806451612903226,140,0.142857142857143
"relationship",0,6,0.806451612903226,141,0.142857142857143
"hours-per-week",0,1,0.806451612903226,27.5,0.142857142857143
"fnlwgt",7,1,1.71428571428571,249947.5,0
"age",7,-1,0.214285714285714,29.5,0
"education",7,16,0.214285714285714,142,0
"education-num",7,-1,0.114285714285714,9.5,0
"occupation",7,15,0.114285714285714,143,0
"age",2,-1,1,32,0
"fnlwgt",2,-1,1,93095.5,0
"education",2,16,1,144,0
"education-num",2,-1,1,10.5,0
"relationship",2,6,1,145,0
"education",91,16,4.34526361151748,146,0
"education-num",91,-1,4.34526361151748,9.5,0
"fnlwgt",91,-1,3.57514825599932,170583.5,0
"hours-per-week",91,-1,2.91308691308691,52.5,0
"age",91,1,2.26620539953874,60.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.67032967032967,147,0.117647058823529
"race",0,5,0.67032967032967,148,0.117647058823529
"fnlwgt",0,1,0.659340659340659,48377.5,0.088235294117647
"workclass",0,9,0.648351648351648,149,0.0588235294117648
"hours-per-week",57,-1,2.76994812612928,49,0
"relationship",57,6,2.0414673046252,150,0
"fnlwgt",57,-1,1.90131578947368,92125.5,0
"age",57,1,1.70214912280702,49.5,0
"education",57,16,1.65556749015396,151,0
"fnlwgt",0,-1,0.771929824561403,364346,0.0714285714285712
"relationship",0,6,0.771929824561403,152,0.0714285714285712
"race",0,5,0.771929824561403,153,0.0714285714285712
"fnlwgt",43,-1,1.72378620971032,183838.5,0
"relationship",43,6,1.34922480620155,154,0
"age",43,1,1.28017718715393,34.5,0
"capital-loss",43,-1,1.28017718715393,951,0
"education",43,16,0.997264021887826,155,0
"age",0,1,0.651162790697674,47,0.210526315789474
"education",0,16,0.627906976744186,156,0.157894736842105
"education-num",0,1,0.627906976744186,4.5,0.157894736842105
"occupation",0,15,0.627906976744186,157,0.157894736842105
"marital-status",0,7,0.604651162790698,158,0.105263157894737
"relationship",24,6,1.7536231884058,159,0
"sex",24,2,0.757575757575759,160,0
"capital-gain",24,-1,0.428571428571428,2869,0
"occupation",24,15,0.266666666666666,161,0
"hours-per-week",24,1,0.266666666666666,36,0
"capital-gain",23,-1,0.579710144927535,2869,0
"age",23,-1,0.113043478260869,54.5,0
"fnlwgt",23,1,0.113043478260869,102609.5,0
"occupation",23,15,0.0559006211180122,162,0
"workclass",23,9,0.0306905370843984,163,0
"age",3,-1,1.33333333333333,52,0
"capital-gain",3,1,1.33333333333333,3257,0
"workclass",3,9,0.333333333333333,164,0
"fnlwgt",3,-1,0.333333333333333,83926.5,0
"occupation",3,15,0.333333333333333,165,0
"fnlwgt",19,1,4.04210526315789,207867.5,0
"education",19,16,1.37543859649123,166,0
"education-num",19,-1,1.37543859649123,7,0
"relationship",19,6,0.967105263157894,167,0
"sex",19,2,0.967105263157894,168,0
"relationship",0,6,0.842105263157895,169,0.25
"age",15,-1,1.37142857142857,73,0
"capital-loss",15,-1,1.37142857142857,951,0
"fnlwgt",15,1,0.6,297902,0
"education",15,16,0.436363636363637,170,0
"education-num",15,-1,0.436363636363637,7,0
"capital-loss",14,-1,1.58241758241758,951,0
"occupation",14,15,0.595238095238095,171,0
"hours-per-week",14,-1,0.595238095238095,44,0
"fnlwgt",14,-1,0.571428571428572,278207.5,0
"age",14,-1,0.228571428571429,40.5,0
"hours-per-week",13,-1,0.846153846153846,44,0
"workclass",13,9,0.346153846153846,172,0
"age",13,-1,0.246153846153846,54.5,0
"fnlwgt",13,-1,0.179487179487179,278207.5,0
"occupation",13,15,0.131868131868131,173,0
"age",2,1,1,59.5,0
"fnlwgt",2,1,1,303802.5,0
"occupation",2,15,1,174,0
"relationship",2,6,1,175,0
"sex",2,2,1,176,0
"education",14,16,1.52380952380952,177,0
"hours-per-week",14,-1,0.857142857142856,68.5,0
"age",14,-1,0.703296703296703,35,0
"fnlwgt",14,-1,0.703296703296703,107730.5,0
"education-num",14,-1,0.432900432900432,8,0
"education-num",0,-1,0.928571428571429,8,0.5
"age",12,-1,1.21904761904762,40,0
"fnlwgt",12,1,0.666666666666667,144295.5,0
"hours-per-week",12,-1,0.666666666666667,52.5,0
"workclass",12,9,0.242424242424243,178,0
"education",12,16,0.242424242424243,179,0
"fnlwgt",0,-1,0.833333333333333,126059.5,0.6
"workclass",0,9,0.75,180,0.4
"occupation",0,15,0.75,181,0.4
"hours-per-week",0,-1,0.75,52.5,0.4
"education",0,16,0.666666666666667,182,0.2
"fnlwgt",5,1,2.4,114098.5,0
"education",5,16,0.9,183,0
"education-num",5,1,0.9,7,0
"relationship",5,6,0.9,184,0
"age",5,-1,0.4,35,0
"age",7,1,0.714285714285714,51.5,0
"fnlwgt",7,1,0.714285714285714,395405,0
"hours-per-week",7,-1,0.714285714285714,52.5,0
"workclass",7,9,0.380952380952381,185,0
"occupation",7,15,0.214285714285714,186,0
"age",2,-1,1,56.5,0
"fnlwgt",2,1,1,282990,0
"occupation",2,15,1,187,0
"hours-per-week",2,-1,1,61,0
"education",34,16,1.71399594320487,188,0
"workclass",34,9,1.62132352941176,189,0
"fnlwgt",34,-1,1.49821746880571,170457,0
"occupation",34,15,1.38574660633484,190,0
"hours-per-week",34,-1,0.942156862745096,41.5,0
"workclass",0,9,0.882352941176471,191,0.2
"native-country",0,42,0.882352941176471,192,0.2
"workclass",29,9,1.30779054916986,193,0
"fnlwgt",29,-1,1.30586654724586,116592.5,0
"occupation",29,15,1.19990004997501,194,0
"age",29,-1,1.09230233368164,50.5,0
"hours-per-week",29,-1,0.868637110016421,42.5,0
"fnlwgt",0,-1,0.96551724137931,44162.5,0.500000000000001
"occupation",27,15,2.03703703703703,195,0
"age",27,1,0.729344729344728,62.5,0
"relationship",27,6,0.729344729344728,196,0
"capital-loss",27,1,0.729344729344728,2009.5,0
"workclass",27,9,0.717037037037034,197,0
"hours-per-week",0,-1,0.888888888888889,62.5,0.4
"age",22,-1,1.1,36,0
"workclass",22,9,1.1,198,0
"fnlwgt",22,1,1.1,73475,0
"relationship",22,6,0.523809523809524,199,0
"race",22,5,0.523809523809524,200,0
"workclass",20,9,0.9,201,0
"fnlwgt",20,1,0.9,73475,0
"hours-per-week",20,-1,0.9,55,0
"age",20,1,0.636842105263158,62.5,0
"relationship",20,6,0.636842105263158,202,0
"fnlwgt",18,1,1.125,73475,0
"hours-per-week",18,-1,1.125,55,0
"occupation",18,15,0.642857142857144,203,0
"age",18,-1,0.642857142857142,56,0
"relationship",18,6,0.529411764705882,204,0
"hours-per-week",16,-1,1.44642857142857,55,0
"fnlwgt",16,-1,1.41346153846154,116592.5,0
"age",16,-1,1.04166666666667,56,0
"workclass",16,9,0.408333333333333,205,0
"education",16,16,0.408333333333333,206,0
"age",14,-1,1.72857142857143,56,0
"fnlwgt",14,-1,0.974025974025973,116592.5,0
"occupation",14,15,0.428571428571428,207,0
"workclass",14,9,0.274725274725275,208,0
"education",14,16,0.274725274725275,209,0
"workclass",0,9,0.785714285714286,210,0.25
"fnlwgt",0,1,0.785714285714286,185516,0.25
"age",10,1,1.86666666666667,41,0
"fnlwgt",10,-1,1.42222222222222,346610.5,0
"relationship",10,6,0.45,211,0
"sex",10,2,0.45,212,0
"capital-gain",10,-1,0.45,1551.5,0
"relationship",0,6,0.8,213,0.333333333333334
"race",0,5,0.8,214,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,160629,0
"relationship",3,6,1.33333333333333,215,0
"race",3,5,1.33333333333333,216,0
"age",3,1,0.333333333333333,38,0
"occupation",3,15,0.333333333333333,217,0
"age",4,1,1.5,62.5,0
"workclass",4,9,1.5,218,0
"fnlwgt",4,-1,1.5,116576.5,0
"occupation",4,15,0.5,219,0
"marital-status",187,7,29.6610043641281,220,0
"relationship",187,6,28.3824520613321,221,0
"age",187,-1,16.6864239475695,29.5,0
"sex",187,2,11.8886892261505,222,0
"capital-loss",187,-1,5.90641711229947,1783.5,0
"relationship",0,6,0.973262032085562,223,0.942528735632184
"sex",0,2,0.700534759358289,224,0.35632183908046
"age",0,-1,0.668449197860963,29.5,0.28735632183908
"fnlwgt",0,-1,0.572192513368984,56567,0.0804597701149424
"hours-per-week",0,-1,0.572192513368984,41,0.0804597701149424
"age",87,-1,7.23660352922131,45.5,0
"hours-per-week",87,-1,2.81525903714809,49,0
"marital-status",87,7,2.65518690843733,225,0
"workclass",87,9,2.65043948613928,226,0
"capital-gain",87,-1,2.65043948613928,8029.5,0
"native-country",0,42,0.827586206896552,227,0.0624999999999999
"workclass",71,9,2.02167909417288,228,0
"capital-gain",71,-1,1.64828973843058,8029.5,0
"fnlwgt",71,1,1.41971830985915,186020.5,0
"hours-per-week",71,-1,1.39160159898382,49,0
"age",71,-1,1.2683669585078,31,0
"capital-gain",68,-1,1.74231782265145,8029.5,0
"fnlwgt",68,1,1.26470588235294,140276.5,0
"hours-per-week",68,-1,0.98973273519934,43.5,0
"age",68,-1,0.87760910815939,33.5,0
"marital-status",68,7,0.543552036199094,229,0
"hours-per-week",67,-1,1.05875169606513,49,0
"fnlwgt",67,1,0.855721393034823,140276.5,0
"age",67,-1,0.589054726368157,33.5,0
"occupation",67,15,0.263476239814058,230,0
"marital-status",67,7,0.209567546880978,231,0
"education",0,16,0.850746268656716,232,0.166666666666667
"fnlwgt",0,1,0.835820895522388,32202,0.083333333333333
"occupation",55,15,0.296969696969697,233,0
"relationship",55,6,0.13030303030303,234,0
"fnlwgt",55,1,0.0969696969696974,139842,0
"sex",55,2,0.0545454545454556,235,0
"age",55,-1,0.046969696969698,33.5,0
"fnlwgt",0,1,0.927272727272727,35648.5,0.333333333333333
"age",6,-1,1.66666666666667,33.5,0
"relationship",6,6,0.666666666666667,236,0
"sex",6,2,0.666666666666667,237,0
"fnlwgt",6,-1,0.333333333333333,119063,0
"marital-status",6,7,0.166666666666667,238,0
"age",12,-1,4.5,38.5,0
"marital-status",12,7,2.7,239,0
"relationship",12,6,1.5,240,0
"fnlwgt",12,1,1.38888888888889,63066,0
"occupation",12,15,0.75,241,0
"fnlwgt",0,1,0.833333333333333,63066,0.333333333333333
"relationship",0,6,0.833333333333333,242,0.333333333333333
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,1,1.33333333333333,196070.5,0
"occupation",3,15,1.33333333333333,243,0
"relationship",3,6,1.33333333333333,244,0
"workclass",3,9,0.333333333333333,245,0
"workclass",16,9,1.5,246,0
"age",16,1,0.833333333333333,64,0
"fnlwgt",16,-1,0.833333333333333,58348,0
"hours-per-week",16,-1,0.833333333333333,31,0
"education",16,16,0.642857142857144,247,0
"relationship",0,6,0.8125,248,0.25
"race",0,5,0.8125,249,0.25
"fnlwgt",12,-1,1.2,316970,0
"education",12,16,1.2,250,0
"education-num",12,-1,1.2,15.5,0
"occupation",12,15,1.2,251,0
"hours-per-week",12,-1,0.75,47.5,0
"education",10,16,1.37142857142857,252,0
"fnlwgt",10,1,0.8,197058.5,0
"education-num",10,-1,0.8,15.5,0
"occupation",10,15,0.8,253,0
"capital-gain",10,-1,0.8,7510,0
"fnlwgt",0,1,0.9,197058.5,0.666666666666667
"education-num",0,1,0.9,13.5,0.666666666666667
"capital-loss",0,1,0.9,161.5,0.666666666666667
"workclass",0,9,0.8,254,0.333333333333334
"occupation",7,15,1.82857142857143,255,0
"hours-per-week",7,-1,1.02857142857143,47.5,0
"marital-status",7,7,0.595238095238094,256,0
"age",7,1,0.428571428571428,47.5,0
"fnlwgt",7,1,0.428571428571428,68447.5,0
"age",5,-1,0.6,49.5,0
"marital-status",5,7,0.6,257,0
"sex",5,2,0.6,258,0
"fnlwgt",5,1,0.266666666666667,133064,0
"occupation",5,15,0.266666666666667,259,0
"fnlwgt",0,1,0.8,133064,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"age",2,1,1,47.5,0
"fnlwgt",2,-1,1,143047.5,0
"marital-status",2,7,1,260,0
"sex",2,2,1,261,0
"native-country",2,42,1,262,0
"occupation",100,15,5.73345622119816,263,0
"native-country",100,42,4.81333333333334,264,0
"hours-per-week",100,-1,3.57634551495017,38.5,0
"race",100,5,1.9696214896215,265,0
"fnlwgt",100,-1,1.61286713286714,112952.5,0
"native-country",0,42,0.96,266,0.428571428571428
"relationship",0,6,0.94,267,0.142857142857141
"age",7,1,1.71428571428571,30.5,0
"fnlwgt",7,-1,0.714285714285714,159692.5,0
"hours-per-week",7,-1,0.714285714285714,42.5,0
"relationship",7,6,0.214285714285714,268,0
"sex",7,2,0.214285714285714,269,0
"age",93,-1,2.65863169088975,26.5,0
"native-country",93,42,1.74589442815249,270,0
"hours-per-week",93,-1,1.69966382948287,38.5,0
"workclass",93,9,1.27251780477587,271,0
"capital-gain",93,-1,1.23478971008575,2994,0
"native-country",91,42,1.90385893176591,272,0
"fnlwgt",91,-1,1.35009696186167,64266.5,0
"capital-gain",91,-1,1.02297702297703,2994,0
"race",91,5,0.968864468864474,273,0
"workclass",91,9,0.891170233275506,274,0
"race",0,5,0.956043956043956,275,0.200000000000001
"fnlwgt",5,1,1.06666666666667,128976,0
"age",5,-1,0.9,68.5,0
"education",5,16,0.4,276,0
"education-num",5,1,0.4,13.5,0
"occupation",5,15,0.4,277,0
"fnlwgt",3,-1,1.33333333333333,72893,0
"education",3,16,1.33333333333333,278,0
"education-num",3,1,1.33333333333333,13.5,0
"age",3,1,0.333333333333333,38.5,0
"occupation",3,15,0.333333333333333,279,0
"workclass",86,9,1.20591767660225,280,0
"capital-gain",86,-1,0.76421188630491,1551.5,0
"hours-per-week",86,-1,0.667170039263063,38.5,0
"age",86,-1,0.657862679955709,46.5,0
"fnlwgt",86,-1,0.65742176284812,64194.5,0
"occupation",0,15,0.837209302325581,281,0.0666666666666668
"native-country",0,42,0.837209302325581,282,0.0666666666666668
"hours-per-week",15,1,1.89393939393939,51,0
"age",15,-1,1.66666666666667,45.5,0
"education",15,16,1.06666666666667,283,0
"fnlwgt",15,-1,0.833333333333335,322071.5,0
"occupation",15,15,0.833333333333335,284,0
"education",0,16,0.866666666666667,285,0.5
"fnlwgt",4,-1,1.5,236786,0
"age",4,1,0.5,39,0
"education",4,16,0.5,286,0
"education-num",4,-1,0.5,14.5,0
"workclass",4,9,0.166666666666667,287,0
"age",11,-1,1.27272727272727,41,0
"education",11,16,0.494949494949494,288,0
"hours-per-week",11,-1,0.494949494949494,38.5,0
