"","count","ncat","improve","index","adj"
"age",62,-1,0.398156682027651,50.5,0
"occupation",61,15,0.990632318501173,53,0
"hours-per-week",61,-1,0.84051125312587,57.5,0
"fnlwgt",61,-1,0.509515733936315,365460.5,0
"age",61,-1,0.39722572509458,54.5,0
"education",61,16,0.267418032786888,54,0
"race",0,5,0.786885245901639,55,0.0714285714285715
"hours-per-week",0,-1,0.786885245901639,52.5,0.0714285714285715
"fnlwgt",14,-1,1.32967032967033,357088,0
"hours-per-week",14,-1,1.32967032967033,57.5,0
"age",14,-1,0.964285714285715,54.5,0
"education",14,16,0.964285714285715,56,0
"sex",14,2,0.914285714285715,57,0
"hours-per-week",13,-1,1.55128205128205,57.5,0
"sex",13,2,1.38461538461538,58,0
"fnlwgt",13,1,0.984615384615385,174508.5,0
"age",13,-1,0.527472527472527,54.5,0
"education",13,16,0.527472527472527,59,0
"age",12,-1,0.5,66,0
"fnlwgt",12,1,0.5,166742.5,0
"sex",12,2,0.5,60,0
"hours-per-week",12,1,0.5,39,0
"marital-status",12,7,0.333333333333333,61,0
"hours-per-week",0,1,1,39,1
"workclass",0,9,0.833333333333333,62,0.333333333333333
"fnlwgt",0,1,0.833333333333333,166742.5,0.333333333333333
"marital-status",0,7,0.833333333333333,63,0.333333333333333
"sex",0,2,0.833333333333333,64,0.333333333333333
"age",3,1,1.33333333333333,67.5,0
"relationship",3,6,1.33333333333333,65,0
"hours-per-week",3,-1,1.33333333333333,34,0
"workclass",3,9,0.333333333333333,66,0
"fnlwgt",3,-1,0.333333333333333,160542,0
"workclass",17,9,3.5563025210084,67,0
"occupation",17,15,2.44028520499109,68,0
"sex",17,2,1.41344537815126,69,0
"hours-per-week",17,1,1.27058823529412,63.5,0
"fnlwgt",17,-1,0.816742081447964,112243.5,0
"occupation",0,15,0.764705882352941,70,0.428571428571428
"age",0,1,0.705882352941177,51.5,0.285714285714286
"fnlwgt",0,1,0.705882352941177,197193,0.285714285714286
"hours-per-week",0,1,0.705882352941177,63.5,0.285714285714286
"education",0,16,0.647058823529412,71,0.142857142857143
"age",7,-1,1.71428571428571,58.5,0
"fnlwgt",7,1,1.71428571428571,102529,0
"relationship",7,6,1.71428571428571,72,0
"education",7,16,0.714285714285714,73,0
"education-num",7,1,0.714285714285714,11.5,0
"fnlwgt",10,-1,3.2,111738.5,0
"occupation",10,15,3.2,74,0
"education",10,16,1.42222222222222,75,0
"education-num",10,-1,1.42222222222222,11.5,0
"race",10,5,1.42222222222222,76,0
"occupation",9,15,3.11111111111111,77,0
"hours-per-week",9,-1,3.11111111111111,37.5,0
"education",9,16,1.77777777777778,78,0
"relationship",9,6,1.77777777777778,79,0
"age",9,-1,1.36111111111111,29,0
"hours-per-week",0,-1,1,37.5,1
"capital-gain",368,-1,22.6673878371819,5095.5,0
"occupation",368,15,19.7545135648312,80,0
"education",368,16,16.3719609582964,81,0
"education-num",368,-1,16.0489952344871,11.5,0
"age",368,-1,9.28674352747541,29.5,0
"occupation",330,15,14.2013545219918,82,0
"education",330,16,11.7533631634472,83,0
"education-num",330,-1,11.7533631634472,11.5,0
"capital-loss",330,-1,11.4127428127428,1813.5,0
"hours-per-week",330,-1,6.98531194295902,48.5,0
"education",0,16,0.742424242424242,84,0.417808219178082
"education-num",0,-1,0.742424242424242,11.5,0.417808219178082
"workclass",0,9,0.609090909090909,85,0.116438356164384
"hours-per-week",0,-1,0.572727272727273,44.5,0.0342465753424657
"age",0,-1,0.56969696969697,64.5,0.0273972602739725
"capital-loss",184,-1,6.197628458498,1813.5,0
"occupation",184,15,4.28663506592568,86,0
"education",184,16,3.89476650563606,87,0
"race",184,5,3.8943175718538,88,0
"native-country",184,42,3.28338938265672,89,0
"education",0,16,0.96195652173913,90,0.125000000000001
"native-country",0,42,0.96195652173913,91,0.125000000000001
"occupation",176,15,3.45706646294882,92,0
"race",176,5,3.08275058275058,93,0
"fnlwgt",176,-1,2.56993006993007,68696.5,0
"native-country",176,42,2.3453500522466,94,0
"education",176,16,2.30692640692642,95,0
"relationship",0,6,0.596590909090909,96,0.164705882352941
"age",0,-1,0.590909090909091,47.5,0.152941176470588
"sex",0,2,0.590909090909091,97,0.152941176470588
"hours-per-week",0,-1,0.568181818181818,40.5,0.105882352941176
"education",0,16,0.5625,98,0.0941176470588235
"race",91,5,1.51948051948052,99,0
"fnlwgt",91,-1,1.48571428571429,469111.5,0
"relationship",91,6,1.48571428571429,100,0
"hours-per-week",91,-1,1.30325814536342,49,0
"education",91,16,0.980158730158731,101,0
"native-country",0,42,0.89010989010989,102,0.285714285714285
"marital-status",0,7,0.857142857142857,103,0.0714285714285712
"relationship",0,6,0.857142857142857,104,0.0714285714285712
"workclass",77,9,1.62713602187287,105,0
"fnlwgt",77,-1,1.62713602187287,469111.5,0
"age",77,-1,0.907875103619791,42,0
"education",77,16,0.783461795656919,106,0
"hours-per-week",77,-1,0.503527722277727,49,0
"fnlwgt",76,-1,1.67052631578948,469111.5,0
"age",76,-1,0.604877012781406,42,0
"hours-per-week",76,-1,0.603078208341365,49,0
"education",76,16,0.578021139806037,107,0
"occupation",76,15,0.268102073365228,108,0
"fnlwgt",75,1,0.754285714285711,193060,0
"hours-per-week",75,-1,0.714937965260544,49,0
"education",75,16,0.653445378151257,109,0
"age",75,-1,0.377606837606836,38,0
"occupation",75,15,0.353069908814589,110,0
"education",0,16,0.72,111,0.363636363636363
"education-num",0,-1,0.68,6.5,0.272727272727273
"native-country",0,42,0.653333333333333,112,0.212121212121212
"age",0,1,0.586666666666667,51.5,0.0606060606060605
"occupation",0,15,0.586666666666667,113,0.0606060606060605
"fnlwgt",42,-1,2.07518796992481,123581.5,0
"education",42,16,1.77289377289377,114,0
"education-num",42,-1,1.50522648083624,12.5,0
"occupation",42,15,1.12781954887218,115,0
"hours-per-week",42,-1,0.83116883116883,48,0
"education",0,16,0.642857142857143,116,0.210526315789474
"age",0,1,0.595238095238095,33.5,0.105263157894737
"workclass",0,9,0.595238095238095,117,0.105263157894737
"occupation",0,15,0.595238095238095,118,0.105263157894737
"relationship",0,6,0.595238095238095,119,0.105263157894737
"hours-per-week",19,-1,3.33552631578947,47.5,0
"workclass",19,9,2.09287925696594,120,0
"education",19,16,2.09287925696594,121,0
"occupation",19,15,1.44862155388471,122,0
"age",19,-1,1.00598086124402,38,0
"fnlwgt",16,1,1.40833333333333,127782.5,0
"age",16,-1,0.875,38,0
"occupation",16,15,0.675,123,0
"relationship",16,6,0.446428571428571,124,0
"hours-per-week",16,-1,0.259615384615385,35,0
"age",15,-1,0.799999999999999,42,0
"occupation",15,15,0.620512820512821,125,0
"fnlwgt",15,1,0.466666666666666,175083.5,0
"education",15,16,0.148484848484848,126,0
"relationship",15,6,0.133333333333333,127,0
"capital-gain",0,-1,0.733333333333333,1290,0.333333333333333
"occupation",0,15,0.666666666666667,128,0.166666666666667
"age",6,1,2.66666666666667,44,0
"fnlwgt",6,1,1.33333333333333,179965.5,0
"occupation",6,15,1.33333333333333,129,0
"capital-gain",6,1,0.666666666666667,1290,0
"hours-per-week",6,-1,0.266666666666667,30,0
"fnlwgt",0,1,0.833333333333333,179965.5,0.5
"occupation",14,15,2.01190476190476,130,0
"age",14,1,1.92857142857143,25.5,0
"hours-per-week",14,-1,1.92857142857143,52,0
"education",14,16,1.72857142857143,131,0
"education-num",14,-1,1.72857142857143,9.5,0
"age",0,1,0.857142857142857,33,0.666666666666667
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,272436,0.333333333333333
"workclass",0,9,0.642857142857143,132,0.166666666666667
"relationship",0,6,0.642857142857143,133,0.166666666666667
"relationship",8,6,1.75,134,0
"hours-per-week",8,-1,1.75,50,0
"marital-status",8,7,0.75,135,0
"age",8,-1,0.416666666666667,44.5,0
"fnlwgt",8,-1,0.25,231923.5,0
"workclass",6,9,1.06666666666667,136,0
"education",6,16,1.06666666666667,137,0
"education-num",6,-1,1.06666666666667,7,0
"age",6,1,0.666666666666667,25.5,0
"fnlwgt",6,1,0.666666666666667,133194.5,0
"education",5,16,1.6,138,0
"education-num",5,-1,1.6,7,0
"age",5,1,0.6,33.5,0
"hours-per-week",5,1,0.6,44,0
"fnlwgt",5,1,0.266666666666667,133194.5,0
"education",85,16,5.00231387574187,139,0
"race",85,5,3.12737652022835,140,0
"education-num",85,-1,2.69956958393114,12.5,0
"age",85,-1,2.1235294117647,31,0
"fnlwgt",85,-1,2.05592055003819,71987.5,0
"education-num",0,-1,0.917647058823529,9.5,0.740740740740741
"hours-per-week",0,-1,0.717647058823529,65,0.111111111111111
"native-country",0,42,0.717647058823529,141,0.111111111111111
"workclass",0,9,0.705882352941177,142,0.0740740740740742
"race",0,5,0.705882352941177,143,0.0740740740740742
"fnlwgt",58,-1,1.88820326678766,205388,0
"age",58,-1,0.7262599469496,31,0
"workclass",58,9,0.672413793103448,144,0
"education",58,16,0.549772283669487,145,0
"hours-per-week",58,-1,0.431673052362708,35,0
"age",0,1,0.689655172413793,25.5,0.1
"relationship",0,6,0.672413793103448,146,0.0500000000000001
"native-country",0,42,0.672413793103448,147,0.0500000000000001
"hours-per-week",38,-1,1.86516290726817,57.5,0
"workclass",38,9,0.829665071770331,148,0
"age",38,1,0.775119617224879,35.5,0
"fnlwgt",38,-1,0.536062378167639,110883,0
"education",38,16,0.408348457350272,149,0
"workclass",0,9,0.947368421052632,150,0.333333333333333
"workclass",35,9,0.728138528138531,151,0
"fnlwgt",35,1,0.26832298136646,166798,0
"hours-per-week",35,-1,0.239337474120084,42,0
"age",35,1,0.192007992007993,35,0
"education",35,16,0.178021978021978,152,0
"fnlwgt",33,-1,0.138528138528137,120714,0
"age",33,-1,0.120213120213119,55,0
"hours-per-week",33,1,0.0909090909090891,44.5,0
"education",33,16,0.0775757575757572,153,0
"occupation",33,15,0.0631313131313123,154,0
"age",0,1,0.666666666666667,60,0.0833333333333333
"education",0,16,0.666666666666667,155,0.0833333333333333
"education-num",0,-1,0.666666666666667,6.5,0.0833333333333333
"race",0,5,0.666666666666667,156,0.0833333333333333
"fnlwgt",21,1,1.71904761904762,124587.5,0
"age",21,-1,0.152380952380952,33,0
"hours-per-week",21,1,0.152380952380952,44.5,0
"workclass",21,9,0.0896358543417359,157,0
"education",21,16,0.0896358543417359,158,0
"age",20,-1,0.300000000000001,53,0
"occupation",20,15,0.233333333333334,159,0
"hours-per-week",20,-1,0.185714285714286,42,0
"fnlwgt",20,1,0.150000000000001,166798,0
"workclass",20,9,0.0250000000000008,160,0
"fnlwgt",0,-1,0.8,194940,0.2
"education",0,16,0.8,161,0.2
"age",5,1,1.6,56.5,0
"hours-per-week",5,-1,1.6,42,0
"fnlwgt",5,1,0.6,171087,0
"occupation",5,15,0.6,162,0
"workclass",5,9,0.1,163,0
"age",2,1,1,45,0
"fnlwgt",2,-1,1,110883,0
"education",2,16,1,164,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,165,0
"fnlwgt",3,-1,1.33333333333333,152587.5,0
"age",3,1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,166,0
"occupation",3,15,0.333333333333333,167,0
"workclass",20,9,1.6,168,0
"fnlwgt",20,1,1.6,213205,0
"age",20,-1,0.933333333333334,30.5,0
"education",20,16,0.757894736842106,169,0
"race",20,5,0.757894736842106,170,0
"fnlwgt",16,1,1.84615384615385,238483,0
"age",16,-1,1.30909090909091,30.5,0
"education",16,16,1.14285714285714,171,0
"education-num",16,-1,0.533333333333333,5,0
"relationship",16,6,0.533333333333333,172,0
"education",0,16,0.875,173,0.333333333333333
"age",13,-1,1.70940170940171,30.5,0
"education",13,16,0.820512820512819,174,0
"race",13,5,0.820512820512819,175,0
"hours-per-week",13,1,0.699300699300698,42,0
"fnlwgt",13,-1,0.620512820512819,358472.5,0
"hours-per-week",0,1,0.846153846153846,42,0.5
"education",0,16,0.769230769230769,176,0.25
"relationship",0,6,0.769230769230769,177,0.25
"occupation",9,15,1.01587301587302,178,0
"fnlwgt",9,1,0.694444444444445,396410.5,0
"capital-gain",9,1,0.694444444444445,1890.5,0
"hours-per-week",9,-1,0.694444444444445,35,0
"native-country",9,42,0.694444444444445,179,0
"age",7,1,1.02857142857143,47.5,0
"fnlwgt",7,1,0.595238095238094,297687.5,0
"capital-gain",7,1,0.428571428571428,1890.5,0
"hours-per-week",7,-1,0.428571428571428,35,0
"native-country",7,42,0.428571428571428,180,0
"fnlwgt",5,1,1.06666666666667,308419,0
"capital-gain",5,1,0.9,1890.5,0
"hours-per-week",5,-1,0.9,35,0
"age",5,-1,0.4,40.5,0
"age",3,-1,1.33333333333333,40.5,0
"fnlwgt",3,-1,0.333333333333333,358472.5,0
"capital-gain",3,1,0.333333333333333,1890.5,0
"hours-per-week",3,-1,0.333333333333333,35,0
"age",27,-1,2.7989417989418,36,0
"workclass",27,9,1.77989417989418,181,0
"fnlwgt",27,-1,1.55877616747182,251363,0
"education",27,16,1.55877616747182,182,0
"race",27,5,1.55877616747182,183,0
"native-country",0,42,0.851851851851852,184,0.333333333333333
"relationship",0,6,0.814814814814815,185,0.166666666666666
"race",0,5,0.814814814814815,186,0.166666666666666
"occupation",6,15,1.66666666666667,187,0
"relationship",6,6,1.66666666666667,188,0
"race",6,5,1.66666666666667,189,0
"native-country",6,42,1.66666666666667,190,0
"fnlwgt",6,1,0.666666666666667,161401,0
"workclass",21,9,2.13025210084034,191,0
"education",21,16,1.37142857142857,192,0
"age",21,1,1.07142857142857,57.5,0
"fnlwgt",21,-1,1.07142857142857,225738,0
"hours-per-week",21,1,1.07142857142857,91.5,0
"fnlwgt",0,-1,0.904761904761905,99619,0.5
"hours-per-week",0,1,0.904761904761905,59,0.5
"age",0,-1,0.857142857142857,40.5,0.25
"age",4,1,1.5,38.5,0
"fnlwgt",4,1,1.5,88844.5,0
"education",4,16,1.5,193,0
"education-num",4,1,1.5,7.5,0
"occupation",4,15,0.5,194,0
"age",17,-1,0.941176470588236,47.5,0
"education",17,16,0.941176470588236,195,0
"education-num",17,-1,0.577540106951872,10.5,0
"fnlwgt",17,-1,0.441176470588236,225738,0
"hours-per-week",17,-1,0.441176470588236,40.5,0
"fnlwgt",0,-1,0.823529411764706,225738,0.625
"education",0,16,0.705882352941177,196,0.375
"workclass",0,9,0.647058823529412,197,0.25
"education-num",0,1,0.647058823529412,7.5,0.25
"occupation",0,15,0.647058823529412,198,0.25
"fnlwgt",9,1,2.28571428571429,206132.5,0
"education",9,16,1.6,199,0
"education-num",9,-1,1.6,10.5,0
"age",9,1,1,42.5,0
"hours-per-week",9,-1,1,45,0
"age",7,1,0.714285714285714,45,0
"fnlwgt",7,-1,0.380952380952381,144007,0
"education",7,16,0.380952380952381,200,0
"education-num",7,-1,0.380952380952381,10.5,0
"hours-per-week",7,-1,0.214285714285714,45,0
"fnlwgt",2,-1,1,144007,0
"education",2,16,1,201,0
"education-num",2,-1,1,11.5,0
"workclass",8,9,1.75,202,0
"fnlwgt",8,1,1.75,311615,0
"education",8,16,1.75,203,0
"education-num",8,1,1.75,14.5,0
"occupation",8,15,0.416666666666667,204,0
"age",146,-1,5.16972130373171,33.5,0
"fnlwgt",146,1,4.73068873668188,292941.5,0
"capital-loss",146,-1,4.12570507655117,1813.5,0
"education",146,16,3.47878868287506,205,0
"capital-gain",146,1,3.26629748372682,3257,0
"native-country",0,42,0.815068493150685,206,0.1
"occupation",0,15,0.808219178082192,207,0.0666666666666669
"relationship",0,6,0.801369863013699,208,0.0333333333333335
"fnlwgt",30,1,2.7,246989.5,0
"hours-per-week",30,-1,2.1,55,0
"education",30,16,1.66666666666667,209,0
"age",30,1,1.08,31.5,0
"relationship",30,6,1.08,210,0
"occupation",0,15,0.8,211,0.4
"age",0,1,0.733333333333333,32.5,0.2
"education",0,16,0.733333333333333,212,0.2
"education-num",0,-1,0.733333333333333,8,0.2
"relationship",0,6,0.733333333333333,213,0.2
"fnlwgt",20,-1,2.03186813186813,122073,0
"education",20,16,1.6979797979798,214,0
"age",20,-1,1.42941176470588,25.5,0
"occupation",20,15,1.34444444444444,215,0
"hours-per-week",20,-1,1.34444444444444,55,0
"age",0,-1,0.75,26.5,0.285714285714286
"workclass",0,9,0.75,216,0.285714285714286
"relationship",0,6,0.7,217,0.142857142857143
"hours-per-week",7,-1,1.71428571428571,55,0
"age",7,-1,0.714285714285714,28.5,0
"fnlwgt",7,1,0.714285714285714,41231,0
"education",7,16,0.380952380952381,218,0
"education-num",7,1,0.380952380952381,9.5,0
"age",13,1,1.79020979020979,31.5,0
"education",13,16,1.77289377289377,219,0
"occupation",13,15,1.70940170940171,220,0
"education-num",13,1,0.820512820512819,13.5,0
"relationship",13,6,0.820512820512819,221,0
"education",11,16,1.96363636363636,222,0
"occupation",11,15,1.28030303030303,223,0
"age",11,-1,1.16363636363636,25.5,0
"relationship",11,6,1.16363636363636,224,0
"sex",11,2,1.16363636363636,225,0
"age",0,-1,0.818181818181818,28.5,0.6
"fnlwgt",0,1,0.818181818181818,190318,0.6
"education-num",0,-1,0.818181818181818,11,0.6
"occupation",0,15,0.818181818181818,226,0.6
"workclass",0,9,0.636363636363636,227,0.2
"age",5,1,1.06666666666667,27.5,0
"fnlwgt",5,-1,1.06666666666667,205888.5,0
"workclass",5,9,0.9,228,0
"race",5,5,0.9,229,0
"relationship",5,6,0.4,230,0
"age",3,-1,1.33333333333333,26,0
"fnlwgt",3,-1,1.33333333333333,205888.5,0
"relationship",3,6,1.33333333333333,231,0
"sex",3,2,1.33333333333333,232,0
"hours-per-week",3,-1,1.33333333333333,27.5,0
"education",116,16,4.99750124937532,233,0
"capital-loss",116,-1,3.00748210800261,1813.5,0
"fnlwgt",116,1,2.47254150702426,334922.5,0
"capital-gain",116,1,2.43927372596887,3257,0
"hours-per-week",116,-1,1.75895964206626,27.5,0
"education-num",0,-1,0.879310344827586,13.5,0.416666666666666
"native-country",0,42,0.810344827586207,234,0.083333333333333
"age",0,-1,0.801724137931034,71,0.0416666666666665
"capital-loss",92,-1,3.00946291560102,1813.5,0
"hours-per-week",92,-1,2.56576543660942,32.5,0
"fnlwgt",92,1,2.10019990004997,33787,0
"age",92,1,1.90595994137762,66.5,0
"capital-gain",92,1,1.90595994137762,3257,0
"workclass",85,9,2.85000722647781,235,0
"hours-per-week",85,-1,2.1430295195001,33,0
"fnlwgt",85,1,1.95323166303559,33444.5,0
"age",85,1,1.66657101865136,66.5,0
"capital-gain",85,1,1.66657101865136,3257,0
"hours-per-week",0,-1,0.882352941176471,12.5,0.0909090909090906
"fnlwgt",11,1,1.47272727272727,51696,0
"hours-per-week",11,-1,1.47272727272727,65,0
"education",11,16,1.27272727272727,236,0
"education-num",11,-1,0.872727272727273,11.5,0
"age",11,1,0.189393939393939,37.5,0
"hours-per-week",10,1,0.8,15,0
"age",10,1,0.466666666666666,37.5,0
"fnlwgt",10,-1,0.466666666666666,238766.5,0
"education",10,16,0.466666666666666,237,0
"occupation",10,15,0.466666666666666,238,0
"age",2,1,1,53.5,0
"fnlwgt",2,-1,1,209598.5,0
"education",2,16,1,239,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,240,0
"hours-per-week",74,-1,2.72432432432432,33,0
"fnlwgt",74,1,1.58146718146718,33444.5,0
"age",74,1,1.32432432432432,66.5,0
"education",74,16,1.32432432432432,241,0
"education-num",74,-1,1.32432432432432,8.5,0
"age",0,1,0.972972972972973,66.5,0.500000000000001
"education",0,16,0.959459459459459,242,0.25
"native-country",0,42,0.959459459459459,243,0.25
"capital-gain",70,1,1.48235294117647,3257,0
"fnlwgt",70,1,1.35757575757576,33444.5,0
"occupation",70,15,1.35757575757575,244,0
"hours-per-week",70,1,1.03939393939394,57.5,0
"education",70,16,0.83219814241486,245,0
"occupation",68,15,1.43694530443756,246,0
"fnlwgt",68,1,1.24264705882353,33444.5,0
"hours-per-week",68,1,1.14889705882353,57.5,0
"education",68,16,1.09294244013395,247,0
"relationship",68,6,0.895164623226343,248,0
"fnlwgt",0,1,0.691176470588235,113402,0.3
"workclass",0,9,0.647058823529412,249,0.2
"race",0,5,0.602941176470588,250,0.0999999999999999
"education",0,16,0.588235294117647,251,0.0666666666666667
"age",0,-1,0.573529411764706,42.5,0.0333333333333332
"hours-per-week",38,1,1.80451127819549,57.5,0
"education",38,16,0.993451370361392,252,0
"education-num",38,-1,0.993451370361392,9.5,0
"fnlwgt",38,-1,0.947368421052634,407314.5,0
"age",38,1,0.818796992481204,39.5,0
"hours-per-week",35,-1,1.9534632034632,42.5,0
"education",35,16,1.61838161838162,253,0
"education-num",35,-1,1.42857142857143,9.5,0
"fnlwgt",35,1,1.20535714285714,100598.5,0
"age",35,1,1.03174603174603,39.5,0
"age",0,1,0.771428571428571,39.5,0.272727272727273
"education",0,16,0.771428571428571,254,0.272727272727273
"education-num",0,-1,0.771428571428571,14.5,0.272727272727273
"workclass",0,9,0.742857142857143,255,0.181818181818182
"fnlwgt",0,-1,0.742857142857143,317838.5,0.181818181818182
"education",24,16,2.65350877192983,256,0
"education-num",24,-1,2.65350877192983,9.5,0
"fnlwgt",24,1,1.44047619047619,268839.5,0
"age",24,-1,1.25,50.5,0
"race",24,5,0.612318840579711,257,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.875,319456,0.4
"native-country",0,42,0.833333333333333,258,0.2
"age",19,-1,1.7155388471178,50.5,0
"fnlwgt",19,-1,1.13495276653171,201105.5,0
"workclass",19,9,0.707602339181285,259,0
"occupation",19,15,0.618713450292397,260,0
"education",19,16,0.406015037593985,261,0
"workclass",0,9,0.684210526315789,262,0.142857142857143
"fnlwgt",0,-1,0.684210526315789,206278.5,0.142857142857143
"fnlwgt",12,1,1.63333333333333,107681,0
"age",12,1,1.38888888888889,44,0
"race",12,5,0.742424242424241,263,0
"hours-per-week",12,1,0.742424242424241,39,0
"occupation",12,15,0.499999999999998,264,0
"fnlwgt",10,-1,1.15238095238095,201105.5,0
"hours-per-week",10,1,1.08888888888889,39,0
"age",10,-1,0.771428571428572,40.5,0
"workclass",10,9,0.2,265,0
"education",10,16,0.2,266,0
"fnlwgt",7,1,0.714285714285714,124099,0
"age",7,-1,0.214285714285714,40.5,0
"education",7,16,0.214285714285714,267,0
"education-num",7,-1,0.214285714285714,12,0
"occupation",7,15,0.214285714285714,268,0
"fnlwgt",2,-1,1,119565,0
"education",2,16,1,269,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,270,0
"age",3,1,1.33333333333333,46,0
"fnlwgt",3,1,1.33333333333333,257695.5,0
"education",3,16,1.33333333333333,271,0
"education-num",3,1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,272,0
"workclass",7,9,1.71428571428571,273,0
"fnlwgt",7,-1,1.71428571428571,153472,0
"age",7,1,0.380952380952381,55.5,0
"occupation",7,15,0.380952380952381,274,0
"education",7,16,0.214285714285714,275,0
"age",11,1,0.872727272727273,41.5,0
"fnlwgt",11,1,0.606060606060606,217821,0
"education",11,16,0.606060606060606,276,0
"workclass",11,9,0.272727272727272,277,0
"education-num",11,-1,0.272727272727272,14.5,0
"education",0,16,0.818181818181818,278,0.6
"education-num",0,-1,0.818181818181818,11.5,0.6
"workclass",0,9,0.727272727272727,279,0.4
"fnlwgt",0,-1,0.636363636363636,195530.5,0.2
