"","count","ncat","improve","index","adj"
"education",20,16,0.185714285714286,38,0
"fnlwgt",20,1,0.100000000000001,215036.5,0
"education-num",20,-1,0.100000000000001,9.5,0
"occupation",20,15,0.053846153846155,39,0
"workclass",0,9,0.85,40,0.25
"age",4,-1,1.5,25.5,0
"fnlwgt",4,1,1.5,219655,0
"education",4,16,0.5,41,0
"occupation",4,15,0.5,42,0
"workclass",4,9,0.166666666666667,43,0
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,1,1.33333333333333,134606.5,0
"marital-status",3,7,1.33333333333333,44,0
"relationship",3,6,1.33333333333333,45,0
"sex",3,2,1.33333333333333,46,0
"occupation",11,15,0.484848484848485,47,0
"hours-per-week",11,-1,0.484848484848485,37.5,0
"age",11,-1,0.218181818181818,42,0
"fnlwgt",11,1,0.218181818181818,216919,0
"education",11,16,0.151515151515152,48,0
"workclass",0,9,0.818181818181818,49,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,27,0.333333333333333
"fnlwgt",3,1,1.33333333333333,216919,0
"age",3,-1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,50,0
"education",3,16,0.333333333333333,51,0
"education-num",3,1,0.333333333333333,9.5,0
"age",4,1,1.5,43,0
"workclass",4,9,1.5,52,0
"race",4,5,1.5,53,0
"capital-loss",4,1,1.5,1578.5,0
"fnlwgt",4,1,0.5,192814,0
"race",49,5,1.64625850340136,54,0
"native-country",49,42,1.64625850340136,55,0
"fnlwgt",49,-1,1.37959183673469,358212,0
"education",49,16,1.17959183673469,56,0
"marital-status",49,7,1.15350488021295,57,0
"fnlwgt",48,-1,1.51515151515152,358212,0
"relationship",48,6,0.933333333333334,58,0
"education",48,16,0.857142857142856,59,0
"marital-status",48,7,0.787878787878789,60,0
"workclass",48,9,0.724637681159423,61,0
"education",0,16,0.9375,62,0.25
"native-country",0,42,0.9375,63,0.25
"workclass",44,9,0.865800865800863,64,0
"capital-gain",44,-1,0.533628972653361,1551.5,0
"fnlwgt",44,1,0.484848484848484,128652,0
"age",44,-1,0.288770053475934,40.5,0
"education",44,16,0.269463869463867,65,0
"age",42,-1,0.285714285714287,54,0
"fnlwgt",42,1,0.134199134199135,128652,0
"relationship",42,6,0.0700280112044829,66,0
"marital-status",42,7,0.0634920634920642,67,0
"sex",42,2,0.0323809523809526,68,0
"marital-status",0,7,0.880952380952381,69,0.166666666666667
"native-country",0,42,0.880952380952381,70,0.166666666666667
"age",6,1,0.666666666666667,55.5,0
"fnlwgt",6,1,0.333333333333333,149913,0
"marital-status",6,7,0.166666666666667,71,0
"relationship",6,6,0.166666666666667,72,0
"sex",6,2,0.0666666666666664,73,0
"fnlwgt",0,1,0.833333333333333,149913,0.5
"fnlwgt",2,-1,1,124568.5,0
"marital-status",2,7,1,74,0
"relationship",2,6,1,75,0
"native-country",2,42,1,76,0
"age",2,-1,1,34.5,0
"fnlwgt",2,1,1,207468.5,0
"marital-status",2,7,1,77,0
"relationship",2,6,1,78,0
"race",2,5,1,79,0
"relationship",4,6,2,80,0
"race",4,5,2,81,0
"sex",4,2,2,82,0
"age",4,1,0.666666666666667,40.5,0
"fnlwgt",4,1,0.666666666666667,363151.5,0
"marital-status",8,7,1.35,83,0
"occupation",8,15,1.35,84,0
"relationship",8,6,1.35,85,0
"age",8,1,0.892857142857143,26.5,0
"workclass",8,9,0.892857142857143,86,0
"hours-per-week",0,-1,0.875,37.5,0.666666666666667
"age",0,-1,0.75,34,0.333333333333333
"workclass",0,9,0.75,87,0.333333333333333
"native-country",0,42,0.75,88,0.333333333333333
"hours-per-week",5,1,1.06666666666667,46,0
"age",5,1,0.9,48.5,0
"workclass",5,9,0.9,89,0
"fnlwgt",5,1,0.9,289817.5,0
"occupation",5,15,0.9,90,0
"education",3,16,1.33333333333333,91,0
"education-num",3,-1,1.33333333333333,14,0
"age",3,-1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,92,0
"fnlwgt",3,-1,0.333333333333333,146111,0
"education",4,16,1.5,93,0
"education-num",4,-1,1.5,3.5,0
"occupation",4,15,1.5,94,0
"age",4,1,0.5,45,0
"fnlwgt",4,1,0.5,143566,0
"relationship",444,6,40.6258825949237,95,0
"marital-status",444,7,39.7695867361766,96,0
"age",444,-1,27.3559970181449,33.5,0
"capital-gain",444,-1,27.258205414152,4914,0
"education-num",444,-1,16.6576576576577,12.5,0
"marital-status",0,7,0.961711711711712,97,0.922374429223744
"sex",0,2,0.752252252252252,98,0.497716894977169
"age",0,-1,0.641891891891892,29.5,0.273972602739726
"hours-per-week",0,-1,0.617117117117117,41,0.223744292237443
"occupation",0,15,0.554054054054054,99,0.095890410958904
"capital-gain",219,-1,12.764266701292,7268.5,0
"education",219,16,7.18205338229065,100,0
"education-num",219,-1,7.18205338229065,13.5,0
"hours-per-week",219,-1,4.7173845318522,44.5,0
"age",219,-1,2.93457101658255,27.5,0
"native-country",0,42,0.968036529680365,101,0.124999999999998
"education-num",211,-1,5.00003647397014,13.5,0
"education",211,16,5.00003647397013,102,0
"age",211,-1,2.24988579912065,38.5,0
"hours-per-week",211,-1,2.12329709134839,44.5,0
"marital-status",211,7,1.85987844144569,103,0
"workclass",0,9,0.90521327014218,104,0.0909090909090908
"age",189,-1,1.57045019910146,39.5,0
"marital-status",189,7,1.37610283218308,105,0
"native-country",189,42,0.808109102226751,106,0
"education-num",189,-1,0.768858694365399,11.5,0
"education",189,16,0.768858694365395,107,0
"marital-status",0,7,0.724867724867725,108,0.161290322580645
"workclass",0,9,0.693121693121693,109,0.0645161290322581
"education",0,16,0.687830687830688,110,0.0483870967741934
"education-num",0,1,0.682539682539683,4.5,0.032258064516129
"race",0,5,0.682539682539683,111,0.032258064516129
"workclass",127,9,0.269966254218221,112,0
"education",127,16,0.206474190726157,113,0
"marital-status",127,7,0.206474190726157,114,0
"fnlwgt",127,-1,0.184251968503935,362608.5,0
"hours-per-week",127,-1,0.109251968503935,49,0
"fnlwgt",7,-1,1.71428571428571,318522,0
"education",7,16,1.71428571428571,115,0
"marital-status",7,7,1.71428571428571,116,0
"hours-per-week",7,-1,1.71428571428571,48.5,0
"age",7,-1,0.714285714285714,29.5,0
"hours-per-week",62,-1,3.02043010752688,54,0
"education",62,16,2.90495391705069,117,0
"education-num",62,-1,2.90495391705069,12.5,0
"marital-status",62,7,1.71478039001276,118,0
"fnlwgt",62,1,1.59517510956687,117812.5,0
"education",60,16,2.38303327877796,119,0
"education-num",60,-1,2.38303327877796,12.5,0
"marital-status",60,7,1.91052631578947,120,0
"native-country",60,42,1.58700564971752,121,0
"fnlwgt",60,1,1.33492063492063,116777,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.883333333333333,122,0.461538461538461
"marital-status",0,7,0.8,123,0.0769230769230772
"race",0,5,0.8,124,0.0769230769230772
"native-country",0,42,0.8,125,0.0769230769230772
"hours-per-week",47,-1,0.629787234042551,42.5,0
"age",47,-1,0.376298861949526,62,0
"sex",47,2,0.250839865621499,126,0
"marital-status",47,7,0.229787234042552,127,0
"occupation",47,15,0.210739614994933,128,0
"workclass",0,9,0.808510638297872,129,0.0999999999999996
"hours-per-week",10,1,1.2,48,0
"workclass",10,9,0.8,130,0
"marital-status",10,7,0.533333333333333,131,0
"occupation",10,15,0.533333333333333,132,0
"age",10,-1,0.45,57.5,0
"workclass",0,9,0.8,133,0.5
"fnlwgt",0,1,0.8,103891,0.5
"marital-status",0,7,0.8,134,0.5
"relationship",0,6,0.8,135,0.5
"education",0,16,0.7,136,0.25
"age",4,-1,0.666666666666667,57.5,0
"workclass",4,9,0.666666666666667,137,0
"fnlwgt",4,-1,0.666666666666667,62811.5,0
"education",4,16,0.666666666666667,138,0
"education-num",4,-1,0.666666666666667,9.5,0
"fnlwgt",3,-1,1.33333333333333,182659,0
"education",3,16,1.33333333333333,139,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,140,0
"hours-per-week",3,-1,1.33333333333333,45.5,0
"marital-status",13,7,2.95384615384615,141,0
"relationship",13,6,2.95384615384615,142,0
"hours-per-week",13,1,1.70940170940171,42.5,0
"workclass",13,9,1.15384615384615,143,0
"fnlwgt",13,-1,1.15384615384615,81786.5,0
"hours-per-week",0,1,0.923076923076923,38.5,0.666666666666667
"native-country",0,42,0.846153846153846,144,0.333333333333333
"workclass",10,9,1.42222222222222,145,0
"relationship",10,6,1.42222222222222,146,0
"age",10,-1,0.8,46.5,0
"fnlwgt",10,1,0.8,126644.5,0
"hours-per-week",10,1,0.533333333333333,42.5,0
"marital-status",9,7,0.777777777777778,147,0
"age",9,-1,0.444444444444445,54.5,0
"fnlwgt",9,1,0.277777777777778,118600,0
"sex",9,2,0.177777777777778,148,0
"hours-per-week",9,1,0.177777777777778,42.5,0
"age",2,-1,1,49,0
"workclass",2,9,1,149,0
"fnlwgt",2,-1,1,81786.5,0
"occupation",2,15,1,150,0
"relationship",2,6,1,151,0
"workclass",22,9,2.42583732057416,152,0
"hours-per-week",22,-1,2.02097902097902,44.5,0
"fnlwgt",22,-1,1.53636363636364,311756,0
"marital-status",22,7,1.53636363636364,153,0
"relationship",22,6,1.53636363636364,154,0
"hours-per-week",19,-1,2.64234449760765,44.5,0
"marital-status",19,7,1.96608187134503,155,0
"relationship",19,6,1.35338345864662,156,0
"fnlwgt",19,-1,0.98830409356725,367387,0
"occupation",19,15,0.98830409356725,157,0
"fnlwgt",0,1,0.684210526315789,212040,0.25
"education",0,16,0.684210526315789,158,0.25
"education-num",0,-1,0.684210526315789,14.5,0.25
"marital-status",0,7,0.631578947368421,159,0.125
"occupation",0,15,0.631578947368421,160,0.125
"education",11,16,0.818181818181819,161,0
"education-num",11,-1,0.818181818181819,15,0
"age",11,1,0.484848484848485,39.5,0
"workclass",11,9,0.484848484848485,162,0
"fnlwgt",11,1,0.218181818181818,201322.5,0
"education-num",0,-1,1,15,1
"age",2,1,1,55.5,0
"workclass",2,9,1,163,0
"fnlwgt",2,1,1,204436,0
"marital-status",2,7,1,164,0
"sex",2,2,1,165,0
"marital-status",8,7,3.75,166,0
"hours-per-week",8,1,2.08333333333333,60,0
"relationship",8,6,0.892857142857143,167,0
"capital-gain",8,1,0.892857142857143,2325,0
"age",8,1,0.75,37,0
"hours-per-week",0,1,0.875,60,0.666666666666667
"relationship",0,6,0.75,168,0.333333333333333
"age",225,-1,15.1708096177327,33.5,0
"education",225,16,13.1484444444445,169,0
"education-num",225,-1,12.8046174797725,12.5,0
"occupation",225,15,12.0000123306938,170,0
"capital-gain",225,-1,10.8269320066335,3761.5,0
"native-country",0,42,0.768888888888889,171,0.0714285714285714
"education",0,16,0.755555555555556,172,0.017857142857143
"capital-loss",0,1,0.755555555555556,1989.5,0.017857142857143
"education",56,16,7.61925647451963,173,0
"education-num",56,-1,7.61925647451963,12.5,0
"occupation",56,15,4.29761904761905,174,0
"race",56,5,2.4457671957672,175,0
"fnlwgt",56,1,1.71428571428572,180001.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.785714285714286,176,0.333333333333333
"race",0,5,0.714285714285714,177,0.111111111111111
"hours-per-week",38,-1,0.3609022556391,47.5,0
"fnlwgt",38,-1,0.348297213622293,302879.5,0
"occupation",38,15,0.322807017543862,178,0
"education",38,16,0.289473684210528,179,0
"education-num",38,-1,0.233918128654972,9.5,0
"occupation",0,15,0.710526315789474,180,0.214285714285714
"age",0,-1,0.684210526315789,31.5,0.142857142857143
"workclass",0,9,0.684210526315789,181,0.142857142857143
"native-country",0,42,0.657894736842105,182,0.0714285714285716
"hours-per-week",14,1,1.02857142857143,51.5,0
"education",14,16,0.761904761904762,183,0
"education-num",14,-1,0.761904761904762,9.5,0
"age",14,1,0.595238095238095,26.5,0
"fnlwgt",14,1,0.595238095238095,164230.5,0
"age",0,1,0.785714285714286,26.5,0.4
"education",0,16,0.785714285714286,184,0.4
"education-num",0,-1,0.785714285714286,10.5,0.4
"workclass",0,9,0.714285714285714,185,0.2
"fnlwgt",0,1,0.714285714285714,180487,0.2
"age",5,1,1.06666666666667,30.5,0
"workclass",5,9,1.06666666666667,186,0
"education",5,16,1.06666666666667,187,0
"education-num",5,-1,1.06666666666667,9.5,0
"occupation",5,15,1.06666666666667,188,0
"fnlwgt",0,-1,0.8,272476,0.5
"education",3,16,1.33333333333333,189,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,190,0
"age",3,-1,0.333333333333333,28,0
"fnlwgt",3,1,0.333333333333333,217055.5,0
"hours-per-week",18,-1,2.0940170940171,47.5,0
"occupation",18,15,1.60555555555556,191,0
"fnlwgt",18,1,1.55555555555556,91229,0
"race",18,5,0.680555555555557,192,0
"age",18,-1,0.555555555555557,26,0
"education",0,16,0.777777777777778,193,0.2
"race",0,5,0.777777777777778,194,0.2
"native-country",0,42,0.777777777777778,195,0.2
"fnlwgt",13,1,2.26153846153846,91229,0
"age",13,-1,1.00699300699301,26,0
"occupation",13,15,0.937728937728938,196,0
"race",13,5,0.62820512820513,197,0
"capital-loss",13,-1,0.62820512820513,988.5,0
"occupation",0,15,0.846153846153846,198,0.333333333333333
"fnlwgt",10,-1,1.15238095238095,218629.5,0
"race",10,5,1.08888888888889,199,0
"capital-loss",10,-1,1.08888888888889,988.5,0
"hours-per-week",10,1,0.771428571428572,43,0
"age",10,-1,0.45,26,0
"race",0,5,0.8,200,0.333333333333334
"age",7,1,0.714285714285714,27.5,0
"occupation",7,15,0.380952380952381,201,0
"fnlwgt",7,-1,0.214285714285714,169381,0
"hours-per-week",7,-1,0.214285714285714,41,0
"education",7,16,0.114285714285714,202,0
"age",2,-1,1,26,0
"fnlwgt",2,-1,1,169381,0
"education",2,16,1,203,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,204,0
"age",3,-1,1.33333333333333,27,0
"occupation",3,15,1.33333333333333,205,0
"fnlwgt",3,1,0.333333333333333,259442,0
"education",3,16,0.333333333333333,206,0
"education-num",3,-1,0.333333333333333,13.5,0
"education",169,16,8.86013463758049,207,0
"education-num",169,-1,7.46834121928698,9.5,0
"occupation",169,15,6.92650450089721,208,0
"capital-gain",169,-1,6.58934911242604,1551.5,0
"native-country",169,42,6.30046022353714,209,0
"education-num",0,-1,0.970414201183432,9.5,0.924242424242424
"occupation",0,15,0.72189349112426,210,0.287878787878788
"hours-per-week",0,-1,0.63905325443787,31,0.0757575757575759
"age",0,1,0.633136094674556,66.5,0.0606060606060606
"native-country",0,42,0.633136094674556,211,0.0606060606060606
"capital-gain",66,-1,4.65947611710324,2589,0
"hours-per-week",66,-1,4.30622009569377,39,0
"fnlwgt",66,1,3.76175548589342,264866,0
"workclass",66,9,3.49090909090909,212,0
"age",66,1,3.23574730354391,63,0
"native-country",0,42,0.909090909090909,213,0.142857142857143
"fnlwgt",59,1,3.22779661016949,255359.5,0
"hours-per-week",59,-1,3.22779661016949,39,0
"age",59,1,2.41395045632334,63,0
"race",59,5,2.03006076111289,214,0
"workclass",59,9,2.02289865098582,215,0
"education",0,16,0.88135593220339,216,0.222222222222222
"education-num",0,-1,0.88135593220339,3,0.222222222222222
"race",0,5,0.88135593220339,217,0.222222222222222
"hours-per-week",50,-1,3.4446511627907,39,0
"age",50,1,2.35111111111112,63,0
"workclass",50,9,1.86127659574468,218,0
"capital-loss",50,-1,1.86127659574468,1686,0
"race",50,5,1.84,219,0
"age",0,1,0.96,63,0.714285714285714
"education",0,16,0.88,220,0.142857142857143
"occupation",43,15,2.85286517707858,221,0
"age",43,-1,2.44798041615667,57,0
"workclass",43,9,1.90816935002982,222,0
"race",43,5,1.84534883720931,223,0
"native-country",43,42,1.84534883720931,224,0
"workclass",0,9,0.813953488372093,225,0.111111111111111
"native-country",0,42,0.813953488372093,226,0.111111111111111
"age",34,-1,2.0550284629981,57.5,0
"workclass",34,9,2.0550284629981,227,0
"capital-loss",34,-1,1.32720588235294,1686,0
"race",34,5,1.28083491461101,228,0
"native-country",34,42,1.28083491461101,229,0
"workclass",0,9,0.941176470588235,230,0.333333333333333
"workclass",31,9,1.60622914349277,231,0
"fnlwgt",31,-1,1.48141654978962,119926,0
"age",31,-1,1.09429280397022,41.5,0
"race",31,5,0.995391705069126,232,0
"native-country",31,42,0.995391705069126,233,0
"fnlwgt",29,-1,1.06773399014778,120155.5,0
"age",29,-1,0.947604120017916,48.5,0
"capital-loss",29,-1,0.889162561576354,1693.5,0
"hours-per-week",29,-1,0.889162561576354,62.5,0
"race",29,5,0.795755968169763,234,0
"education",0,16,0.827586206896552,235,0.375
"education-num",0,1,0.827586206896552,10.5,0.375
"occupation",0,15,0.758620689655172,236,0.125
"fnlwgt",8,1,1.75,44132.5,0
"occupation",8,15,0.75,237,0
"education",8,16,0.416666666666667,238,0
"education-num",8,-1,0.416666666666667,10.5,0
"hours-per-week",8,-1,0.416666666666667,44.5,0
"race",21,5,1.28571428571428,239,0
"native-country",21,42,1.28571428571428,240,0
"fnlwgt",21,1,1.15238095238095,196636.5,0
"age",21,-1,0.997252747252746,47.5,0
"education",21,16,0.812030075187968,241,0
"workclass",0,9,0.904761904761905,242,0.333333333333334
"education",0,16,0.904761904761905,243,0.333333333333334
"fnlwgt",18,1,1.24615384615385,196636.5,0
"age",18,-1,1.05194805194805,47.5,0
"education",18,16,0.529411764705882,244,0
"education-num",18,-1,0.529411764705882,6,0
"capital-loss",18,-1,0.529411764705882,951,0
"age",0,-1,0.777777777777778,36,0.2
"education",0,16,0.777777777777778,245,0.2
"fnlwgt",5,-1,1.6,211037,0
"age",5,1,0.6,36,0
"hours-per-week",5,1,0.6,42.5,0
"occupation",5,15,0.266666666666667,246,0
"education",5,16,0.1,247,0
"age",13,-1,0.820512820512819,35.5,0
"native-country",13,42,0.820512820512819,248,0
"fnlwgt",13,-1,0.62051282051282,128486.5,0
"workclass",13,9,0.620512820512819,249,0
"capital-loss",13,-1,0.320512820512821,951,0
"age",12,1,0.969696969696971,54,0
"native-country",12,42,0.969696969696971,250,0
"hours-per-week",12,-1,0.533333333333334,50,0
"fnlwgt",12,1,0.242424242424243,122342,0
"occupation",12,15,0.242424242424243,251,0
"native-country",11,42,1.16363636363636,252,0
"age",11,-1,0.649350649350649,41.5,0
"hours-per-week",11,-1,0.363636363636363,50,0
"fnlwgt",11,1,0.296969696969697,187208.5,0
"occupation",11,15,0.296969696969697,253,0
"age",10,-1,1.2,41.5,0
"fnlwgt",10,1,0.8,187208.5,0
"occupation",10,15,0.8,254,0
"workclass",10,9,0.45,255,0
"hours-per-week",10,-1,0.2,50,0
"fnlwgt",0,-1,0.8,135911.5,0.5
"fnlwgt",4,1,2,160725,0
"occupation",4,15,2,256,0
"age",4,1,0.666666666666667,38.5,0
"workclass",4,9,0.666666666666667,257,0
"education",4,16,0.666666666666667,258,0
"age",9,1,0.277777777777778,42.5,0
"fnlwgt",9,-1,0.277777777777778,142950,0
"hours-per-week",9,1,0.277777777777778,48,0
"education",9,16,0.0634920634920637,259,0
"workclass",9,9,0.0277777777777781,260,0
"fnlwgt",0,-1,0.888888888888889,166499.5,0.75
"hours-per-week",0,1,0.777777777777778,48,0.5
"education",0,16,0.666666666666667,261,0.25
"age",4,-1,1.5,48.5,0
"fnlwgt",4,1,0.5,121316.5,0
"hours-per-week",4,1,0.166666666666667,45,0
"native-country",103,42,5.14739629302736,262,0
"capital-gain",103,-1,1.85775570106118,1551.5,0
"education",103,16,1.23930438493544,263,0
"education-num",103,-1,1.23930438493544,14.5,0
"fnlwgt",103,1,1.22683518320792,209529,0
"capital-gain",99,-1,1.3569844789357,1551.5,0
"education",99,16,1.07390558580058,264,0
"education-num",99,-1,1.07390558580058,12,0
"fnlwgt",99,1,0.934955902306644,209529,0
"capital-loss",99,-1,0.818181818181813,924,0
"capital-loss",82,-1,1.22432153899004,924,0
"education",82,16,1.1565949648763,265,0
"education-num",82,-1,1.1565949648763,12,0
"fnlwgt",82,1,1.0430155210643,209529,0
"occupation",82,15,0.842265546401286,266,0
"native-country",0,42,0.878048780487805,267,0.090909090909091
"fnlwgt",71,1,1.29171769748928,209529,0
"education",71,16,1.28977361785978,268,0
"education-num",71,-1,1.28977361785978,12,0
"workclass",71,9,0.768719662608419,269,0
"occupation",71,15,0.768719662608419,270,0
"education",0,16,0.704225352112676,271,0.0869565217391303
"hours-per-week",0,-1,0.704225352112676,39,0.0869565217391303
"education-num",0,1,0.690140845070423,13.5,0.0434782608695652
"fnlwgt",23,-1,2.48593350383632,349758.5,0
"age",23,1,1.6231884057971,59,0
"workclass",23,9,1.05652173913044,272,0
"education",23,16,1.05652173913044,273,0
"education-num",23,-1,1.05652173913044,14.5,0
"workclass",0,9,0.782608695652174,274,0.166666666666667
"education",0,16,0.782608695652174,275,0.166666666666667
"education-num",0,-1,0.782608695652174,14.5,0.166666666666667
"workclass",17,9,1.27058823529412,276,0
"fnlwgt",17,-1,1.03725490196079,236465.5,0
"education-num",17,-1,1.03725490196079,10.5,0
"education",17,16,1.03725490196079,277,0
"age",17,1,1.00392156862745,58.5,0
"fnlwgt",15,-1,2.4,247268.5,0
"education",15,16,1.08888888888889,278,0
"education-num",15,-1,0.771428571428571,14.5,0
"age",15,1,0.738461538461538,56,0
"occupation",15,15,0.342857142857143,279,0
"age",0,1,0.8,56,0.4
"education",0,16,0.733333333333333,280,0.2
"native-country",0,42,0.733333333333333,281,0.2
"fnlwgt",10,1,1.37142857142857,268113.5,0
"age",10,-1,0.8,46.5,0
"education",10,16,0.8,282,0
"education-num",10,-1,0.8,12,0
"occupation",10,15,0.8,283,0
"occupation",0,15,0.8,284,0.333333333333334
"education",7,16,1.02857142857143,285,0
"education-num",7,-1,1.02857142857143,10.5,0
"occupation",7,15,1.02857142857143,286,0
"hours-per-week",7,1,1.02857142857143,52.5,0
"age",7,-1,0.761904761904761,48.5,0
"education-num",0,-1,1,10.5,1
"hours-per-week",5,1,2.4,52.5,0
"fnlwgt",5,-1,0.9,274443.5,0
"age",5,1,0.4,37.5,0
"education",5,16,0.4,287,0
"education-num",5,-1,0.4,14,0
"occupation",48,15,1.68055555555556,288,0
"workclass",48,9,1.33928571428571,289,0
"education",48,16,0.892826086956521,290,0
"education-num",48,-1,0.89282608695652,12,0
"fnlwgt",48,-1,0.63712121212121,153754.5,0
"education",0,16,0.8125,291,0.25
"race",0,5,0.770833333333333,292,0.0833333333333335
"native-country",0,42,0.770833333333333,293,0.0833333333333335
"workclass",12,9,1.63333333333333,294,0
"age",12,1,0.833333333333332,37,0
"education",12,16,0.833333333333332,295,0
"education-num",12,-1,0.833333333333332,12,0
"fnlwgt",12,-1,0.742424242424241,53194,0
"age",10,1,1.08888888888889,59.5,0
"fnlwgt",10,-1,1.08888888888889,53194,0
"hours-per-week",10,1,1.08888888888889,52.5,0
"workclass",10,9,0.45,296,0
"education",10,16,0.45,297,0
"fnlwgt",9,-1,1.36111111111111,53194,0
"age",9,-1,1.11111111111111,42.5,0
"workclass",9,9,0.253968253968254,298,0
"education",9,16,0.253968253968254,299,0
"education-num",9,-1,0.253968253968254,12,0
"age",8,-1,0.416666666666667,42.5,0
"fnlwgt",8,1,0.416666666666667,139974.5,0
"education",8,16,0.25,300,0
"education-num",8,-1,0.25,10.5,0
"workclass",8,9,0.0833333333333335,301,0
"education-num",0,-1,0.875,10.5,0.666666666666667
"fnlwgt",0,1,0.75,139974.5,0.333333333333333
"occupation",0,15,0.75,302,0.333333333333333
"race",0,5,0.75,303,0.333333333333333
"age",3,1,1.33333333333333,39,0
"fnlwgt",3,1,0.333333333333333,113821.5,0
"occupation",3,15,0.333333333333333,304,0
"race",3,5,0.333333333333333,305,0
"workclass",36,9,0.969175627240143,306,0
"fnlwgt",36,-1,0.795321637426902,137185.5,0
"occupation",36,15,0.5024154589372,307,0
"hours-per-week",36,-1,0.336111111111111,41,0
"age",36,-1,0.21455938697318,58.5,0
"native-country",0,42,0.888888888888889,308,0.199999999999999
"fnlwgt",5,1,1.06666666666667,105882,0
"education",5,16,1.06666666666667,309,0
"occupation",5,15,1.06666666666667,310,0
"age",5,-1,0.9,38.5,0
"education-num",5,1,0.4,11.5,0
"age",0,-1,0.8,41.5,0.5
"hours-per-week",0,-1,0.8,41,0.5
"fnlwgt",3,-1,1.33333333333333,146780,0
"education",3,16,1.33333333333333,311,0
"education-num",3,1,1.33333333333333,11.5,0
"age",3,-1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,312,0
"age",31,1,0.357320099255585,50.5,0
"fnlwgt",31,-1,0.316009557945042,68963,0
"education",31,16,0.31336405529954,313,0
"education-num",31,-1,0.31336405529954,11.5,0
"hours-per-week",31,-1,0.31336405529954,42.5,0
