"","count","ncat","improve","index","adj"
"sex",97,2,1.48774462887509,37,0
"capital-gain",97,-1,1.3745704467354,4056,0
"education",97,16,1.11748344771291,38,0
"age",97,-1,0.960491771787154,48.5,0
"education",0,16,0.65979381443299,39,0.195121951219512
"sex",0,2,0.639175257731959,40,0.146341463414634
"marital-status",0,7,0.628865979381443,41,0.121951219512195
"native-country",0,42,0.628865979381443,42,0.121951219512195
"workclass",0,9,0.618556701030928,43,0.0975609756097563
"age",41,-1,0.617886178861789,53,0
"race",41,5,0.617886178861789,44,0
"workclass",41,9,0.451219512195123,45,0
"education",41,16,0.284552845528456,46,0
"fnlwgt",41,1,0.201219512195123,94534.5,0
"education",3,16,1.33333333333333,47,0
"education-num",3,-1,1.33333333333333,11.5,0
"marital-status",3,7,1.33333333333333,48,0
"occupation",3,15,1.33333333333333,49,0
"race",3,5,1.33333333333333,50,0
"occupation",56,15,2.05714285714286,51,0
"hours-per-week",56,-1,1.30612244897959,33.5,0
"fnlwgt",56,-1,1.03896103896104,340871,0
"capital-gain",56,-1,1.03896103896104,4056,0
"sex",56,2,0.846886446886447,52,0
"fnlwgt",0,1,0.75,29903,0.125
"hours-per-week",0,-1,0.75,62.5,0.125
"workclass",0,9,0.732142857142857,53,0.0624999999999998
"fnlwgt",40,-1,1.37142857142857,124444,0
"workclass",40,9,0.886580086580086,54,0
"education",40,16,0.583475783475784,55,0
"education-num",40,-1,0.583475783475784,9.5,0
"age",40,-1,0.564705882352941,34.5,0
"workclass",0,9,0.725,56,0.0833333333333334
"education",0,16,0.725,57,0.0833333333333334
"marital-status",0,7,0.725,58,0.0833333333333334
"capital-gain",0,1,0.725,2737.5,0.0833333333333334
"fnlwgt",28,1,1.05820105820106,127989.5,0
"hours-per-week",28,-1,1.05820105820106,55,0
"workclass",28,9,0.975238095238094,59,0
"education",28,16,0.808688387635756,60,0
"education-num",28,-1,0.808688387635756,9.5,0
"fnlwgt",27,-1,1.13960113960114,340871,0
"hours-per-week",27,-1,1.13960113960114,55,0
"workclass",27,9,1.12037037037037,61,0
"education",27,16,1.07037037037037,62,0
"education-num",27,-1,1.07037037037037,11,0
"education",26,16,1.54029304029304,63,0
"education-num",26,-1,1.54029304029304,11,0
"workclass",26,9,1.28874024526198,64,0
"hours-per-week",26,-1,1.23076923076923,55,0
"fnlwgt",26,1,1.02024291497976,220695,0
"education-num",0,-1,1,11,1
"hours-per-week",0,-1,0.730769230769231,47.5,0.416666666666667
"workclass",0,9,0.692307692307692,65,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,184813,0.333333333333333
"occupation",0,15,0.692307692307692,66,0.333333333333333
"workclass",14,9,1.85714285714286,67,0
"fnlwgt",14,1,0.523809523809523,143600.5,0
"age",14,-1,0.357142857142857,52,0
"marital-status",14,7,0.357142857142857,68,0
"education",14,16,0.19047619047619,69,0
"fnlwgt",12,1,1.38888888888889,220695,0
"occupation",12,15,1.33333333333333,70,0
"age",12,-1,0.833333333333332,34,0
"hours-per-week",12,-1,0.833333333333332,33.5,0
"native-country",12,42,0.833333333333332,71,0
"hours-per-week",0,-1,0.916666666666667,33.5,0.666666666666667
"occupation",0,15,0.833333333333333,72,0.333333333333333
"fnlwgt",9,-1,1.77777777777778,198693,0
"native-country",9,42,1.58730158730159,73,0
"age",9,-1,0.694444444444445,34,0
"occupation",9,15,0.544444444444444,74,0
"hours-per-week",9,1,0.444444444444445,37.5,0
"hours-per-week",0,1,0.777777777777778,42.5,0.333333333333333
"occupation",6,15,1.33333333333333,75,0
"hours-per-week",6,-1,1.06666666666667,55,0
"fnlwgt",6,1,0.666666666666667,188503,0
"native-country",6,42,0.666666666666667,76,0
"age",6,-1,0.266666666666667,34,0
"fnlwgt",0,1,0.833333333333333,164370,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,47.5,0.666666666666667
"age",0,1,0.666666666666667,42.5,0.333333333333333
"workclass",0,9,0.666666666666667,77,0.333333333333333
"education",0,16,0.666666666666667,78,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,153280,0
"education",3,16,1.33333333333333,79,0
"education-num",3,-1,1.33333333333333,12.5,0
"age",3,-1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,80,0
"sex",16,2,2.66666666666667,81,0
"fnlwgt",16,1,2.13333333333333,182397,0
"education",16,16,1.14285714285714,82,0
"education-num",16,-1,0.666666666666668,11.5,0
"age",16,1,0.533333333333333,35.5,0
"education",0,16,0.875,83,0.5
"fnlwgt",12,1,2.66666666666667,210042,0
"capital-loss",12,1,0.969696969696971,1129,0
"hours-per-week",12,1,0.969696969696971,74.5,0
"age",12,-1,0.888888888888889,33.5,0
"marital-status",12,7,0.888888888888889,84,0
"age",0,-1,0.666666666666667,50.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,44,0.333333333333333
"marital-status",0,7,0.583333333333333,85,0.166666666666667
"occupation",0,15,0.583333333333333,86,0.166666666666667
"race",0,5,0.583333333333333,87,0.166666666666667
"marital-status",6,7,2.66666666666667,88,0
"fnlwgt",6,-1,1.06666666666667,294924.5,0
"capital-gain",6,-1,1.06666666666667,2393.5,0
"age",6,-1,0.666666666666667,34,0
"workclass",6,9,0.666666666666667,89,0
"fnlwgt",8,-1,3.75,59138.5,0
"age",8,-1,0.892857142857143,34,0
"workclass",8,9,0.892857142857143,90,0
"sex",8,2,0.892857142857143,91,0
"capital-loss",8,1,0.892857142857143,834.5,0
"age",0,-1,0.75,43,0.333333333333333
"workclass",0,9,0.75,92,0.333333333333333
"sex",0,2,0.75,93,0.333333333333333
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"native-country",0,42,0.75,94,0.333333333333333
"education",339,16,24.348218753934,95,0
"education-num",339,-1,24.348218753934,12.5,0
"occupation",339,15,20.3392950679569,96,0
"capital-gain",339,-1,12.7036331727718,5095.5,0
"capital-loss",339,-1,10.0398403509707,1760,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.766961651917404,97,0.254716981132076
"capital-gain",0,-1,0.707964601769911,7493,0.0660377358490565
"native-country",0,42,0.707964601769911,98,0.0660377358490565
"capital-loss",0,-1,0.696165191740413,1939.5,0.0283018867924529
"capital-gain",233,-1,8.4312631112993,5095.5,0
"capital-loss",233,-1,5.9855232009854,1779.5,0
"occupation",233,15,5.04790367262561,99,0
"native-country",233,42,3.28414266169386,100,0
"education",233,16,3.14009068254188,101,0
"capital-loss",223,-1,6.65297795743068,1779.5,0
"occupation",223,15,3.873590027642,102,0
"education",223,16,3.6381079682649,103,0
"native-country",223,42,3.58809918709176,104,0
"fnlwgt",223,1,2.67884223399918,29478,0
"native-country",213,42,3.88328054451108,105,0
"occupation",213,15,3.48386839493335,106,0
"education",213,16,3.09859154929578,107,0
"fnlwgt",213,1,2.89859154929577,29478,0
"education-num",213,-1,2.17388146901033,9.5,0
"occupation",209,15,3.10580687255329,108,0
"fnlwgt",209,1,3.01142750963906,29478,0
"education",209,16,2.84417698416614,109,0
"hours-per-week",209,-1,2.41228070175438,39,0
"education-num",209,-1,2.12836254353147,9.5,0
"workclass",0,9,0.62200956937799,110,0.102272727272727
"education",0,16,0.62200956937799,111,0.102272727272727
"race",0,5,0.602870813397129,112,0.0568181818181819
"fnlwgt",0,1,0.593301435406699,29478,0.034090909090909
"native-country",0,42,0.593301435406699,113,0.034090909090909
"fnlwgt",121,-1,2.48374655647383,368260,0
"education",121,16,1.34876487149215,114,0
"native-country",121,42,1.21707988980717,115,0
"hours-per-week",121,-1,1.0943156621649,41,0
"education-num",121,-1,0.97881902024195,9.5,0
"occupation",115,15,2.18677918424754,116,0
"native-country",115,42,1.29122807017544,117,0
"education",115,16,1.27524752475247,118,0
"hours-per-week",115,-1,1.22666666666667,41,0
"age",115,-1,0.973076923076924,28.5,0
"hours-per-week",0,-1,0.756521739130435,35.5,0.222222222222222
"age",0,1,0.739130434782609,65.5,0.166666666666666
"education",0,16,0.730434782608696,119,0.138888888888889
"education-num",0,-1,0.721739130434783,7.5,0.111111111111111
"capital-gain",0,1,0.695652173913043,712,0.0277777777777776
"race",36,5,1.83492063492064,120,0
"native-country",36,42,1.83492063492064,121,0
"education",36,16,1.77777777777778,122,0
"fnlwgt",36,-1,0.505050505050506,195367,0
"education-num",36,-1,0.340277777777779,10.5,0
"native-country",35,42,1.94285714285714,123,0
"education",35,16,0.942857142857143,124,0
"education-num",35,1,0.228571428571429,6.5,0
"fnlwgt",35,-1,0.142857142857143,195367,0
"age",35,-1,0.10952380952381,55.5,0
"hours-per-week",79,-1,1.50076561861984,41,0
"age",79,-1,1.25573289304715,56.5,0
"education",79,16,1.11595305618962,125,0
"fnlwgt",79,1,1.08544303797468,295791.5,0
"education-num",79,-1,1.08544303797468,7.5,0
"fnlwgt",0,-1,0.670886075949367,269194,0.161290322580645
"education",0,16,0.670886075949367,126,0.161290322580645
"education-num",0,-1,0.670886075949367,11.5,0.161290322580645
"workclass",0,9,0.658227848101266,127,0.129032258064516
"capital-gain",0,-1,0.645569620253165,1414.5,0.0967741935483871
"age",48,-1,4.54834494773519,56,0
"education",48,16,1.34840425531915,128,0
"workclass",48,9,0.852272727272727,129,0
"fnlwgt",48,-1,0.675000000000001,214588,0
"occupation",48,15,0.407608695652176,130,0
"education",0,16,0.875,131,0.142857142857143
"workclass",41,9,2.09670517757809,132,0
"age",41,1,0.42451219512195,38,0
"education",41,16,0.219512195121951,133,0
"occupation",41,15,0.219512195121951,134,0
"fnlwgt",41,1,0.176655052264806,159851,0
"age",38,1,0.322807017543862,38,0
"fnlwgt",38,-1,0.25007974481659,214588,0
"occupation",38,15,0.122807017543861,135,0
"education",38,16,0.0653357531760452,136,0
"hours-per-week",38,-1,0.0394736842105283,38.5,0
"fnlwgt",0,-1,0.736842105263158,181349.5,0.333333333333333
"education",0,16,0.684210526315789,137,0.2
"education-num",0,-1,0.657894736842105,10.5,0.133333333333333
"occupation",0,15,0.631578947368421,138,0.0666666666666666
"age",15,-1,1.46666666666667,34.5,0
"fnlwgt",15,1,0.620512820512821,79763.5,0
"education",15,16,0.299999999999999,139,0
"occupation",15,15,0.266666666666666,140,0
"education-num",15,1,0.133333333333333,10.5,0
"fnlwgt",0,-1,0.8,190702.5,0.25
"education",0,16,0.8,141,0.25
"fnlwgt",4,1,0.666666666666667,132671.5,0
"occupation",4,15,0.666666666666667,142,0
"fnlwgt",3,-1,1.33333333333333,214588,0
"age",3,1,0.333333333333333,36,0
"education",3,16,0.333333333333333,143,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,144,0
"age",3,1,1.33333333333333,46,0
"fnlwgt",3,1,1.33333333333333,242134.5,0
"workclass",3,9,0.333333333333333,145,0
"education",3,16,0.333333333333333,146,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",7,1,1.52380952380952,60,0
"workclass",7,9,1.19047619047619,147,0
"occupation",7,15,1.19047619047619,148,0
"fnlwgt",7,1,0.457142857142857,120222,0
"education",7,16,0.19047619047619,149,0
"workclass",0,9,0.714285714285714,150,0.333333333333333
"fnlwgt",0,1,0.714285714285714,120222,0.333333333333333
"education",0,16,0.714285714285714,151,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,214190,0
"education",3,16,1.33333333333333,152,0
"education-num",3,1,1.33333333333333,8.5,0
"occupation",3,15,1.33333333333333,153,0
"age",3,-1,0.333333333333333,62,0
"fnlwgt",31,1,1.93189964157706,234202.5,0
"hours-per-week",31,1,1.60622914349277,44,0
"education",31,16,1.48141654978962,154,0
"age",31,1,1.37634408602151,54,0
"workclass",31,9,1.37634408602151,155,0
"workclass",0,9,0.806451612903226,156,0.333333333333333
"education",0,16,0.774193548387097,157,0.222222222222222
"education-num",0,-1,0.774193548387097,7.5,0.222222222222222
"race",0,5,0.741935483870968,158,0.111111111111111
"hours-per-week",0,1,0.741935483870968,59,0.111111111111111
"age",9,-1,0.444444444444445,41,0
"education",9,16,0.444444444444445,159,0
"occupation",9,15,0.444444444444445,160,0
"hours-per-week",9,-1,0.444444444444445,57.5,0
"fnlwgt",9,1,0.277777777777778,295791.5,0
"workclass",0,9,0.777777777777778,161,0.333333333333333
"education-num",0,1,0.777777777777778,9.5,0.333333333333333
"occupation",0,15,0.777777777777778,162,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,57.5,0.333333333333333
"age",3,1,1.33333333333333,50,0
"workclass",3,9,1.33333333333333,163,0
"fnlwgt",3,-1,0.333333333333333,291006.5,0
"education",3,16,0.333333333333333,164,0
"education-num",3,-1,0.333333333333333,7.5,0
"fnlwgt",22,-1,1.73684210526316,87539.5,0
"age",22,1,1.1,56,0
"occupation",22,15,1.1,165,0
"hours-per-week",22,1,1.1,44,0
"education",22,16,0.846153846153847,166,0
"occupation",19,15,1.4984520123839,167,0
"hours-per-week",19,1,1.4984520123839,59,0
"age",19,1,1.14952153110048,44.5,0
"education",19,16,1.09649122807017,168,0
"fnlwgt",19,1,0.792569659442725,99899.5,0
"hours-per-week",17,1,1.89803921568627,59,0
"education",17,16,1.64932126696833,169,0
"age",17,1,1.30316742081448,34.5,0
"fnlwgt",17,1,1.30316742081448,140438,0
"education-num",17,-1,0.88970588235294,8.5,0
"education",15,16,1.2,170,0
"age",15,1,1.15238095238095,58.5,0
"education-num",15,-1,1.15238095238095,8.5,0
"relationship",15,6,1.15238095238095,171,0
"sex",15,2,1.15238095238095,172,0
"education-num",0,1,0.933333333333333,11.5,0.666666666666667
"age",3,1,1.33333333333333,33,0
"occupation",3,15,1.33333333333333,173,0
"fnlwgt",3,-1,0.333333333333333,165259,0
"education",3,16,0.333333333333333,174,0
"education-num",3,-1,0.333333333333333,10,0
"age",12,1,1.51515151515151,58.5,0
"relationship",12,6,1.51515151515151,175,0
"sex",12,2,1.51515151515151,176,0
"workclass",12,9,0.933333333333333,177,0
"occupation",12,15,0.533333333333333,178,0
"relationship",11,6,1.81818181818182,179,0
"sex",11,2,1.81818181818182,180,0
"workclass",11,9,0.818181818181819,181,0
"occupation",11,15,0.818181818181819,182,0
"age",11,1,0.318181818181819,44.5,0
"workclass",6,9,2.66666666666667,183,0
"education",6,16,2.66666666666667,184,0
"occupation",6,15,2.66666666666667,185,0
"fnlwgt",6,1,1.33333333333333,432434.5,0
"education-num",6,-1,1.33333333333333,10.5,0
"fnlwgt",0,1,0.833333333333333,432434.5,0.5
"education-num",0,-1,0.833333333333333,10.5,0.5
"fnlwgt",88,1,3.04004329004329,31846.5,0
"age",88,1,2.36688311688312,55.5,0
"hours-per-week",88,-1,2.36688311688311,39,0
"education",88,16,2.03713968957871,186,0
"workclass",88,9,1.66442139949602,187,0
"age",84,1,1.95840004744115,55.5,0
"hours-per-week",84,-1,1.95840004744115,39,0
"workclass",84,9,1.76007326007326,188,0
"fnlwgt",84,-1,1.76007326007326,62973.5,0
"education",84,16,1.76007326007326,189,0
"hours-per-week",0,-1,0.892857142857143,16,0.181818181818182
"native-country",0,42,0.892857142857143,190,0.181818181818182
"education",0,16,0.880952380952381,191,0.0909090909090906
"age",11,-1,1.81818181818182,69.5,0
"workclass",11,9,1.81818181818182,192,0
"fnlwgt",11,-1,0.818181818181819,239103,0
"education",11,16,0.484848484848485,193,0
"education-num",11,-1,0.484848484848485,9.5,0
"age",73,-1,2.78288807619992,39.5,0
"fnlwgt",73,-1,1.81305398871877,62973.5,0
"hours-per-week",73,-1,1.46938883034773,39,0
"workclass",73,9,1.42942227516378,194,0
"education",73,16,1.42697279567818,195,0
"occupation",0,15,0.63013698630137,196,0.205882352941176
"education",0,16,0.616438356164384,197,0.176470588235294
"fnlwgt",0,1,0.589041095890411,166215,0.117647058823529
"workclass",0,9,0.575342465753425,198,0.0882352941176469
"education-num",0,1,0.575342465753425,5.5,0.0882352941176469
"race",39,5,2.17325017325017,199,0
"fnlwgt",39,1,1.15957767722474,97316.5,0
"age",39,1,1.12820512820513,36.5,0
"capital-loss",39,-1,1.05802968960864,742.5,0
"hours-per-week",39,-1,1.05802968960864,65,0
"capital-loss",37,-1,1.17717717717718,742.5,0
"hours-per-week",37,-1,1.17717717717718,65,0
"relationship",37,6,1.17064122946476,200,0
"sex",37,2,1.17064122946476,201,0
"age",37,1,0.847428073234525,36.5,0
"relationship",36,6,1.29292929292929,202,0
"sex",36,2,1.29292929292929,203,0
"hours-per-week",36,-1,1.24444444444444,65,0
"education",36,16,1.10079119367045,204,0
"age",36,1,0.711111111111109,36.5,0
"hours-per-week",33,-1,1.38068181818182,65,0
"education",33,16,0.921630094043884,205,0
"education-num",33,-1,0.921630094043884,11.5,0
"fnlwgt",33,-1,0.59261790840738,179433,0
"workclass",33,9,0.561038961038959,206,0
"education",32,16,1.08035714285714,207,0
"education-num",32,-1,1.08035714285714,11.5,0
"workclass",32,9,0.704166666666666,208,0
"fnlwgt",32,-1,0.601136363636362,218270,0
"age",32,1,0.454816017316018,30.5,0
"education-num",0,-1,1,11.5,1
"age",28,1,0.993506493506493,30.5,0
"workclass",28,9,0.664835164835164,209,0
"fnlwgt",28,-1,0.595238095238093,246298,0
"hours-per-week",28,1,0.257142857142856,46.5,0
"occupation",28,15,0.214285714285713,210,0
"occupation",0,15,0.75,211,0.363636363636364
"fnlwgt",0,1,0.714285714285714,89381.5,0.272727272727273
"fnlwgt",11,-1,2.58585858585859,240634.5,0
"age",11,-1,1.28030303030303,29.5,0
"workclass",11,9,1.16363636363636,212,0
"occupation",11,15,0.649350649350648,213,0
"hours-per-week",11,-1,0.252525252525253,42.5,0
"age",9,-1,0.777777777777778,29.5,0
"fnlwgt",9,1,0.444444444444445,102802.5,0
"education",9,16,0.177777777777778,214,0
"education-num",9,-1,0.177777777777778,9.5,0
"occupation",9,15,0.177777777777778,215,0
"fnlwgt",0,1,0.888888888888889,102802.5,0.5
"workclass",2,9,1,216,0
"fnlwgt",2,-1,1,60481.5,0
"fnlwgt",4,-1,2,179433,0
"age",4,-1,0.666666666666667,33,0
"workclass",4,9,0.666666666666667,217,0
"occupation",4,15,0.666666666666667,218,0
"race",4,5,0.666666666666667,219,0
"education",3,16,1.33333333333333,220,0
"education-num",3,1,1.33333333333333,9.5,0
"race",3,5,1.33333333333333,221,0
"age",3,-1,0.333333333333333,33.5,0
"fnlwgt",3,1,0.333333333333333,98692,0
"fnlwgt",34,-1,2.24089635854342,105465.5,0
"education",34,16,2.20915032679738,222,0
"workclass",34,9,1.32720588235294,223,0
"capital-gain",34,1,1.32720588235294,3120,0
"hours-per-week",34,-1,1.09803921568628,49,0
"education",0,16,0.852941176470588,224,0.166666666666667
"workclass",6,9,1.66666666666667,225,0
"age",6,1,0.666666666666667,44,0
"education",6,16,0.666666666666667,226,0
"fnlwgt",6,-1,0.333333333333333,69455.5,0
"education-num",6,1,0.333333333333333,9.5,0
"education",28,16,3.23663003663004,227,0
"hours-per-week",28,-1,1.44047619047619,37.5,0
"workclass",28,9,0.857142857142856,228,0
"fnlwgt",28,1,0.857142857142856,122010.5,0
"occupation",28,15,0.857142857142856,229,0
"education-num",0,-1,0.785714285714286,9.5,0.538461538461538
"occupation",0,15,0.714285714285714,230,0.384615384615385
"age",0,1,0.642857142857143,42,0.230769230769231
"fnlwgt",0,1,0.642857142857143,140730,0.230769230769231
"workclass",0,9,0.607142857142857,231,0.153846153846154
"age",13,-1,0.820512820512819,54.5,0
"relationship",13,6,0.820512820512819,232,0
"race",13,5,0.820512820512819,233,0
"sex",13,2,0.820512820512819,234,0
"workclass",13,9,0.699300699300698,235,0
"relationship",12,6,0.969696969696971,236,0
"race",12,5,0.969696969696971,237,0
"sex",12,2,0.969696969696971,238,0
"fnlwgt",12,-1,0.666666666666668,208777,0
"workclass",12,9,0.533333333333334,239,0
"race",11,5,1.16363636363636,240,0
"occupation",11,15,0.613636363636363,241,0
"workclass",11,9,0.363636363636363,242,0
"fnlwgt",11,1,0.363636363636363,286656.5,0
"hours-per-week",11,-1,0.363636363636363,35,0
"occupation",10,15,0.533333333333333,243,0
"age",10,-1,0.45,52.5,0
"fnlwgt",10,1,0.45,150106,0
"hours-per-week",10,-1,0.45,49,0
"workclass",10,9,0.342857142857143,244,0
"workclass",0,9,0.8,245,0.5
"age",0,1,0.7,44,0.25
"fnlwgt",0,1,0.7,168702,0.25
"education",0,16,0.7,246,0.25
"education-num",0,1,0.7,10,0.25
"age",6,-1,1.06666666666667,52.5,0
"education",6,16,1.06666666666667,247,0
"education-num",6,-1,1.06666666666667,10,0
"fnlwgt",6,1,0.666666666666667,286656.5,0
"workclass",6,9,0.266666666666667,248,0
"fnlwgt",5,1,0.6,150106,0
"hours-per-week",5,-1,0.6,49,0
"age",5,1,0.266666666666667,47,0
"workclass",5,9,0.1,249,0
"education",5,16,0.1,250,0
"hours-per-week",0,-1,1,49,1
"age",0,1,0.8,47,0.5
"age",2,-1,1,42,0
"fnlwgt",2,-1,1,144405,0
"hours-per-week",2,1,1,55,0
"hours-per-week",15,-1,0.620512820512821,37.5,0
"age",15,1,0.299999999999999,50.5,0
"relationship",15,6,0.299999999999999,251,0
"sex",15,2,0.299999999999999,252,0
"fnlwgt",15,-1,0.266666666666666,245194,0
"age",0,1,0.933333333333333,50.5,0.5
"age",2,-1,1,53,0
"fnlwgt",2,1,1,122010.5,0
"occupation",2,15,1,253,0
"relationship",2,6,1,254,0
"sex",2,2,1,255,0
"occupation",13,15,0.512820512820512,256,0
"age",13,-1,0.346153846153846,40.5,0
"fnlwgt",13,1,0.179487179487179,217810,0
"hours-per-week",13,-1,0.131868131868131,42.5,0
"education",13,16,0.0683760683760677,257,0
"age",3,-1,1.33333333333333,43,0
"fnlwgt",3,1,1.33333333333333,200579.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,258,0
"education-num",3,1,0.333333333333333,7,0
"occupation",10,15,1.8,259,0
"capital-loss",10,1,1.8,2014,0
"hours-per-week",10,-1,1.8,27.5,0
"fnlwgt",10,-1,0.8,142283.5,0
"age",10,1,0.466666666666666,48,0
"occupation",106,15,7.35487117062284,260,0
"workclass",106,9,4.12537690710482,261,0
"native-country",106,42,3.56786190748455,262,0
"race",106,5,2.46540880503144,263,0
"capital-gain",106,-1,1.6538146021329,4225,0
"native-country",0,42,0.745283018867924,264,0.129032258064516
"race",0,5,0.726415094339623,265,0.064516129032258
"hours-per-week",0,-1,0.716981132075472,32.5,0.032258064516129
"fnlwgt",31,-1,2.71076172404445,183933.5,0
"workclass",31,9,1.81720430107527,266,0
"capital-gain",31,-1,1.13904338153504,9544,0
"native-country",31,42,1.00111234705228,267,0
"age",31,-1,0.650537634408602,59.5,0
"age",0,-1,0.645161290322581,41.5,0.214285714285714
"capital-gain",0,-1,0.612903225806452,9544,0.142857142857143
"workclass",0,9,0.580645161290323,268,0.0714285714285716
"education",0,16,0.580645161290323,269,0.0714285714285716
"education-num",0,1,0.580645161290323,13.5,0.0714285714285716
"workclass",17,9,3.63025210084034,270,0
"age",17,1,1.32549019607843,32,0
"native-country",17,42,0.630252100840337,271,0
"fnlwgt",17,-1,0.54453781512605,110222,0
"race",17,5,0.392156862745098,272,0
"age",14,1,1.42857142857143,32,0
"fnlwgt",14,1,0.428571428571429,120780.5,0
"workclass",14,9,0.317460317460318,273,0
"occupation",14,15,0.277056277056277,274,0
"education",14,16,0.155844155844156,275,0
"workclass",0,9,0.785714285714286,276,0.25
"occupation",0,15,0.785714285714286,277,0.25
"age",4,-1,0.666666666666667,29,0
"workclass",4,9,0.666666666666667,278,0
"fnlwgt",4,1,0.666666666666667,71083.5,0
"occupation",4,15,0.666666666666667,279,0
"fnlwgt",3,1,1.33333333333333,71083.5,0
"workclass",3,9,0.333333333333333,280,0
"occupation",3,15,0.333333333333333,281,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",14,1,1.26984126984127,227555.5,0
"workclass",14,9,0.623376623376624,282,0
"occupation",14,15,0.38095238095238,283,0
"capital-gain",14,-1,0.38095238095238,7512,0
"age",14,1,0.297619047619047,43.5,0
"capital-gain",0,-1,0.785714285714286,7512,0.4
"workclass",0,9,0.714285714285714,284,0.2
"occupation",0,15,0.714285714285714,285,0.2
"relationship",0,6,0.714285714285714,286,0.2
"sex",0,2,0.714285714285714,287,0.2
"workclass",9,9,1.01587301587302,288,0
"age",9,-1,0.694444444444445,36.5,0
"fnlwgt",9,-1,0.694444444444445,233626.5,0
"hours-per-week",9,-1,0.694444444444445,35,0
"occupation",9,15,0.444444444444445,289,0
"capital-loss",7,-1,0.761904761904761,924,0
"hours-per-week",7,-1,0.761904761904761,65,0
"age",7,1,0.595238095238094,43.5,0
"fnlwgt",7,-1,0.595238095238094,287319.5,0
"occupation",7,15,0.428571428571428,290,0
"age",6,1,1.33333333333333,43.5,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
