"","count","ncat","improve","index","adj"
"capital-loss",62,-1,0.688172043010752,1666.5,0
"workclass",62,9,0.604838709677416,285,0
"age",3,-1,1.33333333333333,70,0
"fnlwgt",3,1,1.33333333333333,144766.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,286,0
"education",3,16,0.333333333333333,287,0
"fnlwgt",59,1,1.07986646122239,242064,0
"hours-per-week",59,1,0.906465787821718,44,0
"capital-gain",59,-1,0.610169491525422,6350.5,0
"capital-loss",59,-1,0.531738118976403,1666.5,0
"age",59,-1,0.425321006676938,49.5,0
"occupation",0,15,0.76271186440678,288,0.0666666666666665
"relationship",0,6,0.76271186440678,289,0.0666666666666665
"native-country",0,42,0.76271186440678,290,0.0666666666666665
"hours-per-week",15,1,2.05128205128205,52.5,0
"fnlwgt",15,-1,1.06666666666667,277020.5,0
"occupation",15,15,0.833333333333335,291,0
"capital-loss",15,-1,0.833333333333335,1693.5,0
"age",15,1,0.512820512820514,33.5,0
"fnlwgt",13,-1,1.48205128205128,256662.5,0
"age",13,1,0.615384615384615,43,0
"hours-per-week",13,1,0.465384615384615,44,0
"occupation",13,15,0.415384615384615,292,0
"capital-loss",13,-1,0.415384615384615,951,0
"age",3,1,1.33333333333333,40.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,245626.5,0
"education",3,16,0.333333333333333,293,0
"education-num",3,1,0.333333333333333,14.5,0
"fnlwgt",10,1,0.8,390973,0
"age",10,-1,0.3,44.5,0
"occupation",10,15,0.3,294,0
"hours-per-week",10,-1,0.133333333333333,41.5,0
"education",10,16,0.0857142857142854,295,0
"age",2,-1,1,49,0
"fnlwgt",2,-1,1,469810,0
"education",2,16,1,296,0
"education-num",2,-1,1,14.5,0
"occupation",2,15,1,297,0
"workclass",44,9,0.492979992979995,298,0
"occupation",44,15,0.363636363636362,299,0
"age",44,-1,0.334224598930479,49.5,0
"fnlwgt",44,-1,0.252525252525253,206992,0
"capital-gain",44,-1,0.252525252525253,3844,0
"occupation",7,15,1.52380952380952,300,0
"age",7,1,1.19047619047619,48,0
"fnlwgt",7,-1,1.19047619047619,58577.5,0
"hours-per-week",7,1,0.857142857142857,49,0
"education",7,16,0.257142857142857,301,0
"age",0,1,0.857142857142857,46.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,207261,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,194340,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,45.5,0
"workclass",3,9,0.333333333333333,302,0
"education",3,16,0.333333333333333,303,0
"occupation",37,15,0.582479030754893,304,0
"hours-per-week",37,-1,0.263513513513512,49,0
"age",37,-1,0.233513513513512,46.5,0
"fnlwgt",37,1,0.212231462231462,188310.5,0
"workclass",37,9,0.134203168685927,305,0
"fnlwgt",8,1,1,187854,0
"age",8,-1,0.6,46.5,0
"hours-per-week",8,-1,0.6,49,0
"workclass",8,9,0.333333333333333,306,0
"capital-loss",8,-1,0.333333333333333,924,0
"hours-per-week",0,-1,0.875,49,0.75
"workclass",0,9,0.75,307,0.5
"capital-loss",0,-1,0.75,924,0.5
"age",0,1,0.625,39,0.25
"age",4,-1,0.666666666666667,38.5,0
"fnlwgt",4,-1,0.666666666666667,190559,0
"hours-per-week",4,1,0.666666666666667,47,0
"hours-per-week",3,1,1.33333333333333,47,0
"age",3,1,0.333333333333333,43,0
"fnlwgt",3,1,0.333333333333333,197691.5,0
"occupation",3,15,0.333333333333333,308,0
"fnlwgt",29,-1,0.264367816091953,103639,0
"age",29,-1,0.112852664576801,35.5,0
"occupation",29,15,0.112852664576801,309,0
"hours-per-week",29,1,0.0738916256157629,44,0
"workclass",29,9,0.0179910044977507,310,0
"age",0,-1,0.827586206896552,32.5,0.166666666666666
"race",0,5,0.827586206896552,311,0.166666666666666
"fnlwgt",6,1,1.66666666666667,101988.5,0
"hours-per-week",6,1,0.666666666666667,44,0
"occupation",6,15,0.333333333333333,312,0
"age",6,1,0.166666666666667,33.5,0
"workclass",6,9,0.0666666666666664,313,0
