"","count","ncat","improve","index","adj"
"occupation",9,15,0.177777777777778,58,0
"hours-per-week",9,1,0.177777777777778,40.5,0
"fnlwgt",0,1,0.888888888888889,196115.5,0.75
"race",0,5,0.777777777777778,59,0.5
"relationship",0,6,0.666666666666667,60,0.25
"age",4,1,0.5,43,0
"fnlwgt",4,-1,0.5,86165.5,0
"occupation",4,15,0.5,61,0
"hours-per-week",4,1,0.5,40.5,0
"marital-status",4,7,0.166666666666667,62,0
"hours-per-week",0,1,1,40.5,1
"fnlwgt",2,-1,1,86165.5,0
"occupation",2,15,1,63,0
"sex",2,2,1,64,0
"fnlwgt",3,1,1.33333333333333,179030,0
"marital-status",3,7,1.33333333333333,65,0
"relationship",3,6,1.33333333333333,66,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,36,0
"fnlwgt",6,-1,1.33333333333333,202475,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"education",6,16,1.06666666666667,67,0
"education-num",6,-1,1.06666666666667,12,0
"marital-status",6,7,0.266666666666667,68,0
"hours-per-week",0,-1,1,42.5,1
"education",0,16,0.666666666666667,69,0.333333333333333
"marital-status",0,7,0.666666666666667,70,0.333333333333333
"relationship",0,6,0.666666666666667,71,0.333333333333333
"race",0,5,0.666666666666667,72,0.333333333333333
"fnlwgt",3,1,1.33333333333333,235421.5,0
"marital-status",3,7,1.33333333333333,73,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,30.5,0
"education",3,16,0.333333333333333,74,0
"occupation",6,15,2.66666666666667,75,0
"education",6,16,1.33333333333333,76,0
"age",6,1,1.06666666666667,33,0
"fnlwgt",6,1,1.06666666666667,44220,0
"education-num",6,1,0.666666666666667,9.5,0
"relationship",30,6,2.17948717948718,77,0
"fnlwgt",30,-1,1.45833333333333,180494.5,0
"marital-status",30,7,1.45833333333333,78,0
"occupation",30,15,0.714285714285714,79,0
"race",30,5,0.606060606060605,80,0
"occupation",0,15,0.766666666666667,81,0.461538461538462
"fnlwgt",0,-1,0.7,172771.5,0.307692307692308
"workclass",0,9,0.666666666666667,82,0.230769230769231
"marital-status",0,7,0.666666666666667,83,0.230769230769231
"hours-per-week",0,-1,0.666666666666667,37.5,0.230769230769231
"marital-status",13,7,1.79020979020979,84,0
"occupation",13,15,1.79020979020979,85,0
"age",13,-1,1.15384615384615,36,0
"fnlwgt",13,-1,1.15384615384615,178802.5,0
"education",13,16,1.15384615384615,86,0
"occupation",11,15,1.28030303030303,87,0
"fnlwgt",11,-1,0.935064935064935,199694.5,0
"education",11,16,0.935064935064935,88,0
"marital-status",11,7,0.935064935064935,89,0
"age",11,-1,0.613636363636363,36,0
"race",0,5,0.818181818181818,90,0.333333333333333
"workclass",8,9,0.25,91,0
"fnlwgt",8,1,0.25,217760.5,0
"education",8,16,0.25,92,0
"education-num",8,-1,0.25,11.5,0
"marital-status",8,7,0.25,93,0
"fnlwgt",0,1,0.875,235410,0.75
"age",0,-1,0.75,46,0.5
"education",0,16,0.75,94,0.5
"education-num",0,-1,0.75,6.5,0.5
"marital-status",0,7,0.75,95,0.5
"age",4,1,0.5,45.5,0
"fnlwgt",4,-1,0.5,190950,0
"education",4,16,0.5,96,0
"education-num",4,-1,0.5,11.5,0
"occupation",4,15,0.5,97,0
"education-num",0,-1,1,11.5,1
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,190950,0
"sex",2,2,1,98,0
"hours-per-week",2,1,1,50,0
"fnlwgt",3,-1,1.33333333333333,158368,0
"race",3,5,1.33333333333333,99,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,100,0
"age",4,-1,2,32.5,0
"fnlwgt",4,-1,2,178726.5,0
"hours-per-week",4,-1,2,55,0
"workclass",4,9,0.666666666666667,101,0
"marital-status",4,7,0.666666666666667,102,0
"fnlwgt",0,-1,1,178726.5,1
"hours-per-week",0,-1,1,55,1
"marital-status",7,7,1.92857142857143,103,0
"relationship",7,6,1.92857142857143,104,0
"education",7,16,1.82857142857143,105,0
"occupation",7,15,1.02857142857143,106,0
"sex",7,2,1.02857142857143,107,0
"age",0,1,0.714285714285714,47.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,131366,0.333333333333333
"relationship",0,6,0.714285714285714,108,0.333333333333333
"race",0,5,0.714285714285714,109,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,38,0.333333333333333
"relationship",4,6,1.5,110,0
"sex",4,2,1.5,111,0
"age",4,-1,0.5,40.5,0
"fnlwgt",4,-1,0.5,109508,0
"education",4,16,0.5,112,0
"age",8,-1,1.75,26.5,0
"workclass",8,9,1.75,113,0
"sex",8,2,1.75,114,0
"fnlwgt",8,-1,0.75,133441,0
"capital-gain",8,-1,0.75,6739.5,0
"occupation",323,15,18.6319303849619,115,0
"education",323,16,18.4254235995669,116,0
"education-num",323,-1,18.245707852519,10.5,0
"capital-gain",323,-1,13.1021671826625,4843,0
"hours-per-week",323,-1,6.11231206116926,41.5,0
"education",0,16,0.730650154798762,117,0.452830188679245
"education-num",0,-1,0.730650154798762,9.5,0.452830188679245
"workclass",0,9,0.591331269349845,118,0.169811320754717
"hours-per-week",0,-1,0.557275541795666,41.5,0.10062893081761
"age",0,1,0.541795665634675,48.5,0.069182389937107
"capital-gain",159,-1,8.06587222773916,4782,0
"education",159,16,3.04239627166191,119,0
"education-num",159,-1,2.65995420688056,7.5,0
"hours-per-week",159,-1,2.3051342920959,45.5,0
"workclass",159,9,1.98760397646583,120,0
"education",152,16,2.99419809365935,121,0
"hours-per-week",152,-1,2.44280701754386,91.5,0
"education-num",152,-1,2.38070000524742,7.5,0
"fnlwgt",152,-1,1.85408906882591,133026.5,0
"age",152,1,1.30375939849625,62.5,0
"education-num",0,-1,0.967105263157895,4.5,0.8
"age",0,1,0.855263157894737,63.5,0.12
"native-country",0,42,0.848684210526316,122,0.0800000000000002
"race",0,5,0.842105263157895,123,0.0399999999999998
"capital-loss",0,1,0.842105263157895,1894.5,0.0399999999999998
"fnlwgt",127,-1,2.32320549197506,133026.5,0
"hours-per-week",127,-1,2.17927559055119,91.5,0
"education",127,16,2.00464198173577,124,0
"age",127,-1,1.69092776446423,49.5,0
"workclass",127,9,1.14937395120693,125,0
"workclass",0,9,0.661417322834646,126,0.022727272727273
"education",0,16,0.661417322834646,127,0.022727272727273
"education-num",0,-1,0.661417322834646,7,0.022727272727273
"capital-loss",0,1,0.661417322834646,870,0.022727272727273
"hours-per-week",0,-1,0.661417322834646,18,0.022727272727273
"capital-loss",44,-1,1.52642706131078,1813.5,0
"hours-per-week",44,-1,1.52642706131078,91.5,0
"education",44,16,1.42155142155142,128,0
"education-num",44,-1,0.784149184149186,10.5,0
"occupation",44,15,0.686217008797655,129,0
"hours-per-week",43,-1,1.59911406423034,91.5,0
"occupation",43,15,0.920542635658912,130,0
"education",43,16,0.910893512851894,131,0
"age",43,-1,0.689061154177431,36.5,0
"fnlwgt",43,-1,0.18856065367693,31782.5,0
"education",42,16,1.05431145431145,132,0
"occupation",42,15,0.761904761904761,133,0
"age",42,-1,0.473389355742295,52,0
"hours-per-week",42,1,0.38095238095238,47,0
"fnlwgt",42,-1,0.321428571428572,95367.5,0
"education-num",0,1,0.904761904761905,7.5,0.2
"fnlwgt",37,-1,0.283783783783784,93361.5,0
"hours-per-week",37,-1,0.283783783783784,43.5,0
"occupation",37,15,0.254372019077901,134,0
"age",37,-1,0.147420147420147,36.5,0
"education",37,16,0.103783783783785,135,0
"age",0,-1,0.72972972972973,48,0.375
"workclass",0,9,0.675675675675676,136,0.25
"occupation",0,15,0.648648648648649,137,0.1875
"education",0,16,0.621621621621622,138,0.125
"education-num",0,1,0.621621621621622,7,0.125
"occupation",16,15,0.833333333333333,139,0
"fnlwgt",16,1,0.642857142857143,98982.5,0
"hours-per-week",16,-1,0.642857142857143,42.5,0
"education",16,16,0.227272727272728,140,0
"age",16,-1,0.166666666666667,36.5,0
"age",0,1,0.75,41,0.333333333333333
"fnlwgt",0,1,0.75,98982.5,0.333333333333333
"workclass",0,9,0.6875,141,0.166666666666667
"education",0,16,0.6875,142,0.166666666666667
"education-num",0,-1,0.6875,9.5,0.166666666666667
"age",6,-1,1.06666666666667,52,0
"education",6,16,0.666666666666667,143,0
"education-num",6,1,0.666666666666667,9.5,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"workclass",6,9,0.266666666666667,144,0
"fnlwgt",5,-1,0.6,116958,0
"age",5,-1,0.266666666666667,35,0
"education",5,16,0.266666666666667,145,0
"education-num",5,1,0.266666666666667,9.5,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"age",0,1,0.8,38,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"age",2,-1,1,32,0
"workclass",2,9,1,146,0
"fnlwgt",2,1,1,124324.5,0
"education",2,16,1,147,0
"education-num",2,1,1,9.5,0
"hours-per-week",5,1,1.06666666666667,44,0
"age",5,-1,0.9,54.5,0
"workclass",5,9,0.4,148,0
"fnlwgt",5,-1,0.4,27046.5,0
"occupation",5,15,0.4,149,0
"fnlwgt",0,1,0.8,62789,0.5
"education-num",0,-1,0.8,8.5,0.5
"fnlwgt",3,-1,1.33333333333333,27046.5,0
"age",3,-1,0.333333333333333,48.5,0
"education",3,16,0.333333333333333,150,0
"education-num",3,1,0.333333333333333,8.5,0
"education",83,16,2.27766450417052,151,0
"hours-per-week",83,-1,2.01510040160642,32.5,0
"age",83,-1,1.88493437350937,45.5,0
"occupation",83,15,1.52412000944956,152,0
"workclass",83,9,1.43121854506634,153,0
"occupation",78,15,2.35767952977256,154,0
"hours-per-week",78,-1,1.68791208791209,35,0
"workclass",78,9,1.64968814968815,155,0
"age",78,-1,1.54449472096531,45.5,0
"fnlwgt",78,-1,1.06980343600063,339570.5,0
"relationship",0,6,0.653846153846154,156,0.228571428571429
"sex",0,2,0.653846153846154,157,0.228571428571429
"native-country",0,42,0.641025641025641,158,0.2
"age",0,-1,0.615384615384615,27.5,0.142857142857143
"workclass",0,9,0.58974358974359,159,0.0857142857142857
"workclass",35,9,1.41344537815126,160,0
"native-country",35,42,1.41344537815126,161,0
"education",35,16,0.94285714285714,162,0
"education-num",35,1,0.71208791208791,9.5,0
"age",35,-1,0.609523809523807,28.5,0
"native-country",34,42,1.49910873440285,163,0
"fnlwgt",34,-1,0.703324808184145,194497,0
"education",34,16,0.703324808184145,164,0
"education-num",34,1,0.529411764705884,9.5,0
"occupation",34,15,0.529411764705884,165,0
"fnlwgt",33,-1,0.484848484848485,194497,0
"education",33,16,0.484848484848485,166,0
"education-num",33,1,0.363636363636364,9.5,0
"occupation",33,15,0.363636363636364,167,0
"relationship",33,6,0.350303030303031,168,0
"education",0,16,0.727272727272727,169,0.181818181818182
"age",0,-1,0.696969696969697,26.5,0.0909090909090911
"workclass",0,9,0.696969696969697,170,0.0909090909090911
"education-num",0,1,0.696969696969697,9.5,0.0909090909090911
"capital-gain",0,1,0.696969696969697,1290,0.0909090909090911
"fnlwgt",22,1,2.26310160427807,211789,0
"education",22,16,0.545454545454545,171,0
"occupation",22,15,0.545454545454545,172,0
"age",22,-1,0.323232323232324,28,0
"workclass",22,9,0.323232323232324,173,0
"education",0,16,0.818181818181818,174,0.2
"age",17,-1,0.549019607843137,55,0
"fnlwgt",17,-1,0.549019607843137,348675,0
"occupation",17,15,0.382352941176471,175,0
"relationship",17,6,0.064171122994652,176,0
"sex",17,2,0.064171122994652,177,0
"workclass",0,9,0.882352941176471,178,0.333333333333333
"workclass",3,9,1.33333333333333,179,0
"fnlwgt",3,-1,1.33333333333333,332218,0
"occupation",3,15,1.33333333333333,180,0
"age",3,1,0.333333333333333,59.5,0
"relationship",3,6,0.333333333333333,181,0
"age",5,-1,2.4,28,0
"relationship",5,6,1.06666666666667,182,0
"sex",5,2,1.06666666666667,183,0
"education",5,16,0.9,184,0
"education-num",5,-1,0.9,7.5,0
"hours-per-week",43,-1,2.04851212803201,45.5,0
"age",43,-1,1.6180153635694,45.5,0
"capital-gain",43,1,1.13023255813953,3505.5,0
"fnlwgt",43,-1,0.968694096601073,339570.5,0
"education",43,16,0.692137320044296,185,0
"education",0,16,0.767441860465116,186,0.166666666666667
"education-num",0,-1,0.767441860465116,10.5,0.166666666666667
"age",31,-1,1.23259762308998,45.5,0
"workclass",31,9,0.955794504181601,187,0
"capital-gain",31,1,0.955794504181601,1442.5,0
"fnlwgt",31,1,0.948387096774193,133733.5,0
"hours-per-week",31,-1,0.691244239631338,35,0
"workclass",0,9,0.67741935483871,188,0.166666666666667
"education",0,16,0.67741935483871,189,0.166666666666667
"education-num",0,1,0.67741935483871,5.5,0.166666666666667
"fnlwgt",0,1,0.645161290322581,153211.5,0.0833333333333333
"race",0,5,0.645161290322581,190,0.0833333333333333
"fnlwgt",19,-1,1.48245614035088,322042,0
"age",19,1,1.46963562753036,32,0
"education",19,16,1.31578947368421,191,0
"education-num",19,1,0.374613003095975,8.5,0
"workclass",19,9,0.315789473684211,192,0
"fnlwgt",16,1,1.63333333333333,133733.5,0
"education",16,16,1.63333333333333,193,0
"education-num",16,1,0.642857142857143,8.5,0
"age",16,-1,0.32051282051282,43.5,0
"occupation",16,15,0.166666666666667,194,0
"age",15,-1,0.533333333333333,43.5,0
"fnlwgt",15,1,0.2,174705.5,0
"education",15,16,0.0666666666666667,195,0
"education-num",15,1,0.0484848484848479,9.5,0
"occupation",15,15,0.033333333333333,196,0
"workclass",0,9,0.866666666666667,197,0.333333333333333
"race",0,5,0.866666666666667,198,0.333333333333333
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,1,1.33333333333333,219167.5,0
"workclass",3,9,0.333333333333333,199,0
"occupation",3,15,0.333333333333333,200,0
"race",3,5,0.333333333333333,201,0
"age",3,1,1.33333333333333,35.5,0
"workclass",3,9,1.33333333333333,202,0
"fnlwgt",3,1,1.33333333333333,542321,0
"hours-per-week",3,-1,1.33333333333333,27.5,0
"education",3,16,0.333333333333333,203,0
"age",12,1,3,60,0
"fnlwgt",12,1,1.2,147724,0
"hours-per-week",12,-1,1.2,35,0
"workclass",12,9,0.545454545454545,204,0
"education",12,16,0.545454545454545,205,0
"hours-per-week",0,-1,0.833333333333333,35,0.5
"workclass",0,9,0.75,206,0.25
"education",0,16,0.75,207,0.25
"education-num",0,-1,0.75,8.5,0.25
"native-country",0,42,0.75,208,0.25
"fnlwgt",8,1,1.28571428571429,296951,0
"capital-gain",8,1,1.28571428571429,1954,0
"age",8,-1,0.6,52,0
"workclass",8,9,0.333333333333333,209,0
"occupation",8,15,0.333333333333333,210,0
"age",7,-1,0.714285714285714,49.5,0
"workclass",7,9,0.714285714285714,211,0
"fnlwgt",7,1,0.214285714285714,187004.5,0
"education",7,16,0.214285714285714,212,0
"education-num",7,-1,0.114285714285714,9.5,0
"age",2,1,1,47.5,0
"workclass",2,9,1,213,0
"fnlwgt",2,-1,1,204719,0
"education",2,16,1,214,0
"education-num",2,-1,1,9.5,0
"education",12,16,1.21904761904762,215,0
"age",12,1,0.969696969696971,54.5,0
"workclass",12,9,0.888888888888889,216,0
"education-num",12,1,0.666666666666667,9.5,0
"occupation",12,15,0.666666666666667,217,0
"education-num",0,1,0.916666666666667,9.5,0.8
"workclass",0,9,0.75,218,0.4
"hours-per-week",0,-1,0.75,53,0.4
"age",0,-1,0.666666666666667,32.5,0.2
"fnlwgt",0,-1,0.666666666666667,176498.5,0.2
"workclass",5,9,2.4,219,0
"age",5,1,1.06666666666667,40.5,0
"occupation",5,15,1.06666666666667,220,0
"fnlwgt",5,1,0.9,157452.5,0
"capital-gain",5,-1,0.9,1551.5,0
"age",0,1,0.8,40.5,0.5
"age",7,-1,0.714285714285714,34.5,0
"fnlwgt",7,1,0.380952380952381,210501,0
"occupation",7,15,0.214285714285714,221,0
"hours-per-week",7,1,0.214285714285714,58,0
"workclass",7,9,0.0476190476190479,222,0
"age",2,1,1,32.5,0
"fnlwgt",2,1,1,205293,0
"education",2,16,1,223,0
"education-num",2,-1,1,10,0
"hours-per-week",2,-1,1,79.5,0
"age",5,-1,0.6,38.5,0
"fnlwgt",5,1,0.6,181758.5,0
"occupation",5,15,0.6,224,0
"hours-per-week",5,1,0.266666666666667,45,0
"workclass",5,9,0.1,225,0
"fnlwgt",0,1,1,181758.5,1
"age",2,1,1,33.5,0
"workclass",2,9,1,226,0
"fnlwgt",2,-1,1,201247.5,0
"occupation",2,15,1,227,0
"relationship",2,6,1,228,0
"native-country",164,42,6.80062942564911,229,0
"education",164,16,6.34316851869993,230,0
"education-num",164,-1,5.15646823337535,12.5,0
"age",164,-1,4.59075361130289,33.5,0
"workclass",164,9,4.5040492655715,231,0
"education",155,16,6.01802662877931,232,0
"age",155,-1,4.57471079579213,28.5,0
"education-num",155,-1,4.38511166253102,10.5,0
"fnlwgt",155,-1,4.13075268817204,35860.5,0
"workclass",155,9,3.91712689139663,233,0
"education-num",0,-1,0.929032258064516,10.5,0.851351351351351
"occupation",0,15,0.741935483870968,234,0.459459459459459
"age",0,-1,0.587096774193548,36.5,0.135135135135135
"hours-per-week",0,-1,0.587096774193548,49.5,0.135135135135135
"race",0,5,0.580645161290323,235,0.121621621621622
"fnlwgt",74,-1,4.73054873054873,348419,0
"workclass",74,9,3.0906200317965,236,0
"capital-gain",74,-1,2.82804543674109,3898.5,0
"age",74,-1,2.3986583986584,29.5,0
"hours-per-week",74,-1,1.31148228974316,41,0
"capital-gain",66,-1,3.58668653750621,3898.5,0
"fnlwgt",66,-1,2.93333333333333,102968,0
"workclass",66,9,2.37575757575758,237,0
"age",66,-1,1.94612794612794,31,0
"hours-per-week",66,-1,1.48339985218034,42,0
"fnlwgt",61,-1,2.19755588673621,102968,0
"workclass",61,9,1.89210134128167,238,0
"native-country",61,42,1.60489024729091,239,0
"age",61,-1,1.3224043715847,31,0
"occupation",61,15,1.19082542421628,240,0
"race",0,5,0.852459016393443,241,0.181818181818181
"age",11,-1,0.818181818181819,50.5,0
"occupation",11,15,0.818181818181819,242,0
"education",11,16,0.484848484848485,243,0
"education-num",11,1,0.484848484848485,9.5,0
"hours-per-week",11,-1,0.484848484848485,45,0
"education-num",0,1,0.909090909090909,9.5,0.5
"age",2,1,1,51.5,0
"fnlwgt",2,1,1,60461.5,0
"occupation",2,15,1,244,0
"hours-per-week",2,-1,1,45,0
"occupation",50,15,2.00170212765958,245,0
"age",50,-1,1.88009324009324,31,0
"workclass",50,9,1.68347826086957,246,0
"fnlwgt",50,1,1.68347826086957,329305,0
"native-country",50,42,1.30666666666667,247,0
"age",47,-1,2.35181138585394,31,0
"native-country",47,42,1.48274231678487,248,0
"workclass",47,9,1.42899554675903,249,0
"fnlwgt",47,1,1.42899554675903,329305,0
"occupation",47,15,1.42899554675903,250,0
"fnlwgt",0,-1,0.829787234042553,110201,0.2
"education",0,16,0.829787234042553,251,0.2
"education-num",0,1,0.829787234042553,11,0.2
"capital-loss",0,1,0.829787234042553,1979.5,0.2
"fnlwgt",10,1,1.8,106886.5,0
"education",10,16,0.466666666666666,252,0
"relationship",10,6,0.3,253,0
"sex",10,2,0.3,254,0
"age",10,-1,0.2,28.5,0
"capital-loss",37,-1,2.36527436527437,742.5,0
"workclass",37,9,1.66108966108967,255,0
"occupation",37,15,1.54531001589825,256,0
"fnlwgt",37,1,1.13648648648649,130042,0
"education",37,16,1.11505791505791,257,0
"native-country",0,42,0.918918918918919,258,0.25
"fnlwgt",33,1,1.66406926406927,130042,0
"age",33,1,1.63845350052247,61.5,0
"workclass",33,9,1.60582750582751,259,0
"occupation",33,15,1.18787878787879,260,0
"race",33,5,1.18787878787879,261,0
"education",28,16,2.14880952380952,262,0
"education-num",28,-1,2.14880952380952,9.5,0
"age",28,-1,1.94805194805195,36.5,0
"occupation",28,15,1.46320346320346,263,0
"workclass",28,9,0.857142857142856,264,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.714285714285714,218569.5,0.333333333333333
"workclass",0,9,0.678571428571429,265,0.25
"age",0,-1,0.642857142857143,47.5,0.166666666666667
"occupation",0,15,0.607142857142857,266,0.0833333333333333
"fnlwgt",16,-1,1.44642857142857,180483,0
"workclass",16,9,1.40833333333333,267,0
"native-country",16,42,1.40833333333333,268,0
"age",16,-1,0.675,42.5,0
"hours-per-week",16,1,0.675,49.5,0
"occupation",0,15,0.75,269,0.428571428571429
"age",0,-1,0.6875,58.5,0.285714285714286
"relationship",0,6,0.6875,270,0.285714285714286
"sex",0,2,0.6875,271,0.285714285714286
"native-country",0,42,0.6875,272,0.285714285714286
"hours-per-week",7,1,1.92857142857143,49.5,0
"fnlwgt",7,1,1.82857142857143,184729.5,0
"age",7,-1,1.02857142857143,40,0
"race",7,5,1.02857142857143,273,0
"workclass",7,9,0.761904761904761,274,0
"age",0,-1,0.857142857142857,40,0.666666666666667
"workclass",0,9,0.714285714285714,275,0.333333333333333
"fnlwgt",0,1,0.714285714285714,184729.5,0.333333333333333
"native-country",0,42,0.714285714285714,276,0.333333333333333
"age",4,1,1.5,61.5,0
"workclass",4,9,1.5,277,0
"fnlwgt",4,1,1.5,305711.5,0
"education",4,16,1.5,278,0
"education-num",4,-1,1.5,5.5,0
"age",12,1,2.72222222222222,61.5,0
"fnlwgt",12,1,1.63333333333333,329305,0
"occupation",12,15,1.38888888888889,279,0
"relationship",12,6,0.833333333333332,280,0
"sex",12,2,0.833333333333332,281,0
"age",9,-1,1.36111111111111,34.5,0
"fnlwgt",9,1,1.36111111111111,332489.5,0
"occupation",9,15,1.36111111111111,282,0
"workclass",9,9,0.253968253968254,283,0
"relationship",9,6,0.253968253968254,284,0
"fnlwgt",8,1,1.75,332489.5,0
"occupation",8,15,1.75,285,0
"age",8,-1,0.416666666666667,44.5,0
"hours-per-week",8,1,0.25,42.5,0
"workclass",8,9,0.0833333333333335,286,0
"age",5,1,1.6,54,0
"workclass",5,9,1.6,287,0
"fnlwgt",5,-1,1.6,113965.5,0
"occupation",5,15,0.6,288,0
"relationship",5,6,0.266666666666667,289,0
"workclass",81,9,2.92309155585993,290,0
"age",81,-1,2.41975308641976,28.5,0
"occupation",81,15,2.32817799484467,291,0
"hours-per-week",81,-1,2.23577040243708,32.5,0
"fnlwgt",81,-1,1.18641975308643,32330,0
"native-country",0,42,0.777777777777778,292,0.181818181818182
"fnlwgt",0,-1,0.753086419753086,40837,0.0909090909090909
