"","count","ncat","improve","index","adj"
"hours-per-week",8,-1,0.6,37.5,0
"workclass",8,9,0.142857142857143,123,0
"age",7,-1,0.714285714285714,50,0
"fnlwgt",7,-1,0.214285714285714,106742,0
"education",7,16,0.214285714285714,124,0
"education-num",7,-1,0.214285714285714,9.5,0
"hours-per-week",7,-1,0.214285714285714,37.5,0
"age",2,1,1,56,0
"fnlwgt",2,-1,1,81896,0
"occupation",2,15,1,125,0
"hours-per-week",2,-1,1,23,0
"age",3,-1,1.33333333333333,40,0
"fnlwgt",3,-1,1.33333333333333,98909.5,0
"occupation",3,15,0.333333333333333,126,0
"education",7,16,0.761904761904761,127,0
"education-num",7,-1,0.761904761904761,7.5,0
"fnlwgt",7,-1,0.595238095238094,180061,0
"age",7,-1,0.428571428571428,50,0
"workclass",7,9,0.428571428571428,128,0
"age",6,1,0.666666666666667,42.5,0
"workclass",6,9,0.266666666666667,129,0
"fnlwgt",6,1,0.266666666666667,147880,0
"capital-gain",6,-1,0.266666666666667,1551.5,0
"fnlwgt",0,1,0.833333333333333,188645.5,0.5
"age",4,-1,0.666666666666667,44.5,0
"fnlwgt",4,-1,0.666666666666667,183805.5,0
"fnlwgt",3,-1,1.33333333333333,183805.5,0
"age",3,1,0.333333333333333,46.5,0
"education",3,16,0.333333333333333,130,0
"education-num",3,-1,0.333333333333333,9.5,0
"capital-loss",30,-1,1.37619047619047,1765,0
"hours-per-week",30,1,1.37619047619047,44.5,0
"fnlwgt",30,-1,0.925641025641026,319189.5,0
"occupation",30,15,0.599999999999998,131,0
"age",30,1,0.397929606625258,50,0
"hours-per-week",28,1,1.58791208791209,44.5,0
"fnlwgt",28,-1,0.664835164835168,30895,0
"age",28,-1,0.503809523809524,58,0
"capital-loss",28,1,0.320105820105823,814,0
"occupation",28,15,0.228937728937728,132,0
"fnlwgt",26,1,1.43589743589744,177037.5,0
"hours-per-week",26,-1,0.889230769230769,98.5,0
"age",26,-1,0.696767001114825,58,0
"education",26,16,0.264468864468862,133,0
"education-num",26,1,0.264468864468862,9.5,0
"workclass",0,9,0.692307692307692,134,0.333333333333333
"occupation",0,15,0.692307692307692,135,0.333333333333333
"age",0,-1,0.615384615384615,48,0.166666666666667
"education",0,16,0.615384615384615,136,0.166666666666667
"hours-per-week",0,-1,0.615384615384615,72.5,0.166666666666667
"fnlwgt",12,-1,2,319189.5,0
"hours-per-week",12,-1,0.533333333333333,62.5,0
"age",12,-1,0.333333333333333,39,0
"occupation",12,15,0.222222222222222,137,0
"education",12,16,0.222222222222222,138,0
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,422561.5,0
"education",3,16,0.333333333333333,139,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,140,0
"fnlwgt",14,-1,1.16666666666667,30895,0
"education",14,16,1.16666666666667,141,0
"education-num",14,1,1.16666666666667,9.5,0
"hours-per-week",14,1,0.7,46,0
"age",14,1,0.538461538461538,35.5,0
"education",12,16,1.63333333333333,142,0
"education-num",12,1,1.63333333333333,9.5,0
"age",12,-1,0.833333333333332,58,0
"fnlwgt",12,1,0.833333333333332,42014,0
"hours-per-week",12,-1,0.833333333333332,77.5,0
"education-num",0,1,1,9.5,1
"age",10,-1,0.771428571428572,47,0
"occupation",10,15,0.771428571428572,143,0
"fnlwgt",10,1,0.45,42014,0
"hours-per-week",10,-1,0.45,65,0
"workclass",10,9,0.2,144,0
"workclass",0,9,0.8,145,0.333333333333334
"education",0,16,0.8,146,0.333333333333334
"occupation",0,15,0.8,147,0.333333333333334
"occupation",7,15,1.92857142857143,148,0
"hours-per-week",7,-1,1.02857142857143,65,0
"age",7,1,0.428571428571428,35.5,0
"fnlwgt",7,1,0.428571428571428,42014,0
"workclass",7,9,0.0952380952380945,149,0
"hours-per-week",0,-1,0.857142857142857,65,0.666666666666667
"age",0,1,0.714285714285714,38.5,0.333333333333333
"workclass",0,9,0.714285714285714,150,0.333333333333333
"fnlwgt",0,1,0.714285714285714,105704,0.333333333333333
"age",4,-1,0.5,43,0
"workclass",4,9,0.5,151,0
"fnlwgt",4,-1,0.5,116196.5,0
"hours-per-week",4,-1,0.5,48.5,0
"occupation",4,15,0.166666666666667,152,0
"workclass",2,9,1,153,0
"fnlwgt",2,-1,1,82310,0
"occupation",2,15,1,154,0
"hours-per-week",2,-1,1,47.5,0
"education",206,16,10.0484631856897,155,0
"capital-gain",206,-1,7.80540312368088,5095.5,0
"education-num",206,-1,6.11977110525299,9.5,0
"hours-per-week",206,-1,5.25110991852465,28.5,0
"native-country",206,42,4.47844660194174,156,0
"education-num",0,-1,0.898058252427185,9.5,0.708333333333333
"age",0,1,0.674757281553398,59.5,0.0694444444444444
"hours-per-week",0,-1,0.66504854368932,20.5,0.0416666666666667
"native-country",0,42,0.66504854368932,157,0.0416666666666667
"race",0,5,0.655339805825243,158,0.0138888888888889
"capital-gain",72,-1,4.01326699834163,6155.5,0
"capital-loss",72,-1,3.16339869281047,924,0
"workclass",72,9,3.14529914529915,159,0
"occupation",72,15,2.73286052009457,160,0
"fnlwgt",72,-1,2.58585858585859,336640,0
"capital-loss",67,-1,3.66927268419806,924,0
"workclass",67,9,2.98572473386245,161,0
"occupation",67,15,2.6100541249795,162,0
"fnlwgt",67,1,2.25411651420318,92251.5,0
"age",67,-1,1.55321751896257,27.5,0
"fnlwgt",63,1,2.69830322933771,92251.5,0
"occupation",63,15,2.22486772486772,163,0
"workclass",63,9,1.79323223542291,164,0
"age",63,-1,1.2063492063492,27.5,0
"race",63,5,1.2063492063492,165,0
"workclass",58,9,1.32909860859044,166,0
"occupation",58,15,1.25255943456843,167,0
"fnlwgt",58,-1,1.11857229280097,387266,0
"hours-per-week",58,1,1.06490872210954,59,0
"age",58,-1,0.895225464190986,27.5,0
"age",0,1,0.724137931034483,61.5,0.157894736842105
"hours-per-week",0,-1,0.724137931034483,35.5,0.157894736842105
"native-country",0,42,0.724137931034483,168,0.157894736842105
"race",0,5,0.706896551724138,169,0.105263157894737
"fnlwgt",0,-1,0.689655172413793,97630.5,0.0526315789473685
"occupation",19,15,0.696594427244581,170,0
"fnlwgt",19,-1,0.378947368421052,140838.5,0
"hours-per-week",19,1,0.245614035087719,45,0
"age",19,1,0.212280701754386,32.5,0
"workclass",19,9,0.194331983805668,171,0
"age",17,-1,0.28235294117647,65,0
"fnlwgt",17,-1,0.215686274509804,163211.5,0
"occupation",17,15,0.168067226890756,172,0
"workclass",17,9,0.132352941176471,173,0
"hours-per-week",17,1,0.0823529411764707,45,0
"occupation",0,15,0.764705882352941,174,0.2
"hours-per-week",0,1,0.764705882352941,30.5,0.2
"age",5,1,0.6,71,0
"fnlwgt",5,-1,0.6,156506,0
"occupation",5,15,0.6,175,0
"hours-per-week",5,-1,0.6,37.5,0
"workclass",5,9,0.1,176,0
"fnlwgt",0,-1,1,156506,1
"fnlwgt",2,1,1,251206,0
"hours-per-week",2,-1,1,25,0
"age",2,1,1,37,0
"fnlwgt",2,1,1,232944,0
"hours-per-week",2,-1,1,39,0
"occupation",39,15,2.28070175438597,177,0
"age",39,-1,0.990476190476194,27,0
"fnlwgt",39,1,0.912280701754391,96640,0
"race",39,5,0.722222222222225,178,0
"capital-gain",39,1,0.722222222222225,1971,0
"fnlwgt",0,1,0.666666666666667,144265.5,0.315789473684211
"age",0,1,0.615384615384615,44.5,0.210526315789474
"hours-per-week",0,-1,0.615384615384615,42.5,0.210526315789474
"workclass",0,9,0.58974358974359,179,0.157894736842105
"education",0,16,0.564102564102564,180,0.105263157894737
"fnlwgt",19,-1,1.49707602339181,332670.5,0
"hours-per-week",19,-1,1.49707602339181,54,0
"age",19,1,0.523219814241486,32.5,0
"education",19,16,0.523219814241486,181,0
"education-num",19,-1,0.523219814241486,13,0
"hours-per-week",18,-1,1.67320261437909,54,0
"age",18,1,0.680555555555556,32.5,0
"education",18,16,0.680555555555556,182,0
"education-num",18,-1,0.680555555555556,13,0
"fnlwgt",18,1,0.282828282828284,194854,0
"age",17,1,0.882352941176471,32.5,0
"education",17,16,0.882352941176471,183,0
"education-num",17,-1,0.882352941176471,13,0
"fnlwgt",17,-1,0.132352941176471,182818.5,0
"occupation",17,15,0.0490196078431371,184,0
"age",2,-1,1,28.5,0
"fnlwgt",2,1,1,201692,0
"education",2,16,1,185,0
"education-num",2,-1,1,13,0
"age",20,-1,1.76470588235294,27,0
"capital-gain",20,1,1.11111111111111,1971,0
"hours-per-week",20,1,1.11111111111111,57.5,0
"fnlwgt",20,1,0.526315789473683,96640,0
"race",20,5,0.526315789473683,186,0
"race",0,5,0.9,187,0.333333333333334
"workclass",17,9,1.20499108734403,188,0
"age",17,1,0.768627450980391,30,0
"fnlwgt",17,1,0.768627450980391,106277,0
"capital-gain",17,1,0.735294117647058,2506.5,0
"hours-per-week",17,1,0.735294117647058,60,0
"education",0,16,0.705882352941177,189,0.166666666666667
"education-num",0,1,0.705882352941177,10.5,0.166666666666667
"occupation",0,15,0.705882352941177,190,0.166666666666667
"occupation",6,15,2.66666666666667,191,0
"fnlwgt",6,1,1.06666666666667,135847,0
"hours-per-week",6,1,1.06666666666667,37.5,0
"age",6,-1,0.666666666666667,40.5,0
"education",6,16,0.666666666666667,192,0
"occupation",11,15,1.16363636363636,193,0
"fnlwgt",11,-1,0.649350649350649,120249,0
"age",11,1,0.363636363636363,33.5,0
"education",11,16,0.252525252525253,194,0
"education-num",11,1,0.252525252525253,13,0
"fnlwgt",10,-1,1.2,120249,0
"age",10,1,0.2,33.5,0
"education",10,16,0.2,195,0
"education-num",10,-1,0.2,10.5,0
"occupation",10,15,0.0888888888888895,196,0
"age",0,1,0.7,46,0.25
"education",0,16,0.7,197,0.25
"hours-per-week",0,-1,0.7,45,0.25
"fnlwgt",4,1,2,106277,0
"age",4,-1,0.666666666666667,44,0
"education",4,16,0.666666666666667,198,0
"education-num",4,-1,0.666666666666667,11.5,0
"hours-per-week",4,1,0.666666666666667,45,0
"workclass",5,9,1.6,199,0
"age",5,1,0.6,52.5,0
"hours-per-week",5,1,0.6,52.5,0
"fnlwgt",5,1,0.266666666666667,53243.5,0
"education",5,16,0.1,200,0
"age",134,-1,3.16994809803495,29.5,0
"hours-per-week",134,-1,3.15005127036574,28.5,0
"native-country",134,42,3.15005127036574,201,0
"capital-gain",134,-1,3.13152187779054,4621,0
"fnlwgt",134,1,2.23647668022434,155786,0
"native-country",0,42,0.91044776119403,202,0.076923076923076
"age",13,1,1.54273504273504,25.5,0
"fnlwgt",13,-1,1.54273504273504,210973,0
"workclass",13,9,1.15384615384615,203,0
"occupation",13,15,0.820512820512819,204,0
"hours-per-week",13,-1,0.753846153846153,42,0
"hours-per-week",0,-1,0.769230769230769,42,0.25
"workclass",9,9,1.36111111111111,205,0
"fnlwgt",9,1,1.36111111111111,117175,0
"occupation",9,15,1.36111111111111,206,0
"education",9,16,1.11111111111111,207,0
"education-num",9,-1,0.711111111111111,11.5,0
"fnlwgt",8,1,1.75,117175,0
"education",8,16,0.416666666666667,208,0
"occupation",8,15,0.416666666666667,209,0
"age",8,-1,0.25,28.5,0
"education-num",8,-1,0.25,11.5,0
"fnlwgt",4,-1,1.5,171063,0
"education",4,16,0.5,210,0
"education-num",4,1,0.5,11.5,0
"occupation",4,15,0.5,211,0
"age",4,-1,0.166666666666667,24.5,0
"capital-gain",121,-1,2.43165924984107,4621,0
"occupation",121,15,2.34301456119637,212,0
"hours-per-week",121,-1,2.30043753038404,28.5,0
"native-country",121,42,2.30043753038404,213,0
"fnlwgt",121,1,1.65878429374693,159314,0
"occupation",104,15,2.59072039072039,214,0
"capital-gain",104,1,2.06485671191553,3583.5,0
"hours-per-week",104,-1,2.06485671191553,28.5,0
"native-country",104,42,2.06485671191553,215,0
"capital-loss",104,-1,1.44230769230769,924,0
"workclass",0,9,0.875,216,0.0714285714285712
"capital-gain",0,1,0.875,1551.5,0.0714285714285712
"native-country",0,42,0.875,217,0.0714285714285712
"native-country",14,42,1.52380952380952,218,0
"education",14,16,1.4025974025974,219,0
"fnlwgt",14,1,1.19047619047619,183788.5,0
"age",14,1,0.812698412698412,45.5,0
"race",14,5,0.703296703296703,220,0
"hours-per-week",12,-1,1.21904761904762,41,0
"age",12,1,0.969696969696971,31,0
"capital-loss",12,-1,0.969696969696971,951,0
"fnlwgt",12,1,0.888888888888889,124051.5,0
"education",12,16,0.888888888888889,221,0
"fnlwgt",0,1,0.833333333333333,124051.5,0.6
"age",0,1,0.666666666666667,43.5,0.2
"education",0,16,0.666666666666667,222,0.2
"education-num",0,-1,0.666666666666667,12,0.2
"occupation",0,15,0.666666666666667,223,0.2
"age",7,1,1.71428571428571,32,0
"fnlwgt",7,-1,0.714285714285714,261801.5,0
"education",7,16,0.714285714285714,224,0
"education-num",7,1,0.714285714285714,10.5,0
"workclass",7,9,0.114285714285714,225,0
"age",5,-1,1.06666666666667,40,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"fnlwgt",5,-1,0.9,71601,0
"capital-loss",5,-1,0.4,951,0
"education",5,16,0.0666666666666664,226,0
"hours-per-week",0,1,1,47.5,1
"education-num",0,-1,0.8,11.5,0.5
"hours-per-week",3,-1,1.33333333333333,67,0
"age",3,-1,0.333333333333333,33,0
"fnlwgt",3,-1,0.333333333333333,79459,0
"education",3,16,0.333333333333333,227,0
"education-num",3,1,0.333333333333333,11.5,0
"native-country",90,42,2.33535353535354,228,0
"workclass",90,9,1.43675213675214,229,0
"hours-per-week",90,-1,1.33856209150327,37.5,0
"capital-gain",90,1,1.15455680399501,2032,0
"age",90,1,1.1298139768728,41.5,0
"fnlwgt",88,1,1.63008694757422,159314,0
"workclass",88,9,1.43436017172554,230,0
"age",88,1,1.22488038277512,41.5,0
"capital-gain",88,1,1.20794148380356,2032,0
"hours-per-week",88,-1,1.20794148380356,27,0
"native-country",0,42,0.670454545454545,231,0.064516129032258
"workclass",0,9,0.659090909090909,232,0.032258064516129
"capital-loss",0,-1,0.659090909090909,924,0.032258064516129
"age",57,1,2.4884370015949,42.5,0
"hours-per-week",57,-1,2.0414673046252,32.5,0
"fnlwgt",57,-1,1.66597323347895,181361,0
"capital-gain",57,1,1.00250626566416,2032,0
"occupation",57,15,0.718472652218782,233,0
"fnlwgt",0,-1,0.649122807017544,326335,0.166666666666667
"education",0,16,0.631578947368421,234,0.125
"occupation",0,15,0.631578947368421,235,0.125
"education-num",0,1,0.614035087719298,12,0.0833333333333333
"hours-per-week",0,-1,0.614035087719298,66,0.0833333333333333
"age",33,-1,2.14376851218956,53,0
"hours-per-week",33,-1,1.41153470185728,35,0
"education",33,16,1.40692640692641,236,0
"fnlwgt",33,-1,0.886429512516468,181361,0
"capital-loss",33,-1,0.766373411534701,951,0
"workclass",0,9,0.696969696969697,237,0.285714285714286
"fnlwgt",0,-1,0.666666666666667,311076.5,0.214285714285714
"education",0,16,0.666666666666667,238,0.214285714285714
"hours-per-week",0,1,0.666666666666667,47,0.214285714285714
"education-num",0,-1,0.636363636363636,15.5,0.142857142857143
"education",19,16,1.79649122807018,239,0
"education-num",19,-1,1.26315789473684,10.5,0
"age",19,1,0.792569659442725,49.5,0
"workclass",19,9,0.792569659442725,240,0
"fnlwgt",19,1,0.792569659442725,298859.5,0
"education-num",0,-1,0.947368421052632,10.5,0.75
"workclass",0,9,0.842105263157895,241,0.25
"occupation",0,15,0.842105263157895,242,0.25
"age",15,1,1.31282051282051,49.5,0
"fnlwgt",15,1,1.31282051282051,298859.5,0
"workclass",15,9,0.875757575757576,243,0
"capital-gain",15,1,0.609523809523811,2032,0
"education",15,16,0.466666666666667,244,0
"fnlwgt",13,1,1.79020979020979,298859.5,0
"workclass",13,9,1.54273504273504,245,0
"age",13,-1,1.05860805860806,44.5,0
"capital-gain",13,1,0.820512820512819,2032,0
"education",13,16,0.320512820512821,246,0
