"","count","ncat","improve","index","adj"
"education",38,16,1.00031897926635,60,0
"age",38,-1,0.622510121457489,48.5,0
"workclass",38,9,0.444851258581235,61,0
"relationship",38,6,0.444851258581235,62,0
"education-num",38,-1,0.32264569469651,12,0
"education-num",0,-1,0.894736842105263,12,0.2
"relationship",33,6,0.490909090909089,63,0
"fnlwgt",33,-1,0.29090909090909,190417,0
"occupation",33,15,0.257575757575756,64,0
"workclass",33,9,0.229004329004328,65,0
"age",33,1,0.164983164983162,34,0
"workclass",30,9,0.333333333333333,66,0
"age",30,-1,0.266666666666667,62,0
"occupation",30,15,0.0871794871794873,67,0
"fnlwgt",30,-1,0.0761904761904764,190417,0
"education",30,16,0.0761904761904764,68,0
"education",0,16,0.9,69,0.4
"education-num",0,-1,0.9,10.5,0.4
"race",0,5,0.9,70,0.4
"education",5,16,1.6,71,0
"education-num",5,1,1.6,10,0
"occupation",5,15,1.6,72,0
"age",5,-1,0.6,60,0
"fnlwgt",5,1,0.6,193039,0
"fnlwgt",3,-1,1.33333333333333,200712.5,0
"education",3,16,1.33333333333333,73,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,47,0
"age",5,-1,2.4,48,0
"hours-per-week",5,1,2.4,49,0
"fnlwgt",5,1,1.06666666666667,160539.5,0
"relationship",5,6,1.06666666666667,74,0
"workclass",5,9,0.9,75,0
"hours-per-week",0,1,1,49,1
"fnlwgt",0,1,0.8,160539.5,0.5
"relationship",33,6,1.35281385281385,76,0
"fnlwgt",33,-1,1.09090909090909,406372,0
"hours-per-week",33,-1,0.729797979797979,44.5,0
"race",33,5,0.677115987460812,77,0
"age",33,-1,0.490909090909089,33.5,0
"education",0,16,0.696969696969697,78,0.166666666666667
"race",0,5,0.666666666666667,79,0.0833333333333333
"hours-per-week",12,-1,0.833333333333333,49.5,0
"education",12,16,0.5,80,0
"age",12,1,0.166666666666667,44,0
"fnlwgt",12,1,0.166666666666667,144511.5,0
"education-num",12,1,0.166666666666667,11,0
"age",2,1,1,47,0
"workclass",2,9,1,81,0
"fnlwgt",2,-1,1,115486,0
"education",2,16,1,82,0
"education-num",2,1,1,11,0
"fnlwgt",21,-1,1.69423558897243,317929,0
"education",21,16,1.25021645021645,83,0
"age",21,1,0.77142857142857,52,0
"race",21,5,0.641604010025063,84,0
"hours-per-week",21,-1,0.641604010025063,29,0
"education",19,16,1.43274853801169,85,0
"age",19,1,0.566081871345028,46.5,0
"workclass",19,9,0.445820433436532,86,0
"race",19,5,0.445820433436532,87,0
"hours-per-week",19,-1,0.445820433436532,29,0
"education-num",0,1,0.736842105263158,9.5,0.444444444444444
"sex",0,2,0.736842105263158,88,0.444444444444444
"age",0,-1,0.631578947368421,33,0.222222222222222
"workclass",0,9,0.631578947368421,89,0.222222222222222
"fnlwgt",0,1,0.631578947368421,84501.5,0.222222222222222
"age",9,-1,0.444444444444445,50.5,0
"fnlwgt",9,-1,0.444444444444445,198258.5,0
"hours-per-week",9,-1,0.277777777777778,42.5,0
"occupation",9,15,0.177777777777778,90,0
"workclass",9,9,0.111111111111112,91,0
"fnlwgt",0,-1,0.888888888888889,180629,0.666666666666667
"education",0,16,0.777777777777778,92,0.333333333333333
"race",0,5,0.777777777777778,93,0.333333333333333
"sex",0,2,0.777777777777778,94,0.333333333333333
"age",3,1,1.33333333333333,56,0
"marital-status",3,7,1.33333333333333,95,0
"sex",3,2,1.33333333333333,96,0
"workclass",3,9,0.333333333333333,97,0
"fnlwgt",3,-1,0.333333333333333,198258.5,0
"sex",10,2,1.25,98,0
"hours-per-week",10,-1,1.25,58,0
"age",10,1,0.833333333333333,49.5,0
"fnlwgt",10,-1,0.833333333333333,92465,0
"workclass",10,9,0.555555555555555,99,0
"hours-per-week",8,-1,2.08333333333333,58,0
"age",8,1,1.35,49.5,0
"workclass",8,9,0.892857142857143,100,0
"fnlwgt",8,-1,0.321428571428572,25097,0
"capital-gain",8,1,0.321428571428572,1101,0
"education",6,16,0.666666666666667,101,0
"age",6,1,0.333333333333333,49,0
"fnlwgt",6,-1,0.333333333333333,92465,0
"education-num",6,-1,0.333333333333333,10,0
"occupation",6,15,0.333333333333333,102,0
"education-num",0,-1,0.833333333333333,10,0.5
"age",2,1,1,51.5,0
"workclass",2,9,1,103,0
"fnlwgt",2,-1,1,61886.5,0
"occupation",2,15,1,104,0
"capital-gain",2,1,1,1101,0
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,225838,0
"occupation",3,15,1.33333333333333,105,0
"hours-per-week",3,-1,1.33333333333333,48.5,0
"workclass",3,9,0.333333333333333,106,0
"age",9,-1,1.77777777777778,28.5,0
"hours-per-week",9,1,1.77777777777778,56.5,0
"capital-gain",9,-1,0.777777777777778,7139.5,0
"education",9,16,0.444444444444445,107,0
"occupation",9,15,0.444444444444445,108,0
"education",353,16,23.1210142855905,109,0
"education-num",353,-1,23.1162974144302,10.5,0
"occupation",353,15,19.3670899683933,110,0
"capital-gain",353,-1,19.1973267613293,4843,0
"age",353,-1,13.1233195104708,35.5,0
"education-num",0,-1,0.994334277620397,10.5,0.985185185185185
"occupation",0,15,0.742209631728045,111,0.325925925925926
"workclass",0,9,0.654390934844193,112,0.0962962962962963
"native-country",0,42,0.654390934844193,113,0.0962962962962963
"hours-per-week",0,-1,0.640226628895184,48.5,0.0592592592592592
"capital-gain",218,-1,11.8647902378195,4843,0
"occupation",218,15,6.68265370356498,114,0
"age",218,-1,6.64079401206035,29.5,0
"hours-per-week",218,-1,4.68923278556306,37,0
"native-country",218,42,4.41201000834029,115,0
"native-country",0,42,0.954128440366973,116,0.166666666666668
"age",206,-1,5.30177529251813,35.5,0
"occupation",206,15,4.8889837949195,117,0
"hours-per-week",206,-1,4.43107258437354,44,0
"education",206,16,3.86602340190987,118,0
"education-num",206,-1,3.86602340190987,8.5,0
"occupation",0,15,0.660194174757282,119,0.0909090909090909
"relationship",0,6,0.660194174757282,120,0.0909090909090909
"education",0,16,0.655339805825243,121,0.0779220779220779
"sex",0,2,0.650485436893204,122,0.0649350649350649
"native-country",0,42,0.650485436893204,123,0.0649350649350649
"occupation",77,15,2.44607566346696,124,0
"fnlwgt",77,1,1.53417634996582,27923,0
"age",77,-1,1.22886279247428,29.5,0
"hours-per-week",77,-1,0.697221058511381,45.5,0
"education",77,16,0.577200577200582,125,0
"workclass",0,9,0.909090909090909,126,0.125
"native-country",0,42,0.909090909090909,127,0.125
"occupation",69,15,0.855992638601336,128,0
"age",69,-1,0.851258581235703,29.5,0
"hours-per-week",69,-1,0.772311212814648,45.5,0
"education",69,16,0.443916697113631,129,0
"fnlwgt",69,1,0.368286445012791,234054.5,0
"hours-per-week",0,-1,0.666666666666667,58,0.148148148148148
"age",0,-1,0.63768115942029,34.5,0.0740740740740738
"fnlwgt",0,1,0.623188405797101,199701.5,0.0370370370370369
"education",0,16,0.623188405797101,130,0.0370370370370369
"relationship",0,6,0.623188405797101,131,0.0370370370370369
"hours-per-week",42,-1,0.352380952380953,45.5,0
"age",42,-1,0.152380952380954,32.5,0
"occupation",42,15,0.134199134199135,132,0
"fnlwgt",42,1,0.11904761904762,128097.5,0
"relationship",42,6,0.11904761904762,133,0
"education",0,16,0.928571428571429,134,0.4
"occupation",0,15,0.928571428571429,135,0.4
"education-num",0,1,0.904761904761905,4.5,0.2
"relationship",5,6,1.6,136,0
"sex",5,2,1.6,137,0
"hours-per-week",5,1,1.6,47,0
"age",5,-1,0.6,32,0
"fnlwgt",5,1,0.6,128097.5,0
"fnlwgt",27,-1,1.81481481481481,196231,0
"relationship",27,6,1.37891737891738,138,0
"sex",27,2,1.37891737891738,139,0
"age",27,-1,1.27314814814815,29.5,0
"workclass",27,9,0.428148148148148,140,0
"age",0,1,0.777777777777778,22.5,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,45.5,0.333333333333333
"relationship",0,6,0.740740740740741,141,0.222222222222222
"education",0,16,0.703703703703704,142,0.111111111111111
"sex",0,2,0.703703703703704,143,0.111111111111111
"workclass",18,9,0.888888888888889,144,0
"age",18,-1,0.111111111111111,31.5,0
"fnlwgt",18,-1,0.111111111111111,126753.5,0
"education",18,16,0.0707070707070707,145,0
"education-num",18,-1,0.0317460317460325,8.5,0
"age",2,1,1,33,0
"fnlwgt",2,1,1,150157.5,0
"age",9,-1,1.77777777777778,26,0
"fnlwgt",9,1,1.77777777777778,237668,0
"relationship",9,6,0.694444444444445,146,0
"sex",9,2,0.694444444444445,147,0
"education",9,16,0.544444444444445,148,0
"fnlwgt",0,1,0.777777777777778,237668,0.333333333333333
"education",0,16,0.777777777777778,149,0.333333333333333
"relationship",0,6,0.777777777777778,150,0.333333333333333
"fnlwgt",6,1,1.33333333333333,226624,0
"education",6,16,1.33333333333333,151,0
"education-num",6,1,1.33333333333333,9.5,0
"hours-per-week",6,1,1.33333333333333,49,0
"age",6,1,1.06666666666667,34.5,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.666666666666667,32,0.333333333333333
"relationship",0,6,0.666666666666667,152,0.333333333333333
"sex",0,2,0.666666666666667,153,0.333333333333333
"hours-per-week",0,1,0.666666666666667,49,0.333333333333333
"age",3,1,1.33333333333333,30.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,231228,0
"occupation",3,15,0.333333333333333,154,0
"age",8,-1,1.33333333333333,33.5,0
"hours-per-week",8,1,1.33333333333333,49,0
"workclass",8,9,0.571428571428572,155,0
"fnlwgt",8,1,0.571428571428572,76085.5,0
"relationship",8,6,0.571428571428572,156,0
"fnlwgt",6,-1,1.33333333333333,208920,0
"age",6,1,1.06666666666667,25.5,0
"relationship",6,6,1.06666666666667,157,0
"race",6,5,1.06666666666667,158,0
"hours-per-week",6,1,0.666666666666667,49,0
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"age",0,1,0.666666666666667,29.5,0.333333333333333
"workclass",0,9,0.666666666666667,159,0.333333333333333
"education",0,16,0.666666666666667,160,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,387782.5,0
"relationship",3,6,1.33333333333333,161,0
"native-country",3,42,1.33333333333333,162,0
"age",3,1,0.333333333333333,27,0
"education",3,16,0.333333333333333,163,0
"occupation",129,15,4.30731124126395,164,0
"workclass",129,9,3.44207102219013,165,0
"hours-per-week",129,-1,3.38954482210296,42.5,0
"education",129,16,3.30790128724841,166,0
"education-num",129,-1,3.30790128724841,8,0
"native-country",0,42,0.837209302325581,167,0.0869565217391306
"education",0,16,0.829457364341085,168,0.0434782608695653
"relationship",0,6,0.829457364341085,169,0.0434782608695653
"race",0,5,0.829457364341085,170,0.0434782608695653
"age",23,-1,1.74308300395257,62,0
"race",23,5,0.747412008281574,171,0
"workclass",23,9,0.418840579710145,172,0
"fnlwgt",23,-1,0.257437070938216,235803.5,0
"occupation",23,15,0.185507246376813,173,0
"fnlwgt",22,-1,0.409090909090908,235803.5,0
"education",22,16,0.242424242424242,174,0
"education-num",22,-1,0.242424242424242,9.5,0
"hours-per-week",22,-1,0.194805194805194,46,0
"age",22,-1,0.159090909090908,46.5,0
"education",0,16,0.863636363636364,175,0.25
"fnlwgt",4,1,1.5,256103.5,0
"education",4,16,1.5,176,0
"education-num",4,-1,1.5,9.5,0
"hours-per-week",4,-1,1.5,46,0
"age",4,1,0.5,51,0
"hours-per-week",106,-1,4.26557110975857,42.5,0
"workclass",106,9,3.8819798572157,177,0
"education",106,16,3.15060885855747,178,0
"education-num",106,-1,2.74959568733154,9.5,0
"native-country",106,42,2.70154373927959,179,0
"fnlwgt",0,1,0.716981132075472,29031.5,0.032258064516129
"race",0,5,0.716981132075472,180,0.032258064516129
"native-country",0,42,0.716981132075472,181,0.032258064516129
"occupation",75,15,5.44444444444445,182,0
"workclass",75,9,3.06372549019608,183,0
"fnlwgt",75,1,2.36742424242425,96553,0
"age",75,1,2.33918128654971,53.5,0
"capital-loss",75,-1,2.24089635854342,1779.5,0
"workclass",0,9,0.653333333333333,184,0.133333333333333
"fnlwgt",0,1,0.653333333333333,120438,0.133333333333333
"education",0,16,0.626666666666667,185,0.0666666666666668
"capital-loss",0,-1,0.626666666666667,1578.5,0.0666666666666668
"native-country",0,42,0.626666666666667,186,0.0666666666666668
"education",45,16,1.93141762452107,187,0
"fnlwgt",45,1,1.53650793650794,46632,0
"education-num",45,-1,1.08888888888889,9.5,0
"age",45,1,1.0058229352347,40.5,0
"relationship",45,6,0.911653116531166,188,0
"education-num",0,-1,0.933333333333333,9.5,0.8125
"occupation",0,15,0.711111111111111,189,0.1875
"age",29,1,0.866995073891626,40.5,0
"fnlwgt",29,1,0.798212005108556,46632,0
"occupation",29,15,0.724137931034483,190,0
"race",29,5,0.304137931034482,191,0
"workclass",29,9,0.168582375478927,192,0
"native-country",0,42,0.827586206896552,193,0.285714285714286
"fnlwgt",0,-1,0.793103448275862,292030.5,0.142857142857143
"education",0,16,0.793103448275862,194,0.142857142857143
"occupation",0,15,0.793103448275862,195,0.142857142857143
"race",0,5,0.793103448275862,196,0.142857142857143
"occupation",7,15,2.85714285714286,197,0
"age",7,-1,1.19047619047619,39.5,0
"fnlwgt",7,1,1.19047619047619,78704,0
"race",7,5,1.19047619047619,198,0
"hours-per-week",7,1,1.19047619047619,30,0
"relationship",16,6,1.78571428571429,199,0
"sex",16,2,1.78571428571429,200,0
"occupation",16,15,1.5,201,0
"hours-per-week",16,-1,1.03846153846154,27.5,0
"fnlwgt",16,1,0.833333333333333,68022,0
"occupation",14,15,1.10822510822511,202,0
"fnlwgt",14,1,1.0989010989011,68022,0
"capital-loss",14,-1,1.0989010989011,943.5,0
"hours-per-week",14,-1,0.623376623376624,27.5,0
"age",14,-1,0.571428571428572,48,0
"fnlwgt",0,1,0.928571428571429,119504,0.666666666666667
"education-num",0,1,0.928571428571429,7,0.666666666666667
"workclass",0,9,0.857142857142857,203,0.333333333333333
"capital-loss",11,-1,1.47272727272727,943.5,0
"age",11,-1,0.606060606060606,48,0
"workclass",11,9,0.494949494949494,204,0
"fnlwgt",11,-1,0.494949494949494,278228,0
"occupation",11,15,0.415584415584415,205,0
"fnlwgt",10,-1,0.8,278228,0
"occupation",10,15,0.3,206,0
"age",10,-1,0.2,48,0
"workclass",10,9,0.133333333333333,207,0
"hours-per-week",10,-1,0.133333333333333,37.5,0
"age",2,1,1,57.5,0
"fnlwgt",2,1,1,351976.5,0
"occupation",2,15,1,208,0
"age",3,1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,209,0
"fnlwgt",3,1,0.333333333333333,68022,0
"education",3,16,0.333333333333333,210,0
"education-num",3,-1,0.333333333333333,7,0
"age",2,-1,1,51.5,0
"fnlwgt",2,-1,1,149421,0
"workclass",30,9,2.4,211,0
"education",30,16,2.14074074074074,212,0
"native-country",30,42,2.14074074074074,213,0
"capital-loss",30,-1,1.73333333333333,1779.5,0
"education-num",30,-1,1.61333333333333,8,0
"hours-per-week",0,-1,0.866666666666667,38,0.333333333333333
"age",0,1,0.833333333333333,49.5,0.166666666666667
"native-country",0,42,0.833333333333333,214,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,257758,0
"capital-loss",6,-1,1.66666666666667,1779.5,0
"education",6,16,0.666666666666667,215,0
"age",6,1,0.333333333333333,53,0
"workclass",6,9,0.333333333333333,216,0
"education",24,16,2.19607843137255,217,0
"native-country",24,42,1.93939393939394,218,0
"education-num",24,-1,1.77777777777778,9.5,0
"occupation",24,15,0.952380952380953,219,0
"age",24,1,0.927536231884059,66,0
"education-num",0,-1,0.958333333333333,9.5,0.857142857142857
"workclass",0,9,0.75,220,0.142857142857143
"occupation",0,15,0.75,221,0.142857142857143
"race",0,5,0.75,222,0.142857142857143
"capital-loss",0,-1,0.75,943.5,0.142857142857143
"fnlwgt",17,1,1.53725490196078,194633.5,0
"education",17,16,1.27058823529412,223,0
"education-num",17,-1,1.27058823529412,8,0
"native-country",17,42,1.27058823529412,224,0
"age",17,1,1.00392156862745,39.5,0
"native-country",0,42,0.823529411764706,225,0.4
"workclass",0,9,0.764705882352941,226,0.2
"education",0,16,0.764705882352941,227,0.2
"race",0,5,0.764705882352941,228,0.2
"age",5,1,0.266666666666667,46.5,0
"fnlwgt",5,-1,0.266666666666667,259112,0
"occupation",5,15,0.266666666666667,229,0
"native-country",5,42,0.266666666666667,230,0
"workclass",5,9,0.1,231,0
"age",3,-1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,232,0
"fnlwgt",3,-1,0.333333333333333,233606.5,0
"education",3,16,0.333333333333333,233,0
"education-num",3,-1,0.333333333333333,6,0
"fnlwgt",2,1,1,283367.5,0
"education",2,16,1,234,0
"education-num",2,-1,1,6,0
"native-country",2,42,1,235,0
"age",12,1,0.969696969696971,62.5,0
"education",12,16,0.969696969696971,236,0
"education-num",12,-1,0.969696969696971,8,0
"fnlwgt",12,-1,0.888888888888889,54798,0
"occupation",12,15,0.666666666666667,237,0
"fnlwgt",11,-1,1.28030303030303,54798,0
"age",11,-1,0.935064935064935,44.5,0
"occupation",11,15,0.363636363636363,238,0
"relationship",11,6,0.163636363636363,239,0
"sex",11,2,0.163636363636363,240,0
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,1,1.33333333333333,38799,0
"occupation",3,15,0.333333333333333,241,0
"age",8,-1,0.416666666666667,42.5,0
"fnlwgt",8,1,0.416666666666667,175025,0
"occupation",8,15,0.25,242,0
"relationship",8,6,0.0357142857142856,243,0
"sex",8,2,0.0357142857142856,244,0
"fnlwgt",0,-1,0.75,159604.5,0.333333333333333
"relationship",0,6,0.75,245,0.333333333333333
"sex",0,2,0.75,246,0.333333333333333
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,1,1.33333333333333,164968,0
"occupation",3,15,1.33333333333333,247,0
"relationship",3,6,0.333333333333333,248,0
"sex",3,2,0.333333333333333,249,0
"fnlwgt",31,-1,6.11460101867572,134703,0
"occupation",31,15,3.19354838709677,250,0
"age",31,-1,1.00867443751694,48.5,0
"education",31,16,0.86021505376344,251,0
"education-num",31,-1,0.86021505376344,8,0
"age",0,-1,0.741935483870968,43.5,0.333333333333333
"workclass",0,9,0.709677419354839,252,0.25
"occupation",0,15,0.67741935483871,253,0.166666666666667
"hours-per-week",0,1,0.645161290322581,65,0.0833333333333333
"occupation",12,15,4.5,254,0
"hours-per-week",12,1,2.1,48,0
"age",12,1,1.38888888888889,40.5,0
"fnlwgt",12,1,1.22727272727273,26032.5,0
"education",12,16,0.385714285714286,255,0
"age",0,1,0.833333333333333,40.5,0.333333333333333
"hours-per-week",0,1,0.833333333333333,48,0.333333333333333
"age",19,1,1.69005847953216,68.5,0
"fnlwgt",19,1,1.69005847953216,383638.5,0
"education",19,16,1.69005847953216,256,0
"education-num",19,-1,1.69005847953216,8,0
"occupation",19,15,0.721804511278195,257,0
"occupation",18,15,0.388888888888889,258,0
"hours-per-week",18,-1,0.222222222222223,46.5,0
"age",18,-1,0.174603174603175,47.5,0
"fnlwgt",18,1,0.138888888888889,195441.5,0
"education",18,16,0.0888888888888895,259,0
"hours-per-week",4,-1,1.5,47.5,0
"age",4,1,0.5,46,0
"fnlwgt",4,1,0.5,183283,0
"education",4,16,0.5,260,0
"education-num",4,-1,0.5,9.5,0
"native-country",135,42,8.56461388074292,261,0
"capital-gain",135,-1,4.28045977011494,4225,0
"occupation",135,15,3.4248062015504,262,0
"education",135,16,3.4019025431955,263,0
"education-num",135,-1,3.4019025431955,13.5,0
"education",11,16,1.81818181818182,264,0
"education-num",11,-1,1.81818181818182,14.5,0
"workclass",11,9,0.818181818181819,265,0
"hours-per-week",11,-1,0.818181818181819,45,0
"fnlwgt",11,-1,0.484848484848485,216081.5,0
"occupation",124,15,4.17313650446509,266,0
"capital-gain",124,-1,2.98863287250383,4147,0
"education",124,16,2.3289796633941,267,0
"education-num",124,-1,2.3289796633941,13.5,0
"age",124,1,2.30283648498331,60,0
"fnlwgt",0,1,0.967741935483871,492494,0.333333333333333
"age",6,-1,1.66666666666667,45.5,0
"workclass",6,9,1.66666666666667,268,0
"education",6,16,1.66666666666667,269,0
"hours-per-week",6,-1,0.666666666666667,48.5,0
"fnlwgt",6,-1,0.333333333333333,262515.5,0
"age",118,1,2.69406779661016,60,0
"capital-gain",118,-1,2.3713405238829,4147,0
"relationship",118,6,2.0797113609666,270,0
"education",118,16,1.60191663381946,271,0
"education-num",118,-1,1.60191663381946,13.5,0
"education",8,16,2.08333333333333,272,0
"age",8,-1,1.35,63,0
"hours-per-week",8,-1,1.35,39,0
"education-num",8,1,0.892857142857143,12.5,0
"occupation",8,15,0.892857142857143,273,0
"age",6,-1,1.66666666666667,67,0
"occupation",6,15,1.66666666666667,274,0
"capital-gain",6,-1,1.66666666666667,11934.5,0
"workclass",6,9,0.666666666666667,275,0
"fnlwgt",6,1,0.666666666666667,126002,0
"age",110,-1,2.16656534954407,43.5,0
"education-num",110,-1,2.15785440613028,13.5,0
"education",110,16,2.15785440613027,276,0
"capital-gain",110,-1,1.72173913043478,4147,0
"relationship",110,6,1.60860215053764,277,0
"education",0,16,0.636363636363636,278,0.148936170212766
"education-num",0,-1,0.636363636363636,13.5,0.148936170212766
"workclass",0,9,0.627272727272727,279,0.127659574468085
"race",0,5,0.609090909090909,280,0.0851063829787234
"capital-gain",0,-1,0.609090909090909,11356,0.0851063829787234
"race",63,5,3.21428571428572,281,0
"occupation",63,15,3.04761904761905,282,0
"education",63,16,2.41428571428571,283,0
"education-num",63,-1,2.41428571428571,12.5,0
"hours-per-week",63,-1,2.05714285714286,46.5,0
"occupation",60,15,3.67647058823529,284,0
"education",60,16,2.59615384615385,285,0
"education-num",60,-1,2.59615384615385,11.5,0
"hours-per-week",60,-1,1.89393939393939,46.5,0
"relationship",60,6,1.5,286,0
"relationship",0,6,0.866666666666667,287,0.111111111111111
"native-country",0,42,0.866666666666667,288,0.111111111111111
"relationship",9,6,2.28571428571429,289,0
"capital-gain",9,-1,2.28571428571429,2193,0
"hours-per-week",9,-1,2.28571428571429,45,0
"fnlwgt",9,1,1,57928,0
"race",9,5,1,290,0
"hours-per-week",0,-1,1,45,1
"fnlwgt",7,1,1.71428571428571,57928,0
"capital-gain",7,-1,1.71428571428571,2193,0
"age",7,-1,0.380952380952381,36.5,0
"education",7,16,0.214285714285714,291,0
"education-num",7,1,0.214285714285714,11.5,0
"fnlwgt",51,-1,2.85544430538173,49804.5,0
"capital-loss",51,1,1.38352941176471,1989.5,0
"education",51,16,0.908635794743432,292,0
"education-num",51,-1,0.908635794743432,11.5,0
"age",51,-1,0.862815126050421,33.5,0
"workclass",4,9,1.5,293,0
"age",4,-1,0.5,34,0
"fnlwgt",4,1,0.5,35624.5,0
"hours-per-week",4,1,0.5,42.5,0
"education",4,16,0.166666666666667,294,0
"education",47,16,1.2122711528946,295,0
"education-num",47,-1,1.2122711528946,11.5,0
