"","count","ncat","improve","index","adj"
"marital-status",28,7,2.01190476190476,58,0
"fnlwgt",28,-1,1.42857142857143,184516.5,0
"workclass",28,9,1.05820105820106,59,0
"capital-loss",28,-1,1.05820105820106,1273.5,0
"fnlwgt",26,-1,1.73076923076923,145048.5,0
"marital-status",26,7,1.28874024526198,60,0
"workclass",26,9,1.23076923076923,61,0
"capital-loss",26,-1,1.23076923076923,1273.5,0
"age",26,-1,0.749566223250433,41,0
"marital-status",0,7,0.730769230769231,62,0.3
"age",0,1,0.692307692307692,31,0.2
"workclass",0,9,0.692307692307692,63,0.2
"education",0,16,0.692307692307692,64,0.2
"education-num",0,1,0.692307692307692,13.5,0.2
"fnlwgt",16,1,1.78571428571429,164769.5,0
"relationship",16,6,1.78571428571429,65,0
"age",16,-1,1.63333333333333,32,0
"hours-per-week",16,-1,1.5,45,0
"workclass",16,9,1.03846153846154,66,0
"age",14,-1,2.41428571428571,41,0
"fnlwgt",14,-1,1.26984126984127,184516.5,0
"marital-status",14,7,1.10822510822511,67,0
"hours-per-week",14,-1,1.10822510822511,45,0
"workclass",14,9,1.0989010989011,68,0
"fnlwgt",0,-1,0.928571428571429,309348.5,0.75
"workclass",0,9,0.857142857142857,69,0.5
"education",0,16,0.785714285714286,70,0.25
"occupation",0,15,0.785714285714286,71,0.25
"relationship",0,6,0.785714285714286,72,0.25
"fnlwgt",10,-1,0.466666666666666,238937,0
"age",10,-1,0.3,26,0
"education",10,16,0.3,73,0
"education-num",10,1,0.3,12.5,0
"sex",10,2,0.2,74,0
"occupation",0,15,0.8,75,0.333333333333334
"race",0,5,0.8,76,0.333333333333334
"workclass",3,9,1.33333333333333,77,0
"fnlwgt",3,1,1.33333333333333,252578,0
"education",3,16,1.33333333333333,78,0
"education-num",3,1,1.33333333333333,12.5,0
"sex",3,2,1.33333333333333,79,0
"workclass",4,9,1.5,80,0
"fnlwgt",4,1,1.5,376782.5,0
"occupation",4,15,0.5,81,0
"hours-per-week",4,-1,0.5,45,0
"age",4,1,0.166666666666667,43.5,0
"age",5,-1,2.4,31.5,0
"sex",5,2,2.4,82,0
"workclass",5,9,1.06666666666667,83,0
"fnlwgt",5,1,1.06666666666667,102847,0
"hours-per-week",5,-1,0.9,35,0
"fnlwgt",0,1,0.8,102847,0.5
"occupation",14,15,4.71428571428572,84,0
"education",14,16,2.31428571428572,85,0
"education-num",14,-1,2.31428571428572,9.5,0
"relationship",14,6,1.71428571428572,86,0
"capital-gain",14,-1,1.71428571428572,8028.5,0
"education",0,16,0.857142857142857,87,0.333333333333333
"education-num",0,-1,0.857142857142857,9.5,0.333333333333333
"race",0,5,0.857142857142857,88,0.333333333333333
"education",358,16,36.7926529522684,89,0
"education-num",358,-1,36.7926529522684,9.5,0
"occupation",358,15,35.9321910273913,90,0
"age",358,-1,16.6898603022945,30.5,0
"capital-gain",358,-1,14.973581476745,5095.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.740223463687151,91,0.375838926174497
"native-country",0,42,0.600558659217877,92,0.040268456375839
"age",0,1,0.597765363128492,63,0.0335570469798658
"hours-per-week",0,-1,0.597765363128492,31,0.0335570469798658
"occupation",149,15,4.37892736235671,93,0
"education",149,16,3.04191880294862,94,0
"age",149,-1,2.98005262645964,34.5,0
"education-num",149,-1,2.88460513489442,8.5,0
"workclass",149,9,2.49993151623065,95,0
"capital-loss",0,1,0.771812080536913,2022,0.0555555555555555
"workclass",0,9,0.76510067114094,96,0.0277777777777777
"education",0,16,0.76510067114094,97,0.0277777777777777
"race",0,5,0.76510067114094,98,0.0277777777777777
"native-country",0,42,0.76510067114094,99,0.0277777777777777
"age",113,-1,5.49416175024582,46.5,0
"education",113,16,3.43400093153237,100,0
"education-num",113,-1,3.08789440647848,8.5,0
"occupation",113,15,2.2847083452279,101,0
"workclass",113,9,2.09232241090648,102,0
"workclass",0,9,0.734513274336283,103,0.0625000000000001
"hours-per-week",0,1,0.725663716814159,32.5,0.03125
"workclass",81,9,2.72292545710268,104,0
"occupation",81,15,2.36525892408246,105,0
"education",81,16,1.47569444444445,106,0
"education-num",81,-1,1.47569444444445,8.5,0
"capital-loss",81,-1,1.44444444444445,951,0
"occupation",79,15,2.74482901065179,107,0
"capital-loss",79,-1,1.57239618032423,951,0
"capital-gain",79,-1,1.41382667964946,5842,0
"hours-per-week",79,-1,1.41382667964946,77,0
"education",79,16,1.17313189056758,108,0
"capital-loss",0,-1,0.848101265822785,951,0.0769230769230767
"capital-gain",66,-1,1.62284382284382,5842,0
"hours-per-week",66,-1,1.62284382284382,77,0
"relationship",66,6,0.505466285127303,109,0
"sex",66,2,0.505466285127303,110,0
"education",66,16,0.436720142602496,111,0
"relationship",65,6,0.586888973095869,112,0
"sex",65,2,0.586888973095869,113,0
"age",65,-1,0.469959207459208,33.5,0
"hours-per-week",65,1,0.45752508361204,46.5,0
"workclass",65,9,0.365425971877585,114,0
"occupation",0,15,0.923076923076923,115,0.285714285714286
"hours-per-week",0,1,0.923076923076923,27.5,0.285714285714286
"workclass",0,9,0.907692307692308,116,0.142857142857142
"race",0,5,0.907692307692308,117,0.142857142857142
"workclass",58,9,0.442215256008359,118,0
"occupation",58,15,0.362561576354679,119,0
"hours-per-week",58,1,0.228763666947016,46.5,0
"age",58,-1,0.203083554376658,34.5,0
"fnlwgt",58,-1,0.167655707030208,240697.5,0
"fnlwgt",55,-1,0.335730935730935,240697.5,0
"occupation",55,15,0.235227272727274,120,0
"hours-per-week",55,1,0.146411483253589,46.5,0
"age",55,1,0.111751662971177,39.5,0
"workclass",55,9,0.101298701298703,121,0
"education",0,16,0.8,122,0.153846153846154
"education-num",0,1,0.8,5.5,0.153846153846154
"age",42,1,0.0952380952380967,29.5,0
"hours-per-week",42,-1,0.0576441102756893,42.5,0
"fnlwgt",42,-1,0.0523809523809526,160309.5,0
"occupation",42,15,0.0476190476190479,123,0
"workclass",42,9,0.0148809523809534,124,0
"occupation",0,15,0.761904761904762,125,0.285714285714286
"native-country",0,42,0.714285714285714,126,0.142857142857143
"fnlwgt",0,1,0.69047619047619,62181.5,0.0714285714285715
"education",0,16,0.69047619047619,127,0.0714285714285715
"race",0,5,0.69047619047619,128,0.0714285714285715
"age",14,-1,0.357142857142857,28.5,0
"hours-per-week",14,-1,0.357142857142857,42.5,0
"fnlwgt",14,1,0.19047619047619,162826.5,0
"occupation",14,15,0.107142857142857,129,0
"education",14,16,0.0389610389610382,130,0
"race",0,5,0.857142857142857,131,0.5
"workclass",0,9,0.785714285714286,132,0.25
"fnlwgt",0,1,0.785714285714286,110010,0.25
"fnlwgt",4,-1,0.5,128724.5,0
"race",4,5,0.5,133,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",4,9,0.166666666666667,134,0
"occupation",4,15,0.166666666666667,135,0
"hours-per-week",0,-1,1,42.5,1
"fnlwgt",2,1,1,198861.5,0
"occupation",2,15,1,136,0
"race",2,5,1,137,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",13,1,3.38461538461538,283881,0
"age",13,-1,0.527472527472527,34,0
"education",13,16,0.273504273504274,138,0
"education-num",13,-1,0.273504273504274,8,0
"workclass",13,9,0.184615384615384,139,0
"fnlwgt",3,1,1.33333333333333,171952,0
"age",3,-1,0.333333333333333,38,0
"fnlwgt",7,1,1.19047619047619,101725.5,0
"age",7,-1,0.857142857142857,33.5,0
"education",7,16,0.857142857142857,140,0
"education-num",7,-1,0.857142857142857,8,0
"occupation",7,15,0.857142857142857,141,0
"fnlwgt",6,-1,0.666666666666667,238451.5,0
"occupation",6,15,0.666666666666667,142,0
"age",6,-1,0.333333333333333,34.5,0
"education",6,16,0.333333333333333,143,0
"education-num",6,-1,0.333333333333333,8,0
"age",0,-1,0.833333333333333,34.5,0.5
"education-num",0,-1,0.833333333333333,8,0.5
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,307431.5,0
"hours-per-week",2,-1,1,30,0
"workclass",13,9,3.35042735042735,144,0
"age",13,1,1.66153846153846,41,0
"fnlwgt",13,-1,1.66153846153846,128942,0
"capital-loss",13,-1,1.37062937062937,951,0
"education",13,16,1.00699300699301,145,0
"capital-loss",9,-1,1.36111111111111,951,0
"hours-per-week",9,1,0.711111111111111,41,0
"age",9,1,0.444444444444444,39.5,0
"fnlwgt",9,-1,0.444444444444444,128942,0
"occupation",9,15,0.396825396825396,146,0
"fnlwgt",8,-1,0.75,237714,0
"occupation",8,15,0.75,147,0
"age",8,1,0.416666666666667,29.5,0
"hours-per-week",8,1,0.25,41,0
"education",8,16,0.0833333333333335,148,0
"age",2,1,1,29.5,0
"fnlwgt",2,1,1,291042,0
"education",2,16,1,149,0
"education-num",2,-1,1,8,0
"occupation",2,15,1,150,0
"fnlwgt",32,-1,3.24519230769231,264328.5,0
"age",32,1,2.58035714285714,64.5,0
"hours-per-week",32,-1,2.58035714285714,29,0
"education",32,16,1.86853448275862,151,0
"education-num",32,-1,1.30046296296296,7.5,0
"age",0,1,0.875,47.5,0.333333333333333
"occupation",0,15,0.84375,152,0.166666666666667
"age",26,1,1.69230769230769,64.5,0
"workclass",26,9,1.69230769230769,153,0
"hours-per-week",26,-1,1.69230769230769,29,0
"education",26,16,1.21404682274247,154,0
"fnlwgt",26,1,1.14468864468864,149792.5,0
"workclass",0,9,0.923076923076923,155,0.5
"fnlwgt",0,1,0.923076923076923,215131,0.5
"hours-per-week",0,-1,0.923076923076923,29,0.5
"occupation",0,15,0.884615384615385,156,0.25
"occupation",22,15,1.16470588235294,157,0
"workclass",22,9,1.1,158,0
"education",22,16,1.1,159,0
"fnlwgt",22,-1,0.611111111111111,174592,0
"education-num",22,-1,0.611111111111111,7.5,0
"workclass",0,9,0.863636363636364,160,0.4
"age",0,-1,0.818181818181818,60,0.2
"fnlwgt",0,-1,0.818181818181818,179209.5,0.2
"hours-per-week",0,-1,0.818181818181818,54,0.2
"workclass",17,9,1.23529411764706,161,0
"education",17,16,1.23529411764706,162,0
"education-num",17,-1,1.23529411764706,7.5,0
"fnlwgt",17,1,0.790849673202613,150827,0
"relationship",17,6,0.735294117647058,163,0
"education",0,16,0.882352941176471,164,0.333333333333333
"fnlwgt",14,1,1.28571428571429,150976,0
"education",14,16,1.16666666666667,165,0
"education-num",14,-1,1.16666666666667,7.5,0
"age",14,1,0.7,56.5,0
"occupation",14,15,0.7,166,0
"age",0,1,0.785714285714286,55.5,0.571428571428571
"occupation",0,15,0.714285714285714,167,0.428571428571429
"education",0,16,0.642857142857143,168,0.285714285714286
"education-num",0,1,0.642857142857143,7.5,0.285714285714286
"relationship",0,6,0.571428571428571,169,0.142857142857143
"relationship",7,6,1.19047619047619,170,0
"sex",7,2,1.19047619047619,171,0
"age",7,1,0.857142857142857,56.5,0
"fnlwgt",7,-1,0.857142857142857,169970.5,0
"occupation",7,15,0.857142857142857,172,0
"age",6,1,0.666666666666667,53.5,0
"fnlwgt",6,-1,0.666666666666667,174592,0
"occupation",6,15,0.666666666666667,173,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"hours-per-week",0,-1,1,47.5,1
"fnlwgt",0,-1,0.833333333333333,171904.5,0.5
"age",2,-1,1,49.5,0
"fnlwgt",2,-1,1,174592,0
"occupation",2,15,1,174,0
"hours-per-week",2,1,1,55,0
"education",7,16,2.85714285714286,175,0
"education-num",7,-1,2.85714285714286,7.5,0
"occupation",7,15,1.19047619047619,176,0
"fnlwgt",7,1,0.457142857142857,98713,0
"hours-per-week",7,1,0.257142857142857,47.5,0
"education-num",0,-1,1,7.5,1
"fnlwgt",5,-1,1.6,101443,0
"relationship",5,6,1.6,177,0
"sex",5,2,1.6,178,0
"workclass",5,9,0.6,179,0
"age",5,1,0.266666666666667,53.5,0
"age",209,-1,13.7804359383307,30.5,0
"occupation",209,15,13.0879763831166,180,0
"capital-gain",209,-1,6.0120657374662,5095.5,0
"education",209,16,5.42148188653452,181,0
"education-num",209,-1,5.42148188653452,12.5,0
"marital-status",0,7,0.822966507177033,182,0.0263157894736837
"native-country",0,42,0.822966507177033,183,0.0263157894736837
"occupation",38,15,4.63157894736842,184,0
"education",38,16,2.94752097635393,185,0
"education-num",38,-1,2.94752097635393,11.5,0
"fnlwgt",38,-1,2.13157894736842,337242,0
"relationship",38,6,1.66989312361363,186,0
"fnlwgt",0,-1,0.657894736842105,92133,0.1875
"relationship",0,6,0.657894736842105,187,0.1875
"sex",0,2,0.657894736842105,188,0.1875
"hours-per-week",0,1,0.657894736842105,47.5,0.1875
"age",0,-1,0.631578947368421,23.5,0.125
"fnlwgt",22,1,2.44444444444444,126856,0
"education",22,16,2.35042735042735,189,0
"education-num",22,-1,2.35042735042735,10.5,0
"hours-per-week",22,-1,1.73684210526316,36,0
"age",22,-1,1.16470588235294,24.5,0
"workclass",0,9,0.863636363636364,190,0.25
"education",0,16,0.863636363636364,191,0.25
"native-country",0,42,0.863636363636364,192,0.25
"fnlwgt",18,-1,1.68055555555556,337242,0
"hours-per-week",18,-1,1.55555555555556,39,0
"education",18,16,1,193,0
"education-num",18,-1,1,10.5,0
"marital-status",18,7,0.790849673202617,194,0
"fnlwgt",16,1,2.43055555555556,197002,0
"education",16,16,1.66865079365079,195,0
"education-num",16,-1,1.66865079365079,12,0
"hours-per-week",16,-1,1.04166666666667,39,0
"marital-status",16,7,1.00833333333333,196,0
"occupation",0,15,0.8125,197,0.571428571428571
"education",0,16,0.75,198,0.428571428571429
"education-num",0,-1,0.75,12,0.428571428571429
"age",0,1,0.625,28.5,0.142857142857143
"relationship",0,6,0.625,199,0.142857142857143
"fnlwgt",9,-1,2.84444444444444,176627,0
"hours-per-week",9,-1,1.58730158730159,39,0
"occupation",9,15,1.34444444444444,200,0
"workclass",9,9,1.01587301587302,201,0
"age",9,-1,0.694444444444445,23.5,0
"workclass",0,9,0.777777777777778,202,0.5
"age",0,-1,0.666666666666667,28.5,0.25
"education",0,16,0.666666666666667,203,0.25
"marital-status",0,7,0.666666666666667,204,0.25
"relationship",0,6,0.666666666666667,205,0.25
"hours-per-week",5,-1,1.6,45,0
"workclass",5,9,0.6,206,0
"education",5,16,0.6,207,0
"education-num",5,-1,0.6,13.5,0
"age",5,-1,0.266666666666667,26,0
"occupation",171,15,9.22237216974059,208,0
"capital-gain",171,-1,3.20992958586944,5095.5,0
"native-country",171,42,1.89046333783176,209,0
"age",171,1,1.74798631799626,58.5,0
"race",171,5,1.48383537460002,210,0
"education",0,16,0.771929824561403,211,0.277777777777778
"education-num",0,-1,0.771929824561403,12.5,0.277777777777778
"fnlwgt",0,1,0.719298245614035,348366.5,0.111111111111111
"race",0,5,0.695906432748538,212,0.037037037037037
"hours-per-week",0,-1,0.695906432748538,20.5,0.037037037037037
"capital-gain",54,-1,2.55479969765684,4543,0
"age",54,1,1.70806100217865,57.5,0
"workclass",54,9,1.70806100217865,213,0
"race",54,5,1.6712962962963,214,0
"fnlwgt",54,-1,1.47276688453159,405765,0
"education",0,16,0.925925925925926,215,0.2
"native-country",0,42,0.925925925925926,216,0.2
"race",49,5,2.45361781076067,217,0
"age",49,1,2.09705215419501,34.5,0
"workclass",49,9,1.74149659863945,218,0
"hours-per-week",49,1,1.21725417439703,37.5,0
"capital-loss",49,-1,1.21725417439703,1713.5,0
"workclass",0,9,0.918367346938776,219,0.2
"fnlwgt",44,-1,2.00454545454545,362949.5,0
"age",44,1,1.75942350332594,57.5,0
"relationship",44,6,1.46674057649667,220,0
"sex",44,2,1.46674057649667,221,0
"education",44,16,1.45454545454545,222,0
"education",40,16,1.87207792207792,223,0
"age",40,1,1.5125,34.5,0
"education-num",40,1,1.40833333333333,11.5,0
"occupation",40,15,1.21373626373627,224,0
"capital-loss",40,-1,1.20714285714286,1713.5,0
"education-num",0,1,0.95,13.5,0.714285714285714
"capital-loss",0,1,0.875,1939.5,0.285714285714286
"native-country",0,42,0.85,225,0.142857142857143
"hours-per-week",7,1,1.71428571428571,30,0
"age",7,-1,0.714285714285714,51,0
"fnlwgt",7,-1,0.714285714285714,199177.5,0
"occupation",7,15,0.714285714285714,226,0
"capital-loss",7,-1,0.714285714285714,988.5,0
"occupation",33,15,1.85928853754941,227,0
"capital-loss",33,-1,1.36363636363636,1713.5,0
"age",33,1,1.26686217008798,57.5,0
"hours-per-week",33,-1,0.925174825174825,42.5,0
"workclass",33,9,0.879765395894429,228,0
"fnlwgt",0,-1,0.787878787878788,269524.5,0.3
"capital-loss",0,-1,0.787878787878788,1713.5,0.3
"relationship",0,6,0.757575757575758,229,0.2
"sex",0,2,0.757575757575758,230,0.2
"workclass",23,9,1.83066361556064,231,0
"age",23,1,1.30434782608696,50.5,0
"fnlwgt",23,-1,0.828157349896481,70968.5,0
"race",23,5,0.66798418972332,232,0
"hours-per-week",23,-1,0.66798418972332,69.5,0
"age",19,1,1.23839009287926,50.5,0
"occupation",19,15,0.673684210526316,233,0
"fnlwgt",19,-1,0.653171390013496,116199,0
"capital-loss",19,1,0.584795321637428,789.5,0
"hours-per-week",19,-1,0.584795321637428,27.5,0
"hours-per-week",17,-1,1.23529411764706,47.5,0
"age",17,-1,1.11408199643494,38.5,0
"occupation",17,15,0.790849673202613,234,0
"workclass",17,9,0.768627450980391,235,0
"education",17,16,0.768627450980391,236,0
"workclass",0,9,0.882352941176471,237,0.333333333333333
"fnlwgt",0,1,0.882352941176471,108595,0.333333333333333
"occupation",0,15,0.882352941176471,238,0.333333333333333
"race",0,5,0.882352941176471,239,0.333333333333333
"fnlwgt",14,-1,2.8,138692,0
"education",14,16,1.4,240,0
"age",14,-1,1.4,39,0
"education-num",14,-1,1.4,10.5,0
"occupation",14,15,0.7,241,0
"occupation",0,15,0.857142857142857,242,0.5
"hours-per-week",0,1,0.785714285714286,42.5,0.25
"fnlwgt",10,1,1.8,185107.5,0
"age",10,-1,1.2,39,0
"education",10,16,1.2,243,0
"education-num",10,-1,1.2,10.5,0
"native-country",10,42,1.08888888888889,244,0
"age",0,1,0.8,33.5,0.6
"education",0,16,0.7,245,0.4
"education-num",0,-1,0.7,10.5,0.4
"workclass",0,9,0.6,246,0.2
"native-country",0,42,0.6,247,0.2
"age",5,-1,2.4,43,0
"fnlwgt",5,-1,0.9,247744,0
"education",5,16,0.9,248,0
"education-num",5,-1,0.9,11.5,0
"hours-per-week",5,-1,0.9,42.5,0
"fnlwgt",10,1,1.86666666666667,253578.5,0
"education",10,16,1.2,249,0
"education-num",10,1,1.2,12,0
"hours-per-week",10,-1,0.8,42.5,0
"age",10,1,0.342857142857143,39.5,0
"workclass",0,9,0.8,250,0.333333333333334
"hours-per-week",0,-1,0.8,42.5,0.333333333333334
"workclass",3,9,1.33333333333333,251,0
"education",3,16,1.33333333333333,252,0
"education-num",3,1,1.33333333333333,11.5,0
"relationship",3,6,1.33333333333333,253,0
"sex",3,2,1.33333333333333,254,0
"hours-per-week",117,-1,1.53315649867373,28,0
"age",117,1,0.820512820512818,58.5,0
"education",117,16,0.771703296703294,255,0
"capital-gain",117,-1,0.745682888540035,5095.5,0
"education-num",117,1,0.565610859728501,10.5,0
"age",116,1,0.882371898163072,58.5,0
"fnlwgt",116,-1,0.850672018488115,200248,0
"education",116,16,0.815284249767014,256,0
"hours-per-week",116,1,0.781643455470487,44,0
"capital-gain",116,-1,0.661926768574482,5095.5,0
"age",9,-1,1,59.5,0
"fnlwgt",9,1,1,182872,0
"capital-gain",9,-1,1,3649,0
"hours-per-week",9,1,1,48,0
"workclass",9,9,0.571428571428572,257,0
"occupation",0,15,0.777777777777778,258,0.333333333333333
"race",0,5,0.777777777777778,259,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,52.5,0.333333333333333
"native-country",0,42,0.777777777777778,260,0.333333333333333
"workclass",3,9,1.33333333333333,261,0
"education",3,16,1.33333333333333,262,0
"education-num",3,-1,1.33333333333333,14.5,0
"race",3,5,1.33333333333333,263,0
"capital-gain",3,-1,1.33333333333333,49999.5,0
"education",6,16,1.66666666666667,264,0
"age",6,1,0.666666666666667,63,0
"workclass",6,9,0.666666666666667,265,0
"fnlwgt",6,1,0.666666666666667,186160,0
"education-num",6,1,0.666666666666667,14.5,0
"education",107,16,0.926553051126998,266,0
"age",107,-1,0.857905385875323,32.5,0
"fnlwgt",107,-1,0.536867313818373,200248,0
"capital-gain",107,-1,0.397658416350005,5095.5,0
"education-num",107,1,0.368752539618043,10.5,0
"hours-per-week",5,1,2.4,45,0
"workclass",5,9,1.06666666666667,267,0
"relationship",5,6,1.06666666666667,268,0
"sex",5,2,1.06666666666667,269,0
"age",5,-1,0.9,41,0
"age",102,-1,0.994373401534531,32.5,0
"fnlwgt",102,-1,0.693454846727423,200248,0
"workclass",102,9,0.340336134453786,270,0
"education",102,16,0.317647058823532,271,0
"education-num",102,1,0.317647058823532,12.5,0
"occupation",10,15,1.08888888888889,272,0
"fnlwgt",10,1,0.45,59277.5,0
"education",10,16,0.45,273,0
"capital-loss",10,-1,0.45,951,0
"education-num",10,1,0.2,11.5,0
"hours-per-week",9,-1,0.711111111111111,45,0
"age",9,1,0.444444444444444,31.5,0
"education",9,16,0.396825396825396,274,0
"education-num",9,1,0.396825396825396,15,0
"fnlwgt",9,1,0.253968253968254,59277.5,0
"fnlwgt",0,1,0.888888888888889,176232,0.75
"age",0,-1,0.777777777777778,31.5,0.5
"workclass",0,9,0.666666666666667,275,0.25
"education",0,16,0.666666666666667,276,0.25
"education-num",0,-1,0.666666666666667,13.5,0.25
"age",5,1,2.4,31.5,0
"fnlwgt",5,-1,1.06666666666667,200269,0
"education",5,16,0.9,277,0
"education-num",5,1,0.9,14.5,0
"relationship",5,6,0.4,278,0
"fnlwgt",0,-1,0.8,200269,0.5
"fnlwgt",92,-1,0.417391304347824,190067.5,0
"education",92,16,0.231475811390075,279,0
"workclass",92,9,0.190364277320798,280,0
"age",92,-1,0.164759725400453,49.5,0
"education-num",92,1,0.164759725400453,12.5,0
"native-country",0,42,0.706521739130435,281,0.15625
"occupation",0,15,0.66304347826087,282,0.0312499999999998
"fnlwgt",60,1,3.35172413793103,187446,0
"age",60,-1,0.299999999999999,49.5,0
"education",60,16,0.299999999999999,283,0
"capital-gain",60,-1,0.26938775510204,5095.5,0
"workclass",60,9,0.239999999999998,284,0
"education",58,16,0.201522615315721,285,0
"fnlwgt",58,-1,0.20152261531572,85432,0
"hours-per-week",58,1,0.17945865776789,44,0
"occupation",58,15,0.167655707030208,286,0
"age",58,-1,0.143928035982007,49.5,0
"native-country",0,42,0.810344827586207,287,0.214285714285714
"age",0,1,0.775862068965517,54,0.0714285714285716
"relationship",0,6,0.775862068965517,288,0.0714285714285716
"sex",0,2,0.775862068965517,289,0.0714285714285716
"fnlwgt",14,1,0.595238095238095,133503,0
"hours-per-week",14,1,0.595238095238095,52.5,0
"occupation",14,15,0.571428571428572,290,0
"workclass",14,9,0.317460317460318,291,0
"age",14,1,0.228571428571429,40.5,0
"workclass",2,9,1,292,0
"fnlwgt",2,-1,1,165952,0
"occupation",2,15,1,293,0
"relationship",2,6,1,294,0
"sex",2,2,1,295,0
"fnlwgt",12,-1,0.5,55464.5,0
"age",12,1,0.233333333333333,45.5,0
"workclass",12,9,0.166666666666667,296,0
"occupation",12,15,0.166666666666667,297,0
"capital-gain",12,-1,0.0555555555555554,2589,0
"race",0,5,0.833333333333333,298,0.333333333333333
"workclass",3,9,1.33333333333333,299,0
"fnlwgt",3,1,1.33333333333333,44171,0
"age",3,1,0.333333333333333,44,0
"race",3,5,0.333333333333333,300,0
"capital-gain",3,-1,0.333333333333333,7512,0
