"","count","ncat","improve","index","adj"
"age",9,-1,1.34444444444444,38,0
"hours-per-week",9,-1,1.01587301587302,53,0
"age",7,-1,1.52380952380952,38,0
"fnlwgt",7,-1,1.19047619047619,29162.5,0
"marital-status",7,7,1.19047619047619,90,0
"race",7,5,1.19047619047619,91,0
"hours-per-week",7,-1,1.19047619047619,38,0
"hours-per-week",0,-1,0.857142857142857,45,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,159722.5,0.333333333333333
"race",0,5,0.714285714285714,92,0.333333333333333
"native-country",0,42,0.714285714285714,93,0.333333333333333
"age",3,1,1.33333333333333,27.5,0
"marital-status",3,7,1.33333333333333,94,0
"sex",3,2,1.33333333333333,95,0
"fnlwgt",3,-1,0.333333333333333,85590,0
"occupation",3,15,0.333333333333333,96,0
"education",303,16,16.4318416302564,97,0
"occupation",303,15,16.0202559386373,98,0
"education-num",303,-1,14.4161716171617,12.5,0
"native-country",303,42,4.38978272827282,99,0
"fnlwgt",303,1,2.21241735095012,43357,0
"education-num",0,-1,0.947194719471947,9.5,0.889655172413793
"occupation",0,15,0.693069306930693,100,0.358620689655172
"hours-per-week",0,-1,0.590759075907591,44.5,0.144827586206897
"fnlwgt",0,1,0.561056105610561,165049,0.0827586206896552
"age",0,1,0.551155115511551,47.5,0.0620689655172414
"occupation",158,15,2.56708860759495,101,0
"education",158,16,2.39739163789798,102,0
"education-num",158,-1,1.97988757333509,8.5,0
"fnlwgt",158,-1,1.39883463934098,322377.5,0
"native-country",158,42,1.31191619380184,103,0
"relationship",0,6,0.689873417721519,104,0.183333333333333
"sex",0,2,0.689873417721519,105,0.183333333333333
"education",0,16,0.645569620253165,106,0.0666666666666667
"education-num",0,1,0.639240506329114,10.5,0.05
"hours-per-week",0,1,0.639240506329114,51,0.05
"age",60,-1,0.556097560975608,35.5,0
"occupation",60,15,0.514285714285712,107,0
"hours-per-week",60,1,0.514285714285712,44.5,0
"workclass",60,9,0.343859649122804,108,0
"education",60,16,0.26938775510204,109,0
"native-country",0,42,0.716666666666667,110,0.105263157894737
"education",0,16,0.7,111,0.0526315789473682
"education-num",0,-1,0.7,3.5,0.0526315789473682
"occupation",0,15,0.7,112,0.0526315789473682
"age",41,1,2.47953462293244,41,0
"occupation",41,15,0.726661059714045,113,0
"hours-per-week",41,1,0.643902439024391,44.5,0
"workclass",41,9,0.525953721075673,114,0
"education",41,16,0.425720620842574,115,0
"workclass",0,9,0.75609756097561,116,0.166666666666667
"occupation",0,15,0.731707317073171,117,0.0833333333333334
"native-country",0,42,0.731707317073171,118,0.0833333333333334
"workclass",29,9,0.93103448275862,119,0
"education",29,16,0.597701149425286,120,0
"education-num",29,-1,0.597701149425286,10.5,0
"fnlwgt",29,-1,0.43103448275862,320020,0
"occupation",29,15,0.153256704980842,121,0
"age",2,-1,1,48,0
"fnlwgt",2,-1,1,196866.5,0
"education",2,16,1,122,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,123,0
"hours-per-week",12,1,2.97619047619047,44.5,0
"occupation",12,15,1.33333333333333,124,0
"workclass",12,9,0.833333333333332,125,0
"education",12,16,0.742424242424241,126,0
"education-num",12,1,0.742424242424241,6.5,0
"workclass",0,9,0.75,127,0.4
"fnlwgt",0,-1,0.75,187371,0.4
"education",0,16,0.666666666666667,128,0.2
"occupation",0,15,0.666666666666667,129,0.2
"fnlwgt",7,1,1.19047619047619,295886,0
"occupation",7,15,1.19047619047619,130,0
"capital-gain",7,1,1.19047619047619,1732,0
"native-country",7,42,1.19047619047619,131,0
"age",7,1,0.857142857142857,37.5,0
"capital-gain",6,1,1.66666666666667,1732,0
"native-country",6,42,1.66666666666667,132,0
"age",6,1,0.333333333333333,37.5,0
"fnlwgt",6,1,0.333333333333333,196609,0
"occupation",6,15,0.333333333333333,133,0
"education",98,16,3.03030303030303,134,0
"fnlwgt",98,-1,2.00555555555556,322377.5,0
"education-num",98,-1,1.93939393939394,8.5,0
"native-country",98,42,1.42222222222222,135,0
"workclass",98,9,1.33565217391305,136,0
"education-num",0,-1,0.938775510204082,8.5,0.714285714285715
"native-country",0,42,0.826530612244898,137,0.190476190476191
"age",0,1,0.806122448979592,67,0.0952380952380953
"occupation",0,15,0.795918367346939,138,0.0476190476190477
"age",21,1,1.90476190476191,25,0
"workclass",21,9,1.90476190476191,139,0
"fnlwgt",21,-1,1.90476190476191,306527.5,0
"capital-loss",21,-1,1.90476190476191,951,0
"occupation",21,15,0.404761904761906,140,0
"occupation",77,15,1.34575698274328,141,0
"capital-gain",77,1,1.31493506493506,1317.5,0
"age",77,-1,0.891465677179959,35.5,0
"workclass",77,9,0.855784738137679,142,0
"fnlwgt",77,1,0.854408749145584,29551,0
"relationship",0,6,0.961038961038961,143,0.25
"race",0,5,0.961038961038961,144,0.25
"sex",0,2,0.961038961038961,145,0.25
"native-country",0,42,0.961038961038961,146,0.25
"workclass",73,9,1.85298089909319,147,0
"capital-gain",73,1,1.16035455278002,1317.5,0
"age",73,-1,0.972801270597579,35.5,0
"fnlwgt",73,1,0.913622526636228,29551,0
"hours-per-week",73,-1,0.913622526636228,66,0
"age",71,-1,1.13371855061996,35.5,0
"capital-gain",71,1,1.03286384976526,1317.5,0
"fnlwgt",71,1,0.966197183098593,29551,0
"hours-per-week",71,-1,0.616197183098588,34.5,0
"occupation",71,15,0.60149130074565,148,0
"fnlwgt",0,-1,0.661971830985915,95934,0.0769230769230768
"occupation",0,15,0.661971830985915,149,0.0769230769230768
"race",0,5,0.647887323943662,150,0.0384615384615384
"capital-gain",0,1,0.647887323943662,1317.5,0.0384615384615384
"native-country",0,42,0.647887323943662,151,0.0384615384615384
"education",26,16,1.35692307692308,152,0
"education-num",26,1,1.35692307692308,7.5,0
"fnlwgt",26,-1,0.457875457875458,85495.5,0
"hours-per-week",26,1,0.457875457875458,49,0
"workclass",26,9,0.349650349650349,153,0
"hours-per-week",25,1,0.502608695652174,30,0
"occupation",25,15,0.373846153846155,154,0
"fnlwgt",25,-1,0.32,85495.5,0
"workclass",25,9,0.243809523809524,155,0
"age",25,-1,0.174545454545456,25.5,0
"fnlwgt",23,1,0.35072463768116,135577.5,0
"hours-per-week",23,1,0.217391304347826,49,0
"workclass",23,9,0.164759725400458,156,0
"age",23,1,0.138443935926774,26.5,0
"occupation",23,15,0.138443935926774,157,0
"workclass",0,9,0.739130434782609,158,0.25
"occupation",0,15,0.739130434782609,159,0.25
"age",15,-1,0.266666666666666,33.5,0
"occupation",15,15,0.2,160,0
"hours-per-week",15,-1,0.152380952380952,44,0
"fnlwgt",15,-1,0.116666666666666,197557.5,0
"capital-gain",15,1,0.0205128205128207,1442.5,0
"race",0,5,0.733333333333333,161,0.2
"native-country",0,42,0.733333333333333,162,0.2
"hours-per-week",5,-1,1.6,44,0
"age",5,1,0.6,34.5,0
"fnlwgt",5,-1,0.6,196231,0
"occupation",5,15,0.266666666666667,163,0
"race",5,5,0.1,164,0
"fnlwgt",8,-1,1.66666666666667,85495.5,0
"occupation",8,15,1.28571428571429,165,0
"workclass",8,9,0.6,166,0
"hours-per-week",8,1,0.6,42.5,0
"age",8,1,0.333333333333333,27,0
"occupation",0,15,0.75,167,0.333333333333333
"age",3,1,1.33333333333333,32.5,0
"workclass",3,9,1.33333333333333,168,0
"occupation",3,15,1.33333333333333,169,0
"hours-per-week",3,1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,99428.5,0
"age",2,1,1,32.5,0
"fnlwgt",2,-1,1,171303,0
"occupation",2,15,1,170,0
"capital-gain",2,1,1,1317.5,0
"hours-per-week",2,-1,1,18,0
"fnlwgt",45,1,2.48888888888889,61116.5,0
"hours-per-week",45,-1,1.97606837606838,34.5,0
"occupation",45,15,0.711111111111112,171,0
"workclass",45,9,0.607168458781363,172,0
"age",45,1,0.597416020671833,62.5,0
"hours-per-week",42,-1,1.55555555555555,34.5,0
"age",42,1,1.13131313131314,55.5,0
"fnlwgt",42,-1,0.91056910569106,556273.5,0
"capital-loss",42,-1,0.717948717948715,951,0
"occupation",42,15,0.549019607843139,173,0
"native-country",0,42,0.880952380952381,174,0.166666666666667
"capital-loss",36,-1,1.58169934640523,951,0
"fnlwgt",36,-1,1.17361111111111,327612,0
"age",36,1,1.0519978106185,55.5,0
"education",36,16,0.640522875816998,175,0
"education-num",36,-1,0.640522875816998,7.5,0
"fnlwgt",34,-1,1.08710407239819,170163.5,0
"age",34,1,0.778089013383131,55.5,0
"occupation",34,15,0.628312863606983,176,0
"education",34,16,0.52941176470588,177,0
"education-num",34,-1,0.52941176470588,7.5,0
"occupation",0,15,0.794117647058823,178,0.125
"hours-per-week",0,1,0.794117647058823,52.5,0.125
"workclass",8,9,1.75,179,0
"hours-per-week",8,1,1.75,37.5,0
"occupation",8,15,0.75,180,0
"age",8,-1,0.25,47,0
"fnlwgt",8,1,0.25,125059,0
"age",26,1,1.44230769230769,36.5,0
"occupation",26,15,1.14468864468864,181,0
"fnlwgt",26,1,1.01048951048951,180964,0
"hours-per-week",26,-1,0.94230769230769,43,0
"education",26,16,0.775641025641022,182,0
"occupation",24,15,1.35,183,0
"fnlwgt",24,-1,0.815217391304348,495832,0
"hours-per-week",24,-1,0.815217391304348,55,0
"education",24,16,0.613636363636363,184,0
"education-num",24,-1,0.613636363636363,7.5,0
"fnlwgt",20,-1,1.03157894736842,495832,0
"hours-per-week",20,-1,1.03157894736842,55,0
"age",20,1,0.9,56.5,0
"workclass",20,9,0.63529411764706,185,0
"education",20,16,0.4,186,0
"occupation",19,15,0.790643274853802,187,0
"age",19,1,0.701754385964913,56.5,0
"hours-per-week",19,1,0.701754385964913,41,0
"workclass",19,9,0.49342105263158,188,0
"race",19,5,0.49342105263158,189,0
"age",0,1,0.684210526315789,48,0.333333333333333
"fnlwgt",0,1,0.684210526315789,189498.5,0.333333333333333
"workclass",0,9,0.631578947368421,190,0.222222222222222
"race",0,5,0.631578947368421,191,0.222222222222222
"hours-per-week",0,1,0.631578947368421,41,0.222222222222222
"age",9,-1,0.277777777777778,54,0
"fnlwgt",9,-1,0.177777777777778,196393.5,0
"workclass",9,9,0.111111111111112,192,0
"hours-per-week",9,1,0.111111111111112,41,0
"native-country",9,42,0.0634920634920637,193,0
"hours-per-week",0,1,0.777777777777778,41,0.5
"workclass",0,9,0.666666666666667,194,0.25
"fnlwgt",0,-1,0.666666666666667,196393.5,0.25
"education",0,16,0.666666666666667,195,0.25
"native-country",0,42,0.666666666666667,196,0.25
"age",4,1,1.5,56.5,0
"workclass",4,9,0.5,197,0
"fnlwgt",4,1,0.5,219779,0
"education",4,16,0.166666666666667,198,0
"education-num",4,-1,0.166666666666667,7.5,0
"race",10,5,1.37142857142857,199,0
"workclass",10,9,0.8,200,0
"native-country",10,42,0.8,201,0
"age",10,-1,0.355555555555555,37.5,0
"fnlwgt",10,-1,0.355555555555555,176427,0
"fnlwgt",0,1,0.9,228689.5,0.666666666666667
"fnlwgt",7,-1,1.02857142857143,207158.5,0
"age",7,-1,0.761904761904761,37.5,0
"workclass",7,9,0.761904761904761,202,0
"education",7,16,0.761904761904761,203,0
"education-num",7,-1,0.761904761904761,7.5,0
"age",0,1,0.857142857142857,46,0.5
"age",5,-1,0.4,42,0
"workclass",5,9,0.4,204,0
"fnlwgt",5,-1,0.4,176427,0
"education",5,16,0.4,205,0
"education-num",5,-1,0.4,7.5,0
"age",4,1,0.666666666666667,55.5,0
"workclass",4,9,0.666666666666667,206,0
"fnlwgt",4,-1,0.666666666666667,176427,0
"hours-per-week",4,1,0.666666666666667,44,0
"workclass",3,9,1.33333333333333,207,0
"fnlwgt",3,1,1.33333333333333,188345.5,0
"hours-per-week",3,1,1.33333333333333,44,0
"age",3,-1,0.333333333333333,50,0
"age",4,-1,0.5,47.5,0
"workclass",4,9,0.5,208,0
"fnlwgt",4,1,0.5,218981,0
"hours-per-week",4,-1,0.5,42.5,0
"fnlwgt",0,1,1,218981,1
"hours-per-week",0,-1,1,42.5,1
"workclass",2,9,1,209,0
"fnlwgt",2,-1,1,231092.5,0
"age",4,1,1.5,44,0
"workclass",4,9,1.5,210,0
"fnlwgt",4,1,1.5,260441,0
"occupation",4,15,0.166666666666667,211,0
"relationship",4,6,0.166666666666667,212,0
"occupation",145,15,7.74584962673303,213,0
"education-num",145,-1,3.92704530087899,12,0
"education",145,16,3.92704530087897,214,0
"relationship",145,6,2.93123962952907,215,0
"sex",145,2,2.93123962952907,216,0
"education",0,16,0.717241379310345,217,0.145833333333333
"education-num",0,-1,0.689655172413793,7.5,0.0625000000000001
"race",0,5,0.682758620689655,218,0.0416666666666667
"native-country",0,42,0.682758620689655,219,0.0416666666666667
"age",0,-1,0.675862068965517,29.5,0.0208333333333334
"capital-loss",48,-1,3.025,742.5,0
"capital-gain",48,-1,1.97282608695652,2966,0
"workclass",48,9,1.33928571428572,220,0
"fnlwgt",48,-1,1.33928571428572,76871,0
"occupation",48,15,1.11177248677249,221,0
"capital-gain",45,-1,2.25116279069768,2966,0
"workclass",45,9,0.984615384615385,222,0
"fnlwgt",45,-1,0.984615384615385,76871,0
"age",45,1,0.89946524064171,42.5,0
"education",45,16,0.736363636363638,223,0
"age",43,1,1.40944326990838,42.5,0
"workclass",43,9,0.75424261470773,224,0
"fnlwgt",43,-1,0.75424261470773,78758.5,0
"education",43,16,0.507928118393234,225,0
"race",43,5,0.477042337507454,226,0
"fnlwgt",0,-1,0.790697674418605,56510,0.0999999999999997
"education",0,16,0.790697674418605,227,0.0999999999999997
"native-country",0,42,0.790697674418605,228,0.0999999999999997
"workclass",33,9,1.34680134680135,229,0
"native-country",33,42,1.00189393939394,230,0
"hours-per-week",33,-1,0.872727272727271,54,0
"fnlwgt",33,-1,0.83594566353187,78758.5,0
"race",33,5,0.83594566353187,231,0
"fnlwgt",27,1,1.36890838206628,275676.5,0
"relationship",27,6,0.978306878306878,232,0
"sex",27,2,0.978306878306878,233,0
"race",27,5,0.925925925925929,234,0
"age",27,-1,0.823361823361825,41.5,0
"occupation",0,15,0.814814814814815,235,0.375
"race",0,5,0.814814814814815,236,0.375
"hours-per-week",0,-1,0.777777777777778,32.5,0.25
"native-country",0,42,0.740740740740741,237,0.125
"age",8,1,0.75,29.5,0
"fnlwgt",8,-1,0.75,372032.5,0
"education",8,16,0.75,238,0
"education-num",8,-1,0.75,10.5,0
"occupation",8,15,0.416666666666667,239,0
"age",2,-1,1,27.5,0
"fnlwgt",2,-1,1,370979,0
"education",2,16,1,240,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,241,0
"fnlwgt",19,-1,1.59868421052632,78758.5,0
"hours-per-week",19,-1,1.23839009287926,54,0
"relationship",19,6,1.01654135338346,242,0
"sex",19,2,1.01654135338346,243,0
"age",19,-1,1.0030959752322,25.5,0
"age",0,-1,0.947368421052632,25.5,0.666666666666666
"fnlwgt",16,1,1.41346153846154,120214,0
"education",16,16,1.04166666666667,244,0
"hours-per-week",16,-1,0.875,54,0
"occupation",16,15,0.675000000000001,245,0
"native-country",16,42,0.675000000000001,246,0
"race",0,5,0.875,247,0.333333333333333
"native-country",0,42,0.875,248,0.333333333333333
"fnlwgt",13,-1,1.86153846153846,188164,0
"education",13,16,1.66153846153846,249,0
"occupation",13,15,1.00699300699301,250,0
"age",13,1,0.62820512820513,26.5,0
"hours-per-week",13,-1,0.62820512820513,54,0
"occupation",0,15,0.769230769230769,251,0.4
"age",0,1,0.692307692307692,28.5,0.2
"education",0,16,0.692307692307692,252,0.2
"education-num",0,-1,0.692307692307692,12,0.2
"workclass",8,9,3,253,0
"education",8,16,1.28571428571429,254,0
"education-num",8,1,1.28571428571429,7.5,0
"hours-per-week",8,-1,1.28571428571429,54,0
"occupation",8,15,1,255,0
"workclass",5,9,1.6,256,0
"education",5,16,1.6,257,0
"education-num",5,-1,1.6,7.5,0
"occupation",5,15,1.6,258,0
"hours-per-week",5,1,1.6,49,0
"capital-gain",97,1,2.69532792279009,1414.5,0
"native-country",97,42,2.69532792279009,259,0
"workclass",97,9,2.53609763493026,260,0
"fnlwgt",97,-1,2.39730084348641,122515.5,0
"age",97,-1,1.79824360442917,49.5,0
"workclass",94,9,3.00538010175057,261,0
"native-country",94,42,2.87304185176526,262,0
"age",94,-1,1.8945420906568,23.5,0
"fnlwgt",94,-1,1.66187464059804,122515.5,0
"capital-loss",94,1,1.55106382978724,825.5,0
"fnlwgt",0,1,0.861702127659574,382905,0.235294117647059
"native-country",0,42,0.840425531914894,263,0.11764705882353
"education",0,16,0.829787234042553,264,0.0588235294117645
"education-num",0,1,0.829787234042553,14.5,0.0588235294117645
"hours-per-week",0,-1,0.829787234042553,28.5,0.0588235294117645
"education",17,16,2.52100840336134,265,0
"occupation",17,15,2.13529411764706,266,0
"fnlwgt",17,-1,1.56862745098039,424158.5,0
"education-num",17,-1,1.56862745098039,14.5,0
"age",17,-1,1.37418300653595,41,0
"education-num",0,-1,0.941176470588235,14.5,0.666666666666667
"occupation",0,15,0.882352941176471,267,0.333333333333333
"native-country",0,42,0.882352941176471,268,0.333333333333333
"occupation",14,15,1.10822510822511,269,0
"fnlwgt",14,1,1.0989010989011,32868,0
"age",14,-1,0.964285714285714,41,0
"hours-per-week",14,-1,0.623376623376624,39,0
"relationship",14,6,0.38095238095238,270,0
"fnlwgt",11,-1,1.47272727272727,514371.5,0
"workclass",11,9,0.494949494949494,271,0
"occupation",11,15,0.415584415584415,272,0
"hours-per-week",11,1,0.415584415584415,43.5,0
"age",11,-1,0.272727272727272,34.5,0
"workclass",10,9,0.8,273,0
"age",10,-1,0.466666666666666,50.5,0
"fnlwgt",10,1,0.466666666666666,116253.5,0
"occupation",10,15,0.3,274,0
"education",10,16,0.2,275,0
"age",2,-1,1,50.5,0
"fnlwgt",2,1,1,258824.5,0
"race",2,5,1,276,0
"age",3,-1,1.33333333333333,41,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,277,0
"fnlwgt",3,1,0.333333333333333,115744,0
"occupation",3,15,0.333333333333333,278,0
"capital-loss",77,1,3.42120042120041,825.5,0
"native-country",77,42,2.25038961038961,279,0
"fnlwgt",77,-1,1.59533584694875,122515.5,0
"education",77,16,1.19552474552474,280,0
"education-num",77,-1,1.19552474552474,12,0
"native-country",0,42,0.974025974025974,281,0.333333333333333
"fnlwgt",74,-1,2.11235303099711,122515.5,0
"age",74,-1,1.20288781932618,23,0
"occupation",74,15,1.20288781932618,282,0
"hours-per-week",74,1,1.20288781932618,75,0
"native-country",74,42,1.20288781932618,283,0
"race",0,5,0.824324324324324,284,0.133333333333334
"native-country",0,42,0.824324324324324,285,0.133333333333334
"education",0,16,0.810810810810811,286,0.0666666666666671
"fnlwgt",15,1,3.26666666666667,43900.5,0
"age",15,-1,1.31282051282051,30.5,0
"hours-per-week",15,1,1.31282051282051,52.5,0
"occupation",15,15,1.06666666666667,287,0
"education",15,16,1.00512820512821,288,0
"age",0,-1,0.733333333333333,53.5,0.2
"education",0,16,0.733333333333333,289,0.2
"occupation",0,15,0.733333333333333,290,0.2
"hours-per-week",0,1,0.733333333333333,42.5,0.2
"native-country",0,42,0.733333333333333,291,0.2
"education",10,16,1.2,292,0
"hours-per-week",10,-1,1.2,46.5,0
"age",10,-1,1.08888888888889,68.5,0
"education-num",10,1,1.08888888888889,7.5,0
"fnlwgt",10,1,0.45,106428,0
"education-num",0,-1,0.9,11.5,0.75
"hours-per-week",0,-1,0.8,46.5,0.5
"fnlwgt",0,-1,0.7,103033.5,0.25
"relationship",0,6,0.7,293,0.25
"sex",0,2,0.7,294,0.25
"fnlwgt",6,1,1.5,106428,0
"occupation",6,15,1.5,295,0
"hours-per-week",6,1,1.5,52.5,0
"age",6,-1,0.6,30.5,0
"workclass",6,9,0.6,296,0
"age",0,1,0.833333333333333,39.5,0.5
"age",4,-1,1.5,30.5,0
"workclass",4,9,1.5,297,0
"fnlwgt",4,-1,1.5,49442,0
"occupation",4,15,1.5,298,0
"hours-per-week",4,1,1.5,65,0
"occupation",59,15,1.40327293980128,299,0
"hours-per-week",59,1,0.747761629117559,48.5,0
"fnlwgt",59,1,0.584959407491809,160537,0
"age",59,1,0.531738118976403,30.5,0
"education",59,16,0.452274754683316,300,0
"fnlwgt",58,1,0.664483170601081,190305,0
"education",58,16,0.538627320954909,301,0
"education-num",58,-1,0.538627320954909,12,0
"hours-per-week",58,1,0.452713797541383,48.5,0
"age",58,1,0.446896551724137,30.5,0
