"","count","ncat","improve","index","adj"
"relationship",5,6,2.4,295,0
"fnlwgt",5,1,1.06666666666667,130636,0
"age",5,-1,0.9,26,0
"workclass",5,9,0.9,296,0
"education",5,16,0.9,297,0
"fnlwgt",0,1,0.8,130636,0.5
"education",294,16,9.309346092504,298,0
"education-num",294,-1,8.78345498783457,10.5,0
"hours-per-week",294,-1,8.33153153153155,52.5,0
"age",294,1,6.918474244031,31,0
"workclass",294,9,5.45865633074936,299,0
"education-num",0,-1,0.996598639455782,10.5,0.947368421052632
"hours-per-week",0,-1,0.948979591836735,46,0.210526315789474
"fnlwgt",0,1,0.945578231292517,333529,0.157894736842106
"workclass",0,9,0.942176870748299,300,0.105263157894737
"race",0,5,0.938775510204082,301,0.0526315789473685
"fnlwgt",19,1,1.97368421052632,136676,0
"workclass",19,9,1.59868421052632,302,0
"capital-gain",19,-1,1.23839009287926,9244,0
"hours-per-week",19,-1,1.23839009287926,52.5,0
"education",19,16,0.673684210526316,303,0
"fnlwgt",16,-1,1.78571428571429,353781,0
"capital-gain",16,-1,1.78571428571429,9244,0
"education",16,16,1.34126984126984,304,0
"education-num",16,-1,1.34126984126984,9.5,0
"workclass",16,9,1.03846153846154,305,0
"capital-gain",14,-1,1.0989010989011,9244,0
"hours-per-week",14,-1,1.0989010989011,53,0
"workclass",14,9,0.623376623376624,306,0
"education",14,16,0.571428571428572,307,0
"education-num",14,-1,0.571428571428572,9.5,0
"hours-per-week",13,-1,1.28205128205128,53,0
"age",13,1,0.837606837606837,39.5,0
"workclass",13,9,0.837606837606837,308,0
"fnlwgt",13,1,0.615384615384615,206798.5,0
"capital-gain",13,1,0.251748251748252,1414.5,0
"workclass",12,9,1.33333333333333,309,0
"age",12,-1,0.533333333333333,59.5,0
"fnlwgt",12,1,0.476190476190476,192811,0
"hours-per-week",12,1,0.333333333333333,42,0
"capital-gain",12,1,0.133333333333333,1414.5,0
"age",0,-1,0.833333333333333,47,0.5
"race",0,5,0.75,310,0.25
"age",4,1,0.666666666666667,44,0
"fnlwgt",4,1,0.666666666666667,165993,0
"race",4,5,0.666666666666667,311,0
"capital-gain",4,1,0.666666666666667,1414.5,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"fnlwgt",3,1,1.33333333333333,165993,0
"age",3,-1,0.333333333333333,55.5,0
"workclass",3,9,0.333333333333333,312,0
"education",3,16,0.333333333333333,313,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",275,9,2.57971479500891,314,0
"age",275,1,1.94932979429328,65.5,0
"hours-per-week",275,1,1.94932979429328,67.5,0
"fnlwgt",275,1,0.802600440495159,212494.5,0
"education",275,16,0.236514828455128,315,0
"age",0,1,0.996363636363636,62,0.666666666666663
"fnlwgt",3,1,1.33333333333333,147936.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,57,0
"hours-per-week",272,-1,1.11344537815125,43.5,0
"age",272,-1,0.977995642701531,26,0
"fnlwgt",272,-1,0.478050921861287,80766,0
"workclass",272,9,0.441176470588228,316,0
"education",272,16,0.263849690819717,317,0
"fnlwgt",0,-1,0.981617647058823,80766,0.285714285714284
"race",0,5,0.981617647058823,318,0.285714285714284
"native-country",0,42,0.981617647058823,319,0.285714285714284
"education",0,16,0.977941176470588,320,0.142857142857142
"age",7,-1,1.19047619047619,27.5,0
"hours-per-week",7,1,1.19047619047619,41.5,0
"fnlwgt",7,-1,0.857142857142857,247452.5,0
"race",7,5,0.457142857142857,321,0
"native-country",7,42,0.457142857142857,322,0
"age",6,1,0.666666666666667,49,0
"education",6,16,0.666666666666667,323,0
"education-num",6,1,0.666666666666667,13.5,0
"fnlwgt",6,-1,0.333333333333333,176491,0
"race",6,5,0.166666666666667,324,0
"education-num",0,1,1,13.5,1
"age",2,-1,1,55,0
"workclass",2,9,1,325,0
"fnlwgt",2,-1,1,177269,0
