"","count","ncat","improve","index","adj"
"fnlwgt",9,-1,0.777777777777778,201640.5,0
"age",9,1,0.177777777777778,27.5,0
"relationship",9,6,0.177777777777778,72,0
"sex",9,2,0.111111111111112,73,0
"age",4,-1,1.5,34,0
"fnlwgt",4,-1,0.5,123165,0
"marital-status",4,7,0.5,74,0
"relationship",4,6,0.5,75,0
"sex",4,2,0.5,76,0
"age",8,-1,3,30.5,0
"sex",8,2,1.66666666666667,77,0
"race",8,5,1.28571428571429,78,0
"hours-per-week",8,1,1.28571428571429,85,0
"fnlwgt",8,1,1,237821,0
"education",336,16,32.5031736304143,79,0
"education-num",336,-1,32.5031736304143,10.5,0
"occupation",336,15,26.1875872833319,80,0
"capital-gain",336,-1,17.2714285714286,6155.5,0
"native-country",336,42,6.25834445927904,81,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.80952380952381,82,0.475409836065574
"capital-gain",0,-1,0.660714285714286,4447,0.0655737704918033
"capital-loss",0,-1,0.648809523809524,1706,0.0327868852459018
"native-country",0,42,0.648809523809524,83,0.0327868852459018
"capital-gain",214,-1,10.8649441084845,5842,0
"education",214,16,5.69940248199785,84,0
"education-num",214,-1,5.3061377926621,8.5,0
"occupation",214,15,5.04467829108813,85,0
"native-country",214,42,4.22180685358254,86,0
"education",204,16,4.90196078431373,87,0
"education-num",204,-1,4.90196078431373,8.5,0
"occupation",204,15,4.71078431372548,88,0
"native-country",204,42,3.47029558091891,89,0
"age",204,-1,2.6942136553303,30.5,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.848039215686274,90,0.0882352941176468
"fnlwgt",0,1,0.843137254901961,444596,0.0588235294117645
"age",0,-1,0.838235294117647,22.5,0.0294117647058823
"occupation",170,15,3.64423529411765,91,0
"native-country",170,42,3.04332511447693,92,0
"age",170,-1,2.91166130881884,30.5,0
"hours-per-week",170,-1,1.70823529411764,39,0
"education",170,16,1.47611408199643,93,0
"workclass",0,9,0.770588235294118,94,0.133333333333333
"relationship",0,6,0.758823529411765,95,0.0888888888888886
"sex",0,2,0.758823529411765,96,0.0888888888888886
"fnlwgt",0,-1,0.752941176470588,422531,0.0666666666666664
"native-country",0,42,0.752941176470588,97,0.0666666666666664
"hours-per-week",125,-1,1.83490909090909,39,0
"age",125,-1,1.369,36.5,0
"fnlwgt",125,-1,1.22776068376068,358892.5,0
"native-country",125,42,1.18916129032257,98,0
"workclass",125,9,0.719769612711012,99,0
"age",0,1,0.896,65,0.133333333333333
"workclass",0,9,0.888,100,0.0666666666666667
"relationship",0,6,0.888,101,0.0666666666666667
"sex",0,2,0.888,102,0.0666666666666667
"age",110,-1,1.34768740031897,30.5,0
"fnlwgt",110,-1,1.18528138528138,117434.5,0
"hours-per-week",110,-1,1.09441201000833,98.5,0
"native-country",110,42,1.09441201000833,103,0
"capital-gain",110,-1,1.00192580005663,4225,0
"race",0,5,0.881818181818182,104,0.133333333333333
"fnlwgt",0,1,0.872727272727273,398187.5,0.0666666666666663
"capital-gain",15,-1,1.86666666666667,3607.5,0
"occupation",15,15,0.533333333333333,105,0
"fnlwgt",15,1,0.266666666666666,129374.5,0
"age",15,1,0.2,24.5,0
"education",15,16,0.0666666666666667,106,0
"fnlwgt",95,-1,1.7718904001577,358892.5,0
"occupation",95,15,1.22140350877193,107,0
"hours-per-week",95,-1,1.0053751399776,98.5,0
"native-country",95,42,1.0053751399776,108,0
"age",95,1,0.778159301998308,41.5,0
"native-country",0,42,0.947368421052632,109,0.166666666666665
"hours-per-week",89,-1,1.07890704800817,98.5,0
"age",89,-1,0.883910867717866,36.5,0
"fnlwgt",89,-1,0.836179775280897,113767.5,0
"native-country",89,42,0.770465489566611,110,0
"occupation",89,15,0.641469290147874,111,0
"age",88,-1,0.774714091878266,36.5,0
"occupation",88,15,0.736002886002886,112,0
"workclass",88,9,0.730519480519483,113,0
"fnlwgt",88,1,0.730519480519483,282163,0
"native-country",88,42,0.724260679079954,114,0
"native-country",0,42,0.784090909090909,115,0.0952380952380951
"fnlwgt",0,-1,0.772727272727273,47359,0.0476190476190476
"occupation",21,15,1.54285714285714,116,0
"fnlwgt",21,-1,0.942857142857143,145439,0
"age",21,1,0.342857142857143,34.5,0
"hours-per-week",21,1,0.342857142857143,44,0
"workclass",21,9,0.142857142857143,117,0
"age",20,1,0.488888888888889,33.5,0
"fnlwgt",20,-1,0.488888888888889,145439,0
"occupation",20,15,0.399999999999999,118,0
"education",20,16,0.225,119,0
"education-num",20,-1,0.225,9.5,0
"workclass",0,9,0.7,120,0.333333333333333
"occupation",0,15,0.7,121,0.333333333333333
"fnlwgt",0,-1,0.65,126780.5,0.222222222222222
"hours-per-week",0,1,0.65,44,0.222222222222222
"native-country",0,42,0.6,122,0.111111111111111
"fnlwgt",9,-1,0.711111111111111,145439,0
"workclass",9,9,0.444444444444444,123,0
"occupation",9,15,0.444444444444444,124,0
"education",9,16,0.396825396825396,125,0
"education-num",9,-1,0.396825396825396,9.5,0
"age",0,-1,0.666666666666667,31.5,0.25
"workclass",0,9,0.666666666666667,126,0.25
"education",0,16,0.666666666666667,127,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"occupation",0,15,0.666666666666667,128,0.25
"fnlwgt",5,1,2.4,190420.5,0
"age",5,1,0.9,31.5,0
"hours-per-week",5,-1,0.9,41.5,0
"workclass",5,9,0.4,129,0
"occupation",5,15,0.4,130,0
"age",67,1,2.31502064147349,41.5,0
"fnlwgt",67,1,1.05457328740911,229210,0
"workclass",67,9,0.926368159203982,131,0
"occupation",67,15,0.730199576828504,132,0
"hours-per-week",67,1,0.713945798955535,50.5,0
"fnlwgt",0,1,0.73134328358209,33186,0.0999999999999999
"capital-gain",0,-1,0.73134328358209,4225,0.0999999999999999
"fnlwgt",47,1,1.32043842682141,71548.5,0
"occupation",47,15,1.30023640661939,133,0
"age",47,-1,1.09548730267673,46.5,0
"hours-per-week",47,1,0.872885979268959,57.5,0
"workclass",47,9,0.74468085106383,134,0
"occupation",44,15,1.21994134897361,135,0
"fnlwgt",44,1,0.646464646464647,229210,0
"hours-per-week",44,1,0.646464646464647,57.5,0
"age",44,-1,0.60355276907001,46.5,0
"workclass",44,9,0.55036855036855,136,0
"fnlwgt",0,-1,0.75,84325.5,0.153846153846154
"hours-per-week",0,1,0.75,72,0.153846153846154
"relationship",0,6,0.727272727272727,137,0.0769230769230769
"sex",0,2,0.727272727272727,138,0.0769230769230769
"native-country",0,42,0.727272727272727,139,0.0769230769230769
"workclass",31,9,0.611708482676223,140,0
"fnlwgt",31,-1,0.611708482676223,99195.5,0
"hours-per-week",31,1,0.611708482676223,57.5,0
"age",31,-1,0.547735418703157,46.5,0
"race",31,5,0.284760845383758,141,0
"fnlwgt",27,1,0.824476650563607,229210,0
"hours-per-week",27,1,0.824476650563607,57.5,0
"age",27,-1,0.725925925925928,47.5,0
"race",27,5,0.379259259259261,142,0
"capital-loss",27,1,0.379259259259261,870,0
"fnlwgt",23,-1,1.86335403726708,213870.5,0
"age",23,-1,1.27605244996549,48.5,0
"hours-per-week",23,1,0.834782608695653,57.5,0
"race",23,5,0.530020703933747,143,0
"capital-loss",23,1,0.252964426877471,870,0
"fnlwgt",21,-1,0.571428571428571,98038.5,0
"hours-per-week",21,1,0.571428571428571,57.5,0
"age",21,-1,0.498701298701299,47.5,0
"occupation",21,15,0.360902255639099,144,0
"race",21,5,0.360902255639099,145,0
"race",0,5,0.904761904761905,146,0.333333333333334
"hours-per-week",0,1,0.904761904761905,57.5,0.333333333333334
"native-country",0,42,0.904761904761905,147,0.333333333333334
"fnlwgt",18,1,2,124187,0
"age",18,-1,0.500000000000001,46.5,0
"occupation",18,15,0.500000000000001,148,0
"hours-per-week",18,1,0.246153846153846,46.5,0
"workclass",18,9,0.23529411764706,149,0
"education",16,16,0.909090909090909,150,0
"education-num",16,1,0.909090909090909,9.5,0
"occupation",16,15,0.909090909090909,151,0
"fnlwgt",16,-1,0.461538461538462,152285,0
"workclass",16,9,0.285714285714286,152,0
"education-num",0,1,1,9.5,1
"workclass",0,9,0.8125,153,0.4
"fnlwgt",0,-1,0.8125,139806,0.4
"occupation",0,15,0.8125,154,0.4
"hours-per-week",0,1,0.75,46.5,0.2
"age",11,-1,0.890909090909091,56,0
"occupation",11,15,0.890909090909091,155,0
"hours-per-week",11,-1,0.757575757575757,42.5,0
"fnlwgt",11,1,0.646464646464646,193206.5,0
"race",11,5,0.290909090909091,156,0
"hours-per-week",10,-1,1.15238095238095,42.5,0
"occupation",10,15,1.08888888888889,157,0
"fnlwgt",10,-1,0.533333333333334,182386,0
"age",10,1,0.2,51,0
"race",10,5,0.2,158,0
"occupation",0,15,0.8,159,0.333333333333334
"age",7,1,0.380952380952381,45.5,0
"fnlwgt",7,-1,0.380952380952381,182386,0
"occupation",7,15,0.114285714285714,160,0
"race",7,5,0.0476190476190479,161,0
"capital-loss",7,1,0.0476190476190479,870,0
"fnlwgt",0,1,0.714285714285714,187884,0.333333333333333
"occupation",0,15,0.714285714285714,162,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,182386,0
"age",3,-1,0.333333333333333,48.5,0
"fnlwgt",3,1,0.333333333333333,168321.5,0
"occupation",3,15,0.333333333333333,163,0
"hours-per-week",3,1,0.333333333333333,50,0
"fnlwgt",2,1,1,168321.5,0
"occupation",2,15,1,164,0
"age",3,-1,1.33333333333333,48,0
"fnlwgt",3,1,0.333333333333333,45715,0
"occupation",3,15,0.333333333333333,165,0
"age",20,-1,1.76470588235294,40.5,0
"fnlwgt",20,-1,1.76470588235294,75588.5,0
"hours-per-week",20,1,1.66666666666667,49,0
"occupation",20,15,1.2,166,0
"relationship",20,6,0.526315789473683,167,0
"occupation",0,15,0.9,168,0.333333333333334
"fnlwgt",17,-1,1.23529411764706,75588.5,0
"occupation",17,15,1.23529411764706,169,0
"hours-per-week",17,-1,1.19683257918552,58,0
"relationship",17,6,0.735294117647058,170,0
"race",17,5,0.735294117647058,171,0
"fnlwgt",14,1,2.33333333333333,240767.5,0
"occupation",14,15,1.4,172,0
"hours-per-week",14,-1,0.7,58,0
"education",14,16,0.583333333333332,173,0
"education-num",14,1,0.583333333333332,9.5,0
"occupation",0,15,0.714285714285714,174,0.333333333333333
"age",0,-1,0.642857142857143,38.5,0.166666666666667
"occupation",6,15,0.666666666666667,175,0
"hours-per-week",6,-1,0.666666666666667,57.5,0
"age",6,1,0.333333333333333,37.5,0
"fnlwgt",6,1,0.333333333333333,296769.5,0
"education",6,16,0.333333333333333,176,0
"age",0,1,0.833333333333333,37.5,0.5
"fnlwgt",2,1,1,296769.5,0
"education",2,16,1,177,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,50,0
"occupation",8,15,3,178,0
"hours-per-week",8,1,1,51,0
"fnlwgt",8,1,0.6,135598.5,0
"workclass",8,9,0.142857142857143,179,0
"relationship",8,6,0.142857142857143,180,0
"age",6,1,1.33333333333333,42,0
"workclass",6,9,1.06666666666667,181,0
"fnlwgt",6,1,1.06666666666667,401023.5,0
"education",6,16,0.666666666666667,182,0
"education-num",6,-1,0.666666666666667,9.5,0
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"workclass",0,9,0.666666666666667,183,0.333333333333333
"fnlwgt",0,1,0.666666666666667,377361.5,0.333333333333333
"race",0,5,0.666666666666667,184,0.333333333333333
"hours-per-week",0,1,0.666666666666667,45,0.333333333333333
"capital-loss",3,-1,1.33333333333333,951,0
"hours-per-week",3,-1,1.33333333333333,60,0
"native-country",3,42,1.33333333333333,185,0
"age",3,-1,0.333333333333333,45,0
"workclass",3,9,0.333333333333333,186,0
"age",45,-1,2.45,31.5,0
"fnlwgt",45,1,1.86153846153846,80791.5,0
"native-country",45,42,1.82857142857143,187,0
"education",45,16,1.78866396761133,188,0
"education-num",45,-1,1.78866396761133,9.5,0
"education",40,16,1.9346547314578,189,0
"education-num",40,-1,1.9346547314578,9.5,0
"age",40,1,1.78783783783784,64,0
"fnlwgt",40,1,1.46351351351351,34787,0
"native-country",40,42,1.46351351351351,190,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.725,191,0.352941176470588
"capital-loss",0,-1,0.675,951,0.235294117647059
"native-country",0,42,0.675,192,0.235294117647059
"age",0,1,0.65,36.5,0.176470588235294
"age",23,-1,1.95652173913044,38.5,0
"workclass",23,9,1.48283752860412,193,0
"fnlwgt",23,1,1.24599542334096,80791.5,0
"relationship",23,6,1.24599542334096,194,0
"sex",23,2,1.24599542334096,195,0
"relationship",18,6,1.8,196,0
"sex",18,2,1.8,197,0
"fnlwgt",18,1,1.24615384615385,108766,0
"age",18,1,1.125,64,0
"workclass",18,9,1.125,198,0
"occupation",0,15,0.888888888888889,199,0.333333333333333
"hours-per-week",15,-1,1.66153846153846,51.5,0
"fnlwgt",15,1,1.33636363636364,108766,0
"workclass",15,9,0.771428571428571,200,0
"age",15,-1,0.738461538461538,44,0
"occupation",15,15,0.342857142857143,201,0
"fnlwgt",13,1,2.26068376068376,108766,0
"age",13,-1,1.38846153846154,56.5,0
"workclass",13,9,0.447552447552447,202,0
"occupation",13,15,0.427350427350428,203,0
"capital-gain",13,1,0.205128205128204,1716,0
"age",0,-1,0.769230769230769,56.5,0.25
"hours-per-week",0,1,0.769230769230769,32.5,0.25
"age",9,-1,0.777777777777778,59,0
"fnlwgt",9,-1,0.777777777777778,205916,0
"occupation",9,15,0.777777777777778,204,0
"workclass",9,9,0.177777777777778,205,0
"hours-per-week",9,-1,0.0634920634920637,37.5,0
"age",2,1,1,64,0
"workclass",2,9,1,206,0
"fnlwgt",2,-1,1,203009,0
"occupation",2,15,1,207,0
"capital-gain",2,1,1,1716,0
"age",4,1,1.5,65.5,0
"fnlwgt",4,-1,1.5,41443,0
"workclass",4,9,0.5,208,0
"hours-per-week",4,-1,0.5,35,0
"occupation",4,15,0.166666666666667,209,0
"age",17,1,2.25882352941176,60.5,0
"occupation",17,15,2.05882352941176,210,0
"workclass",17,9,1.32549019607843,211,0
"capital-loss",17,1,1.05882352941176,2017,0
"hours-per-week",17,1,1.05882352941176,65,0
"workclass",15,9,1.63333333333333,212,0
"hours-per-week",15,1,1.63333333333333,55,0
"capital-loss",15,1,1.37142857142857,2017,0
"native-country",15,42,1.37142857142857,213,0
"occupation",15,15,1.05,214,0
"hours-per-week",0,1,0.866666666666667,55,0.333333333333333
"fnlwgt",3,1,1.33333333333333,199507,0
"hours-per-week",3,1,1.33333333333333,50,0
"native-country",3,42,1.33333333333333,215,0
"age",3,-1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,216,0
"fnlwgt",12,-1,0.5,109631,0
"occupation",12,15,0.5,217,0
"age",12,-1,0.233333333333333,44,0
"workclass",12,9,0.119047619047619,218,0
"hours-per-week",12,-1,0.0833333333333335,41,0
"occupation",0,15,0.833333333333333,219,0.333333333333333
"workclass",3,9,1.33333333333333,220,0
"fnlwgt",3,1,1.33333333333333,69138,0
"occupation",3,15,1.33333333333333,221,0
"age",3,1,0.333333333333333,38,0
"capital-loss",3,-1,0.333333333333333,951,0
"native-country",122,42,3.34756853561096,222,0
"occupation",122,15,3.13748879599923,223,0
"capital-gain",122,-1,2.53386947107948,6155.5,0
"capital-loss",122,-1,2.17607771706132,1794,0
"age",122,-1,1.6856637737062,32.5,0
"occupation",119,15,2.78633829769532,224,0
"capital-gain",119,-1,2.19564330586604,6155.5,0
"education",119,16,1.96827610354487,225,0
"education-num",119,-1,1.96827610354487,13.5,0
"capital-loss",119,-1,1.88459383753501,1794,0
"native-country",0,42,0.857142857142857,226,0.0555555555555554
"age",18,-1,1.24615384615385,36,0
"education",18,16,1.24615384615385,227,0
"workclass",18,9,1.125,228,0
"fnlwgt",18,1,1.125,277557.5,0
"capital-gain",18,-1,1.125,6155.5,0
"workclass",0,9,0.833333333333333,229,0.4
"fnlwgt",0,-1,0.777777777777778,87118,0.2
"occupation",0,15,0.777777777777778,230,0.2
"age",5,1,0.6,30,0
"education",5,16,0.6,231,0
"education-num",5,-1,0.6,12.5,0
"workclass",5,9,0.266666666666667,232,0
"fnlwgt",5,-1,0.266666666666667,88859.5,0
"fnlwgt",0,1,0.8,139865,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"age",2,-1,1,28,0
"fnlwgt",2,-1,1,88859.5,0
"education",2,16,1,233,0
"education-num",2,-1,1,12,0
"age",13,1,1.79020979020979,59,0
"education",13,16,1.79020979020979,234,0
"education-num",13,1,1.15384615384615,11.5,0
"fnlwgt",13,1,0.820512820512819,290801.5,0
"hours-per-week",13,-1,0.820512820512819,17,0
"education",11,16,1.28030303030303,235,0
"hours-per-week",11,1,1.16363636363636,57.5,0
"age",11,1,0.935064935064935,45,0
"fnlwgt",11,-1,0.935064935064935,199299.5,0
"workclass",11,9,0.613636363636363,236,0
"fnlwgt",0,-1,0.818181818181818,114158.5,0.333333333333333
"relationship",0,6,0.818181818181818,237,0.333333333333333
"sex",0,2,0.818181818181818,238,0.333333333333333
"age",3,1,1.33333333333333,42.5,0
"workclass",3,9,1.33333333333333,239,0
"fnlwgt",3,1,1.33333333333333,112444.5,0
"relationship",3,6,1.33333333333333,240,0
"sex",3,2,1.33333333333333,241,0
"age",8,1,0.75,53.5,0
"fnlwgt",8,-1,0.25,199299.5,0
"education",8,16,0.25,242,0
"occupation",8,15,0.25,243,0
"education-num",8,1,0.15,12,0
"age",2,-1,1,54.5,0
"fnlwgt",2,-1,1,234922.5,0
"occupation",2,15,1,244,0
"hours-per-week",2,-1,1,47.5,0
"workclass",101,9,2.62466246624662,245,0
"education",101,16,2.20579019927308,246,0
"hours-per-week",101,-1,2.18067850902737,39,0
"education-num",101,-1,2.17595121581123,13.5,0
"fnlwgt",101,1,1.62466246624662,304640.5,0
"education",99,16,1.87012987012987,247,0
"education-num",99,-1,1.78065382892969,13.5,0
"hours-per-week",99,-1,1.68311688311688,39,0
"fnlwgt",99,1,1.35250463821892,522881.5,0
"capital-gain",99,-1,1.16883116883117,2755,0
"education-num",0,-1,0.929292929292929,13.5,0.681818181818182
"hours-per-week",77,-1,2.49350649350649,39,0
"workclass",77,9,1.67662869916969,248,0
"capital-loss",77,-1,1.4025974025974,1794,0
"fnlwgt",77,1,1.26557500470544,304640.5,0
"education",77,16,1.26557500470544,249,0
"fnlwgt",0,1,0.883116883116883,304640.5,0.181818181818182
"occupation",0,15,0.87012987012987,250,0.0909090909090909
"native-country",0,42,0.87012987012987,251,0.0909090909090909
"occupation",11,15,2.45454545454546,252,0
"hours-per-week",11,1,2.45454545454546,26.5,0
"education",11,16,1.45454545454546,253,0
"education-num",11,1,1.45454545454546,12.5,0
"native-country",11,42,1.45454545454546,254,0
"age",0,-1,0.818181818181818,45.5,0.333333333333333
"workclass",0,9,0.818181818181818,255,0.333333333333333
"fnlwgt",0,-1,0.818181818181818,358506.5,0.333333333333333
"education",0,16,0.818181818181818,256,0.333333333333333
"race",0,5,0.818181818181818,257,0.333333333333333
"age",8,1,1.66666666666667,35,0
"workclass",8,9,1.66666666666667,258,0
"education",8,16,1.66666666666667,259,0
"education-num",8,1,1.28571428571429,12.5,0
"hours-per-week",8,1,1.28571428571429,26.5,0
"workclass",0,9,0.75,260,0.333333333333333
"fnlwgt",0,1,0.75,203200,0.333333333333333
"education",0,16,0.75,261,0.333333333333333
"relationship",0,6,0.75,262,0.333333333333333
"sex",0,2,0.75,263,0.333333333333333
"age",3,-1,1.33333333333333,32.5,0
"workclass",3,9,1.33333333333333,264,0
"fnlwgt",3,-1,1.33333333333333,120372,0
"education",3,16,1.33333333333333,265,0
"hours-per-week",3,1,1.33333333333333,33.5,0
"education-num",66,-1,2.37728373321594,11.5,0
"education",66,16,2.37728373321593,266,0
"workclass",66,9,1.62332015810276,267,0
"age",66,-1,0.872727272727268,32.5,0
"capital-loss",66,-1,0.872727272727268,1794,0
"occupation",0,15,0.909090909090909,268,0.142857142857143
"age",7,-1,1.02857142857143,37.5,0
"workclass",7,9,1.02857142857143,269,0
"fnlwgt",7,-1,1.02857142857143,138211,0
"occupation",7,15,0.761904761904761,270,0
"capital-loss",7,-1,0.761904761904761,1207.5,0
"workclass",5,9,1.06666666666667,271,0
"occupation",5,15,1.06666666666667,272,0
"fnlwgt",5,-1,0.9,123551.5,0
"hours-per-week",5,1,0.9,45,0
"age",5,1,0.4,40.5,0
"age",0,-1,0.8,45,0.5
"fnlwgt",0,-1,0.8,144945,0.5
"age",3,1,1.33333333333333,40.5,0
"occupation",3,15,1.33333333333333,273,0
"capital-loss",3,-1,1.33333333333333,1207.5,0
"workclass",3,9,0.333333333333333,274,0
"fnlwgt",3,-1,0.333333333333333,123551.5,0
"age",59,-1,1.06090063143902,30.5,0
"workclass",59,9,0.763841807909602,275,0
"fnlwgt",59,-1,0.73959938366718,215269.5,0
"hours-per-week",59,1,0.549806720190304,79.5,0
"capital-loss",59,-1,0.442753372535455,1794,0
"age",8,1,1.35,28.5,0
"hours-per-week",8,-1,1.35,47.5,0
"capital-loss",8,1,0.892857142857143,870,0
"workclass",8,9,0.75,276,0
"fnlwgt",8,-1,0.75,228355,0
"workclass",0,9,0.75,277,0.333333333333333
"occupation",0,15,0.75,278,0.333333333333333
"relationship",0,6,0.75,279,0.333333333333333
"race",0,5,0.75,280,0.333333333333333
"sex",0,2,0.75,281,0.333333333333333
"workclass",5,9,0.9,282,0
"fnlwgt",5,-1,0.9,228355,0
"capital-gain",5,-1,0.9,5047.5,0
"hours-per-week",5,-1,0.9,47.5,0
"occupation",5,15,0.4,283,0
"hours-per-week",4,-1,1.5,47.5,0
"fnlwgt",4,1,0.5,146230.5,0
