"","count","ncat","improve","index","adj"
"fnlwgt",3,-1,1.33333333333333,50722,0
"capital-loss",3,1,1.33333333333333,1133.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"occupation",4,15,1.5,155,0
"race",4,5,1.5,156,0
"native-country",4,42,1.5,157,0
"fnlwgt",4,1,0.5,152643,0
"hours-per-week",4,1,0.5,41,0
"fnlwgt",8,1,1.28571428571429,351225,0
"marital-status",8,7,1.28571428571429,158,0
"relationship",8,6,1.28571428571429,159,0
"hours-per-week",8,-1,1.28571428571429,37.5,0
"age",8,-1,0.6,44,0
"age",7,-1,0.380952380952381,38.5,0
"education",7,16,0.380952380952381,160,0
"education-num",7,-1,0.380952380952381,9.5,0
"occupation",7,15,0.380952380952381,161,0
"hours-per-week",7,-1,0.380952380952381,40.5,0
"fnlwgt",0,-1,0.714285714285714,323759,0.333333333333333
"education",0,16,0.714285714285714,162,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,163,0.333333333333333
"relationship",0,6,0.714285714285714,164,0.333333333333333
"age",3,1,1.33333333333333,33.5,0
"fnlwgt",3,1,0.333333333333333,247694,0
"education",3,16,0.333333333333333,165,0
"education-num",3,-1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,166,0
"marital-status",320,7,44.0789535009223,167,0
"relationship",320,6,41.2316864395157,168,0
"capital-loss",320,-1,12.5082236842105,1794,0
"age",320,-1,12.0352353713428,27.5,0
"sex",320,2,10.9233963361966,169,0
"relationship",0,6,0.99375,170,0.986577181208054
"sex",0,2,0.74375,171,0.449664429530201
"age",0,-1,0.665625,31.5,0.281879194630872
"hours-per-week",0,-1,0.59375,37.5,0.12751677852349
"race",0,5,0.5875,172,0.114093959731544
"education-num",149,-1,1.02526556217831,14.5,0
"education",149,16,1.02526556217831,173,0
"capital-loss",149,-1,0.832077797561977,1534,0
"hours-per-week",149,-1,0.832077797561977,75,0
"marital-status",149,7,0.580544274982264,174,0
"native-country",0,42,0.966442953020134,175,0.166666666666669
"capital-loss",143,-1,0.877300004959581,1534,0
"occupation",143,15,0.414535696861282,176,0
"education",143,16,0.29953976117659,177,0
"race",143,5,0.292081933814229,178,0
"education-num",143,-1,0.263795028500915,13.5,0
"race",141,5,0.337049645390074,179,0
"marital-status",141,7,0.242851625588096,180,0
"fnlwgt",141,-1,0.239716312056738,344532,0
"occupation",141,15,0.22182309416353,181,0
"education",141,16,0.163293547829097,182,0
"fnlwgt",125,-1,0.352666666666672,344532,0
"education",125,16,0.071593220338984,183,0
"relationship",125,6,0.0629841269841291,184,0
"occupation",125,15,0.050285714285716,185,0
"age",125,-1,0.0426666666666722,29.5,0
"education",120,16,0.0522988505747102,186,0
"occupation",120,15,0.0478494623655887,187,0
"fnlwgt",120,1,0.0333333333333288,121858.5,0
"education-num",120,-1,0.0309523809523764,12.5,0
"age",120,1,0.0217948717948664,30.5,0
"education-num",0,-1,0.891666666666667,12.5,0.551724137931035
"marital-status",0,7,0.766666666666667,188,0.03448275862069
"native-country",0,42,0.766666666666667,189,0.03448275862069
"occupation",29,15,0.43103448275862,190,0
"fnlwgt",29,1,0.13103448275862,121858.5,0
"age",29,-1,0.0643678160919532,29.5,0
"sex",29,2,0.0643678160919532,191,0
"hours-per-week",29,1,0.0560344827586197,42,0
"relationship",0,6,0.896551724137931,192,0.25
"age",4,1,0.5,30.5,0
"fnlwgt",4,1,0.5,159958,0
"hours-per-week",4,1,0.5,42,0
"marital-status",4,7,0.166666666666667,193,0
"relationship",4,6,0.166666666666667,194,0
"fnlwgt",0,1,1,159958,1
"age",2,-1,1,27.5,0
"fnlwgt",2,-1,1,79616,0
"hours-per-week",2,1,1,42,0
"fnlwgt",5,1,1.6,346335.5,0
"education",5,16,1.6,195,0
"workclass",5,9,0.6,196,0
"education-num",5,1,0.6,10.5,0
"marital-status",5,7,0.6,197,0
"occupation",16,15,1.1,198,0
"marital-status",16,7,0.833333333333333,199,0
"relationship",16,6,0.833333333333333,200,0
"hours-per-week",16,-1,0.642857142857143,55,0
"age",16,-1,0.642857142857143,40,0
"hours-per-week",0,-1,0.8125,42.5,0.4
"education",0,16,0.75,201,0.2
"marital-status",0,7,0.75,202,0.2
"education",5,16,2.4,203,0
"age",5,-1,1.06666666666667,37,0
"marital-status",5,7,1.06666666666667,204,0
"relationship",5,6,1.06666666666667,205,0
"education-num",5,1,0.9,9.5,0
"age",0,-1,0.8,37,0.5
"age",2,-1,1,24,0
"fnlwgt",2,-1,1,225195,0
"education",2,16,1,206,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,207,0
"age",6,-1,2.66666666666667,41,0
"workclass",6,9,2.66666666666667,208,0
"marital-status",6,7,1.33333333333333,209,0
"fnlwgt",6,1,1.06666666666667,153981.5,0
"occupation",6,15,1.06666666666667,210,0
"education",171,16,7.33567251461989,211,0
"education-num",171,-1,7.33567251461989,11.5,0
"occupation",171,15,4.75269895168027,212,0
"capital-loss",171,-1,4.68783720052821,1794,0
"age",171,-1,3.29763633361236,27.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.695906432748538,213,0.315789473684211
"age",0,-1,0.590643274853801,63,0.0789473684210526
"workclass",0,9,0.584795321637427,214,0.0657894736842104
"hours-per-week",0,1,0.584795321637427,28,0.0657894736842104
"hours-per-week",95,-1,3.41488203266788,39,0
"capital-loss",95,-1,3.27407743496673,1794,0
"workclass",95,9,2.64273448253261,215,0
"fnlwgt",95,-1,1.9605361718904,354264.5,0
"occupation",95,15,1.77085020242916,216,0
"native-country",0,42,0.947368421052632,217,0.375
"age",0,-1,0.936842105263158,24,0.250000000000001
"workclass",0,9,0.926315789473684,218,0.125
"education",0,16,0.926315789473684,219,0.125
"race",0,5,0.926315789473684,220,0.125
"capital-loss",87,-1,2.71093408991706,1794,0
"workclass",87,9,2.34456069179032,221,0
"occupation",87,15,2.14924438507138,222,0
"fnlwgt",87,-1,2.11655673373966,199414.5,0
"age",87,1,1.75899014778325,58,0
"native-country",0,42,0.919540229885057,223,0.125
"fnlwgt",79,-1,4.10272638753651,199414.5,0
"workclass",79,9,2.62027828008841,224,0
"hours-per-week",79,-1,2.38326013949884,46.5,0
"occupation",79,15,1.76654405135418,225,0
"age",79,1,1.38937370248572,37.5,0
"age",0,-1,0.683544303797468,62.5,0.0740740740740741
"capital-gain",0,-1,0.683544303797468,4147,0.0740740740740741
"workclass",0,9,0.670886075949367,226,0.0370370370370372
"education",0,16,0.670886075949367,227,0.0370370370370372
"education-num",0,1,0.670886075949367,6.5,0.0370370370370372
"workclass",52,9,2.64652014652015,228,0
"hours-per-week",52,-1,2.07117000646413,46.5,0
"fnlwgt",52,1,0.923831070889896,28341,0
"education",52,16,0.923831070889896,229,0
"education-num",52,1,0.923831070889896,6,0
"fnlwgt",0,1,0.846153846153846,194566.5,0.2
"hours-per-week",42,-1,2.38095238095238,46.5,0
"age",42,-1,1.61082251082251,42.5,0
"education",42,16,1.48809523809524,230,0
"education-num",42,1,1.48809523809524,7.5,0
"fnlwgt",42,-1,1.16666666666667,143781.5,0
"fnlwgt",0,-1,0.69047619047619,185157,0.0714285714285715
"education",28,16,2.95798319327731,231,0
"education-num",28,1,2.1978021978022,7.5,0
"age",28,-1,2.01190476190476,53.5,0
"workclass",28,9,2.01190476190476,232,0
"fnlwgt",28,1,1.05820105820106,28341,0
"education-num",0,-1,0.928571428571429,9.5,0.818181818181818
"occupation",0,15,0.785714285714286,233,0.454545454545455
"age",0,-1,0.714285714285714,33.5,0.272727272727273
"fnlwgt",0,1,0.642857142857143,135495.5,0.0909090909090911
"age",17,-1,2.04201680672269,53.5,0
"workclass",17,9,2.04201680672269,234,0
"occupation",17,15,1.53725490196078,235,0
"education",17,16,1.27058823529412,236,0
"education-num",17,1,1.27058823529412,8.5,0
"education-num",0,1,0.941176470588235,8.5,0.666666666666667
"workclass",14,9,1.92857142857143,237,0
"age",14,1,0.974025974025973,44.5,0
"fnlwgt",14,1,0.917460317460317,59164.5,0
"occupation",14,15,0.89010989010989,238,0
"hours-per-week",14,1,0.595238095238096,44.5,0
"occupation",12,15,1.38888888888889,239,0
"age",12,1,1.22727272727273,30.5,0
"hours-per-week",12,1,0.5,41.5,0
"fnlwgt",12,-1,0.385714285714285,122214,0
"education",12,16,0.3,240,0
"fnlwgt",9,1,0.777777777777778,41573.5,0
"age",9,-1,0.277777777777778,42.5,0
"occupation",9,15,0.177777777777778,241,0
"hours-per-week",9,1,0.111111111111112,41.5,0
"education",9,16,0.0634920634920637,242,0
"age",2,-1,1,41,0
"fnlwgt",2,-1,1,33218.5,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",3,-1,1.33333333333333,122214,0
"age",3,1,0.333333333333333,32.5,0
"occupation",3,15,0.333333333333333,243,0
"relationship",3,6,0.333333333333333,244,0
"sex",3,2,0.333333333333333,245,0
"age",14,-1,1.92857142857143,29.5,0
"fnlwgt",14,-1,0.917460317460317,110076,0
"workclass",14,9,0.89010989010989,246,0
"relationship",14,6,0.89010989010989,247,0
"sex",14,2,0.89010989010989,248,0
"occupation",12,15,1.38888888888889,249,0
"age",12,1,1.22727272727273,52.5,0
"workclass",12,9,1.22727272727273,250,0
"relationship",12,6,1.22727272727273,251,0
"sex",12,2,1.22727272727273,252,0
"workclass",0,9,0.833333333333333,253,0.333333333333333
"fnlwgt",0,-1,0.833333333333333,100991.5,0.333333333333333
"relationship",0,6,0.833333333333333,254,0.333333333333333
"sex",0,2,0.833333333333333,255,0.333333333333333
"education",3,16,1.33333333333333,256,0
"education-num",3,-1,1.33333333333333,10,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"hours-per-week",3,1,1.33333333333333,51.5,0
"age",3,-1,0.333333333333333,40.5,0
"fnlwgt",9,-1,0.777777777777778,110076,0
"hours-per-week",9,-1,0.277777777777778,51,0
"age",9,1,0.177777777777778,45.5,0
"occupation",9,15,0.177777777777778,257,0
"education",9,16,0.0634920634920637,258,0
"age",2,-1,1,48.5,0
"fnlwgt",2,1,1,82885.5,0
"education",2,16,1,259,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,260,0
"occupation",27,15,3.40909090909091,261,0
"age",27,1,3,58,0
"education",27,16,1.92,262,0
"education-num",27,-1,1.92,7.5,0
"fnlwgt",27,1,1.71428571428572,212269,0
"fnlwgt",0,-1,0.703703703703704,219022.5,0.272727272727273
"education",0,16,0.703703703703704,263,0.272727272727273
"workclass",0,9,0.666666666666667,264,0.181818181818182
"education-num",0,-1,0.666666666666667,7.5,0.181818181818182
"age",0,1,0.62962962962963,48.5,0.090909090909091
"fnlwgt",11,1,3.34090909090909,211499,0
"age",11,1,1.87662337662338,37.5,0
"workclass",11,9,0.890909090909091,265,0
"capital-gain",11,-1,0.890909090909091,2193,0
"hours-per-week",11,-1,0.890909090909091,55.5,0
"workclass",0,9,0.818181818181818,266,0.333333333333333
"age",8,1,1.75,31.5,0
"fnlwgt",8,1,0.416666666666667,221532.5,0
"education",8,16,0.416666666666667,267,0
"hours-per-week",8,-1,0.25,44.5,0
"education-num",8,1,0.15,9.5,0
"age",16,1,1.63333333333333,61,0
"workclass",16,9,1.5,268,0
"fnlwgt",16,1,0.642857142857143,419217.5,0
"hours-per-week",16,-1,0.115384615384615,52.5,0
"occupation",16,15,0.0818181818181811,269,0
"workclass",15,9,0.866666666666666,270,0
"fnlwgt",15,1,0.866666666666666,419217.5,0
"hours-per-week",15,1,0.2,49,0
"age",15,1,0.116666666666666,39.5,0
"education",15,16,0.116666666666666,271,0
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,406813.5,0
"education",2,16,1,272,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,45,0
"fnlwgt",8,1,1.75,224098,0
"education",8,16,1.75,273,0
"relationship",8,6,1.75,274,0
"hours-per-week",8,1,1.75,55,0
"native-country",8,42,1.75,275,0
"age",76,-1,4.58479532163743,27,0
"education",76,16,2.11004784688996,276,0
"education-num",76,-1,2.11004784688996,13.5,0
"fnlwgt",76,-1,1.74565767652964,76462,0
"workclass",76,9,1.59489633173844,277,0
"age",72,1,1.22691705790297,72,0
"fnlwgt",72,-1,1.22691705790297,39898,0
"capital-gain",72,1,1.22691705790297,586.5,0
"hours-per-week",72,-1,1.22691705790297,7,0
"workclass",72,9,1.14695340501792,278,0
"fnlwgt",71,-1,1.26197183098592,39898,0
"hours-per-week",71,-1,1.26197183098592,7,0
"workclass",71,9,1.03902101131379,279,0
"education",71,16,0.874093043107131,280,0
"education-num",71,-1,0.867100036114124,13.5,0
"fnlwgt",70,1,1.29855072463768,515174,0
"hours-per-week",70,-1,1.29855072463768,7,0
"education",70,16,1.25314685314685,281,0
"education-num",70,-1,1.18577336641852,13.5,0
"workclass",70,9,0.933333333333334,282,0
"hours-per-week",69,-1,1.33674339300937,7,0
"age",69,-1,1.16936099013311,43.5,0
"education",69,16,1.03704855979881,283,0
"education-num",69,-1,0.945252331389479,13.5,0
"workclass",69,9,0.830262834684351,284,0
"age",68,-1,1.47699882045233,43.5,0
"education",68,16,0.834302951950015,285,0
"workclass",68,9,0.730223123732252,286,0
"education-num",68,-1,0.723729422021641,13.5,0
"hours-per-week",68,-1,0.646061814556333,52.5,0
