"","count","ncat","improve","index","adj"
"occupation",50,15,0.810000000000002,62,0
"fnlwgt",50,1,0.527441860465117,295901,0
"hours-per-week",50,-1,0.527441860465117,37.5,0
"capital-loss",50,-1,0.426666666666669,1813.5,0
"age",50,-1,0.373305613305616,32,0
"capital-loss",40,-1,1.23205128205128,1813.5,0
"fnlwgt",40,1,0.859090909090909,295901,0
"hours-per-week",40,-1,0.859090909090909,37.5,0
"native-country",40,42,0.578571428571429,63,0
"race",40,5,0.449999999999999,64,0
"fnlwgt",39,-1,0.76989676989677,202327.5,0
"hours-per-week",39,-1,0.717948717948719,37.5,0
"native-country",39,42,0.482654600301659,65,0
"race",39,5,0.375091575091577,66,0
"age",39,-1,0.297259062776305,32,0
"occupation",0,15,0.769230769230769,67,0.181818181818182
"native-country",0,42,0.769230769230769,68,0.181818181818182
"occupation",28,15,1.52380952380952,69,0
"fnlwgt",28,1,0.804968944099378,69573,0
"education",28,16,0.554112554112553,70,0
"age",28,-1,0.380952380952381,31,0
"education-num",28,-1,0.380952380952381,9.5,0
"education",27,16,0.761904761904761,71,0
"fnlwgt",27,1,0.653333333333335,41053.5,0
"education-num",27,-1,0.576190476190476,9.5,0
"workclass",27,9,0.333333333333334,72,0
"age",27,1,0.280701754385966,48,0
"education-num",0,-1,0.962962962962963,9.5,0.833333333333333
"occupation",0,15,0.851851851851852,73,0.333333333333333
"age",0,-1,0.814814814814815,51.5,0.166666666666666
"workclass",0,9,0.814814814814815,74,0.166666666666666
"fnlwgt",21,1,1.90476190476191,41053.5,0
"occupation",21,15,1.90476190476191,75,0
"workclass",21,9,0.904761904761906,76,0
"age",21,-1,0.154761904761906,43.5,0
"race",21,5,0.0476190476190488,77,0
"age",6,1,1.33333333333333,50,0
"workclass",6,9,1.33333333333333,78,0
"occupation",6,15,1.33333333333333,79,0
"hours-per-week",6,-1,1.33333333333333,37.5,0
"race",6,5,1.06666666666667,80,0
"fnlwgt",0,-1,0.833333333333333,78597,0.666666666666667
"race",0,5,0.666666666666667,81,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,37.5,0.333333333333333
"age",3,-1,1.33333333333333,27.5,0
"hours-per-week",3,-1,1.33333333333333,32,0
"workclass",3,9,0.333333333333333,82,0
"fnlwgt",3,1,0.333333333333333,139001,0
"occupation",3,15,0.333333333333333,83,0
"fnlwgt",11,1,5.09090909090909,295901,0
"occupation",11,15,1.66233766233766,84,0
"age",11,1,0.890909090909091,27,0
"workclass",11,9,0.646464646464646,85,0
"education",11,16,0.646464646464646,86,0
"occupation",0,15,0.727272727272727,87,0.25
"fnlwgt",9,-1,2.84444444444444,163332.5,0
"age",9,1,0.544444444444444,33.5,0
"education",9,16,0.444444444444445,88,0
"occupation",9,15,0.444444444444445,89,0
"education-num",9,-1,0.111111111111111,9.5,0
"age",0,-1,0.666666666666667,30.5,0.25
"occupation",0,15,0.666666666666667,90,0.25
"hours-per-week",0,1,0.666666666666667,56.5,0.25
"age",5,1,1.6,26.5,0
"fnlwgt",5,1,1.6,59005,0
"education",5,16,1.6,91,0
"education-num",5,-1,0.6,9.5,0
"occupation",5,15,0.6,92,0
"education",126,16,5.18185425685425,93,0
"education-num",126,-1,3.88888888888889,12.5,0
"age",126,-1,2.20141093474427,35.5,0
"workclass",126,9,1.95160665892373,94,0
"fnlwgt",126,-1,1.95160665892373,430321.5,0
"education-num",0,-1,0.96031746031746,12.5,0.6875
"capital-loss",0,-1,0.880952380952381,1794,0.0624999999999998
"age",110,-1,3.05796506344452,35.5,0
"workclass",110,9,2.3571792693288,95,0
"education",110,16,2.17969991173875,96,0
"hours-per-week",110,-1,1.74727272727272,35.5,0
"fnlwgt",110,-1,1.55690235690236,430321.5,0
"education",0,16,0.681818181818182,97,0.0540540540540538
"native-country",0,42,0.681818181818182,98,0.0540540540540538
"education-num",0,1,0.672727272727273,10.5,0.0270270270270269
"race",0,5,0.672727272727273,99,0.0270270270270269
"workclass",37,9,1.26276276276276,100,0
"fnlwgt",37,1,1.26276276276276,42023.5,0
"hours-per-week",37,1,0.954333643988816,47.5,0
"education",37,16,0.54054054054054,101,0
"age",37,1,0.522683397683396,29.5,0
"fnlwgt",36,-1,1.33492063492064,385639.5,0
"hours-per-week",36,1,0.777777777777777,47.5,0
"workclass",36,9,0.439068100358421,102,0
"education",36,16,0.439068100358421,103,0
"education-num",36,1,0.340277777777777,11.5,0
"hours-per-week",35,1,0.609523809523807,47.5,0
"fnlwgt",35,-1,0.462857142857139,213124.5,0
"education",35,16,0.425615763546794,104,0
"workclass",35,9,0.34285714285714,105,0
"education-num",35,1,0.34285714285714,10.5,0
"fnlwgt",0,1,0.828571428571429,353003.5,0.25
"occupation",0,15,0.8,106,0.125
"native-country",0,42,0.8,107,0.125
"fnlwgt",27,-1,0.804761904761904,205769,0
"education",27,16,0.606060606060606,108,0
"workclass",27,9,0.463768115942027,109,0
"education-num",27,1,0.463768115942027,10.5,0
"age",27,-1,0.333333333333332,24.5,0
"native-country",0,42,0.777777777777778,110,0.142857142857143
"education",20,16,0.736363636363636,111,0
"education-num",20,1,0.6,9.5,0
"occupation",20,15,0.544444444444443,112,0
"hours-per-week",20,-1,0.544444444444443,42.5,0
"age",20,-1,0.396703296703296,33.5,0
"education-num",0,1,0.95,9.5,0.888888888888889
"fnlwgt",0,-1,0.75,112185,0.444444444444444
"age",0,1,0.7,28.5,0.333333333333333
"workclass",0,9,0.6,113,0.111111111111111
"occupation",0,15,0.6,114,0.111111111111111
"occupation",11,15,1.16363636363636,115,0
"age",11,-1,0.935064935064935,27.5,0
"fnlwgt",11,1,0.613636363636363,159513,0
"workclass",11,9,0.363636363636363,116,0
"relationship",11,6,0.363636363636363,117,0
"age",10,-1,0.533333333333333,27.5,0
"fnlwgt",10,1,0.533333333333333,132654,0
"occupation",10,15,0.342857142857143,118,0
"workclass",10,9,0.2,119,0
"relationship",10,6,0.2,120,0
"workclass",0,9,0.7,121,0.25
"fnlwgt",0,-1,0.7,121213,0.25
"occupation",0,15,0.7,122,0.25
"race",0,5,0.7,123,0.25
"fnlwgt",6,1,1.33333333333333,132654,0
"capital-loss",6,1,0.666666666666667,742.5,0
"age",6,1,0.266666666666667,34.5,0
"workclass",6,9,0.266666666666667,124,0
"occupation",6,15,0.266666666666667,125,0
"age",0,-1,0.666666666666667,32.5,0.333333333333333
"workclass",0,9,0.666666666666667,126,0.333333333333333
"occupation",0,15,0.666666666666667,127,0.333333333333333
"relationship",0,6,0.666666666666667,128,0.333333333333333
"sex",0,2,0.666666666666667,129,0.333333333333333
"occupation",3,15,1.33333333333333,130,0
"capital-loss",3,1,1.33333333333333,742.5,0
"age",3,1,0.333333333333333,31,0
"fnlwgt",3,1,0.333333333333333,88645,0
"fnlwgt",7,1,1.92857142857143,273847,0
"age",7,-1,0.761904761904761,34.5,0
"occupation",7,15,0.761904761904761,131,0
"relationship",7,6,0.761904761904761,132,0
"sex",7,2,0.761904761904761,133,0
"age",0,1,0.857142857142857,29.5,0.666666666666667
"education",0,16,0.714285714285714,134,0.333333333333333
"native-country",0,42,0.714285714285714,135,0.333333333333333
"age",4,-1,1.5,24.5,0
"hours-per-week",4,1,1.5,42.5,0
"fnlwgt",4,-1,0.5,223865,0
"education",4,16,0.5,136,0
"education-num",4,-1,0.5,9.5,0
"education",73,16,2.83622980985483,137,0
"workclass",73,9,1.78590998043052,138,0
"native-country",73,42,1.78590998043052,139,0
"education-num",73,-1,1.61448140900195,8.5,0
"hours-per-week",73,-1,1.61448140900195,35.5,0
"education-num",0,-1,0.931506849315068,8.5,0.166666666666666
"hours-per-week",67,-1,2.07825159914712,35.5,0
"workclass",67,9,2.07371378402107,140,0
"age",67,1,2.06396588486141,37.5,0
"native-country",67,42,1.52378731343284,141,0
"fnlwgt",67,-1,1.45032952122505,104264.5,0
"workclass",7,9,1.71428571428571,142,0
"capital-loss",7,-1,1.71428571428571,951,0
"age",7,-1,0.714285714285714,55,0
"occupation",7,15,0.714285714285714,143,0
"fnlwgt",7,-1,0.214285714285714,183746.5,0
"age",60,1,1.73571428571429,37.5,0
"fnlwgt",60,-1,1.5,104264.5,0
"workclass",60,9,1.3583850931677,144,0
"native-country",60,42,1.27894736842105,145,0
"occupation",60,15,0.62592592592593,146,0
"native-country",0,42,0.966666666666667,147,0.5
"workclass",0,9,0.95,148,0.249999999999999
"age",56,-1,1.33928571428571,40.5,0
"fnlwgt",56,-1,1.15559006211179,104264.5,0
"workclass",56,9,1.11243386243386,149,0
"hours-per-week",56,-1,0.644127611518911,42,0
"occupation",56,15,0.601137234858161,150,0
"fnlwgt",8,-1,1.66666666666667,185128.5,0
"occupation",8,15,1.66666666666667,151,0
"hours-per-week",8,1,1.28571428571429,38,0
"age",8,1,0.6,39,0
"education",8,16,0.6,152,0
"hours-per-week",0,1,0.875,42.5,0.666666666666667
"education",0,16,0.75,153,0.333333333333333
"occupation",0,15,0.75,154,0.333333333333333
"age",3,1,1.33333333333333,39,0
"occupation",3,15,1.33333333333333,155,0
"fnlwgt",3,1,0.333333333333333,213323.5,0
"hours-per-week",3,1,0.333333333333333,38,0
"hours-per-week",48,-1,1.91175136116152,42,0
"age",48,1,1.81071428571428,50.5,0
"workclass",48,9,1.32065217391305,156,0
"fnlwgt",48,-1,1.16346153846154,102882.5,0
"capital-loss",48,1,0.646276595744681,1763.5,0
"workclass",0,9,0.708333333333333,157,0.263157894736842
"fnlwgt",0,1,0.666666666666667,48681,0.157894736842105
"occupation",0,15,0.666666666666667,158,0.157894736842105
"capital-loss",0,-1,0.645833333333333,742.5,0.105263157894737
"native-country",0,42,0.645833333333333,159,0.105263157894737
"age",29,1,1.88166969147006,53.5,0
"fnlwgt",29,-1,1.25391849529781,195832.5,0
"workclass",29,9,0.744827586206895,160,0
"race",29,5,0.416256157635468,161,0
"hours-per-week",29,-1,0.416256157635468,38.5,0
"fnlwgt",0,-1,0.724137931034483,121583,0.2
"workclass",0,9,0.689655172413793,162,0.1
"race",0,5,0.689655172413793,163,0.1
"education",10,16,1.2,164,0
"education-num",10,-1,1.2,9.5,0
"age",10,-1,0.8,56.5,0
"fnlwgt",10,1,0.8,129477.5,0
"occupation",10,15,0.45,165,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.8,166,0.5
"workclass",0,9,0.7,167,0.25
"fnlwgt",0,1,0.7,107979,0.25
"relationship",0,6,0.7,168,0.25
"age",4,-1,2,56.5,0
"workclass",4,9,2,169,0
"fnlwgt",4,-1,0.666666666666667,78483.5,0
"occupation",4,15,0.666666666666667,170,0
"relationship",4,6,0.666666666666667,171,0
"occupation",19,15,1.26315789473684,172,0
"age",19,-1,1.14952153110048,43.5,0
"relationship",19,6,0.792569659442725,173,0
"sex",19,2,0.792569659442725,174,0
"fnlwgt",19,-1,0.707602339181285,74689.5,0
"age",16,-1,2.13333333333333,45,0
"fnlwgt",16,1,0.666666666666668,240686.5,0
"workclass",16,9,0.533333333333333,175,0
"education",16,16,0.533333333333333,176,0
"education-num",16,1,0.533333333333333,7.5,0
"education",0,16,0.875,177,0.666666666666667
"education-num",0,1,0.875,9.5,0.666666666666667
"fnlwgt",0,1,0.8125,226991.5,0.5
"occupation",0,15,0.75,178,0.333333333333333
"workclass",0,9,0.6875,179,0.166666666666667
"occupation",6,15,0.666666666666667,180,0
"age",6,-1,0.333333333333333,42.5,0
"fnlwgt",6,1,0.333333333333333,240686.5,0
"workclass",6,9,0.0666666666666664,181,0
"race",6,5,0.0666666666666664,182,0
"age",2,-1,1,42.5,0
"fnlwgt",2,1,1,325645,0
"occupation",10,15,1.08888888888889,183,0
"age",10,1,0.771428571428572,48.5,0
"fnlwgt",10,1,0.771428571428572,133824,0
"education",10,16,0.771428571428572,184,0
"education-num",10,-1,0.45,9.5,0
"age",9,1,0.444444444444444,48.5,0
"fnlwgt",9,1,0.444444444444444,137102.5,0
"education",9,16,0.444444444444444,185,0
"education-num",9,-1,0.253968253968254,9.5,0
"occupation",9,15,0.111111111111111,186,0
"occupation",0,15,0.777777777777778,187,0.333333333333333
"race",0,5,0.777777777777778,188,0.333333333333333
"age",6,-1,1.06666666666667,49.5,0
"fnlwgt",6,1,0.666666666666667,136776,0
"education",6,16,0.666666666666667,189,0
"education-num",6,1,0.266666666666667,7.5,0
"age",5,1,0.266666666666667,50.5,0
"fnlwgt",5,1,0.266666666666667,136776,0
"education",5,16,0.266666666666667,190,0
"education-num",5,1,0.1,7.5,0
"fnlwgt",0,-1,1,178531.5,1
"fnlwgt",3,1,1.33333333333333,136776,0
"age",3,-1,0.333333333333333,52,0
"education",3,16,0.333333333333333,191,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",19,9,1.55023923444976,192,0
"hours-per-week",19,1,1.21457489878543,46.5,0
"capital-loss",19,1,1.14619883040936,1763.5,0
"native-country",19,42,1.14619883040936,193,0
"age",19,1,0.939849624060152,45.5,0
"fnlwgt",0,-1,0.789473684210526,151337.5,0.5
"hours-per-week",0,1,0.736842105263158,46.5,0.375
"age",0,1,0.684210526315789,47.5,0.25
"native-country",0,42,0.684210526315789,194,0.25
"education",0,16,0.631578947368421,195,0.125
"age",8,1,1.33333333333333,47,0
"fnlwgt",8,1,1.33333333333333,163968,0
"education",8,16,1,196,0
"education-num",8,-1,1,9.5,0
"workclass",8,9,0.571428571428572,197,0
"education",6,16,1.33333333333333,198,0
"education-num",6,-1,1.33333333333333,9.5,0
"age",6,1,0.666666666666667,52.5,0
"fnlwgt",6,1,0.666666666666667,144897,0
"workclass",6,9,0.266666666666667,199,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.833333333333333,73080,0.666666666666667
"age",0,-1,0.666666666666667,51,0.333333333333333
"workclass",0,9,0.666666666666667,200,0.333333333333333
"occupation",0,15,0.666666666666667,201,0.333333333333333
"age",3,1,1.33333333333333,53,0
"fnlwgt",3,-1,1.33333333333333,43826,0
"occupation",3,15,0.333333333333333,202,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
"capital-loss",11,1,1.81818181818182,1763.5,0
"fnlwgt",11,1,0.484848484848485,300379,0
"occupation",11,15,0.318181818181819,203,0
"education",11,16,0.218181818181818,204,0
"education-num",11,1,0.218181818181818,9.5,0
"fnlwgt",16,-1,1.69551282051282,127637.5,0
"hours-per-week",16,1,1.69551282051282,49,0
"occupation",16,15,1.04166666666667,205,0
"age",16,-1,0.446428571428571,28.5,0
"workclass",16,9,0.446428571428571,206,0
"hours-per-week",0,1,1,49,1
"age",0,1,0.875,48,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,207,0
"fnlwgt",3,-1,0.333333333333333,77213,0
"occupation",3,15,0.333333333333333,208,0
"occupation",13,15,0.512820512820512,209,0
"fnlwgt",13,-1,0.179487179487179,183277,0
"age",13,1,0.131868131868131,34,0
"capital-loss",13,-1,0.046153846153846,924,0
"workclass",13,9,0.0279720279720272,210,0
"workclass",0,9,0.846153846153846,211,0.333333333333333
"age",3,1,0.333333333333333,34,0
"workclass",3,9,0.333333333333333,212,0
"fnlwgt",3,1,0.333333333333333,154943,0
"hours-per-week",3,-1,0.333333333333333,44,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,154943,0
"hours-per-week",2,-1,1,44,0
"marital-status",241,7,40.8914364864016,213,0
"relationship",241,6,40.8914364864016,214,0
"age",241,-1,18.3944504077284,30.5,0
"education",241,16,10.4771055324135,215,0
"capital-gain",241,-1,10.3988262121042,6376.5,0
"sex",0,2,0.742738589211618,216,0.347368421052632
"age",0,-1,0.705394190871369,27.5,0.252631578947369
"hours-per-week",0,-1,0.634854771784232,26,0.0736842105263158
"workclass",0,9,0.62655601659751,217,0.0526315789473685
"native-country",0,42,0.62655601659751,218,0.0526315789473685
"capital-gain",95,-1,3.0442558007923,9769.5,0
"age",95,-1,2.3719298245614,30.5,0
"education",95,16,1.73920671243326,219,0
"education-num",95,-1,1.73920671243326,14.5,0
"race",95,5,1.50593505039194,220,0
"education",93,16,1.86451612903226,221,0
"education-num",93,-1,1.86451612903226,14.5,0
"age",93,-1,1.79784946236559,30.5,0
"race",93,5,1.57176250584385,222,0
"native-country",93,42,1.57176250584385,223,0
"education-num",0,-1,1,14.5,1
"race",0,5,0.978494623655914,224,0.333333333333333
"race",90,5,1.63820224719101,225,0
"native-country",90,42,1.63820224719101,226,0
"workclass",90,9,1.33953488372093,227,0
"age",90,-1,1.25660377358491,30.5,0
"fnlwgt",90,-1,1.08888888888889,315552.5,0
"native-country",89,42,1.67543411644535,228,0
"workclass",89,9,1.4088565763384,229,0
"fnlwgt",89,-1,1.18679775280899,315552.5,0
"age",89,-1,1.02333621434745,30.5,0
"hours-per-week",89,-1,1.01894060995185,62.5,0
"fnlwgt",88,-1,1.29142692750288,315552.5,0
"hours-per-week",88,-1,1.08877327491786,62.5,0
"age",88,-1,0.807932263814621,30.5,0
"workclass",88,9,0.770979020979027,230,0
"relationship",88,6,0.436363636363639,231,0
"education",0,16,0.909090909090909,232,0.111111111111111
"hours-per-week",79,-1,0.828702942626995,71,0
"marital-status",79,7,0.575638463246725,233,0
"workclass",79,9,0.339122755372388,234,0
"age",79,-1,0.277009537992415,38.5,0
"education",79,16,0.261603375527429,235,0
"marital-status",77,7,0.7136021872864,236,0
"age",77,-1,0.409090909090912,38.5,0
"fnlwgt",77,1,0.29564553093965,142188.5,0
"occupation",77,15,0.29564553093965,237,0
"workclass",77,9,0.205258156477671,238,0
"capital-gain",0,-1,0.779220779220779,3519.5,0.105263157894737
"age",0,-1,0.766233766233766,47.5,0.0526315789473684
"native-country",0,42,0.766233766233766,239,0.0526315789473684
"education",19,16,1.49707602339181,240,0
"education-num",19,1,1.49707602339181,9.5,0
"occupation",19,15,0.688995215311005,241,0
"age",19,-1,0.552631578947368,38.5,0
"workclass",19,9,0.552631578947368,242,0
"age",18,-1,0.680555555555556,54.5,0
"relationship",18,6,0.555555555555556,243,0
"sex",18,2,0.555555555555556,244,0
"hours-per-week",18,-1,0.555555555555556,43.5,0
"education",18,16,0.444444444444446,245,0
"fnlwgt",16,1,0.208333333333333,115549,0
"sex",16,2,0.208333333333333,246,0
"hours-per-week",16,-1,0.208333333333333,43.5,0
"education",16,16,0.160714285714286,247,0
"relationship",16,6,0.160714285714286,248,0
"occupation",0,15,0.75,249,0.333333333333333
"hours-per-week",0,1,0.75,35,0.333333333333333
"education",0,16,0.6875,250,0.166666666666667
"native-country",0,42,0.6875,251,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,111432,0
"hours-per-week",6,-1,1.66666666666667,43.5,0
"age",6,-1,0.333333333333333,38.5,0
"education",6,16,0.333333333333333,252,0
"relationship",6,6,0.333333333333333,253,0
"age",2,1,1,58,0
"fnlwgt",2,-1,1,126528,0
"relationship",2,6,1,254,0
"hours-per-week",2,1,1,52.5,0
"age",2,-1,1,26.5,0
"fnlwgt",2,-1,1,148789,0
"education",2,16,1,255,0
"education-num",2,-1,1,11.5,0
"relationship",2,6,1,256,0
"age",9,-1,2.5,30,0
"sex",9,2,1.6,257,0
"workclass",9,9,1,258,0
"fnlwgt",9,1,1,326833.5,0
"education",9,16,1,259,0
"fnlwgt",0,1,0.777777777777778,338862.5,0.5
"workclass",0,9,0.666666666666667,260,0.25
"marital-status",0,7,0.666666666666667,261,0.25
"sex",0,2,0.666666666666667,262,0.25
"hours-per-week",0,-1,0.666666666666667,39,0.25
"education",4,16,1.5,263,0
"education-num",4,-1,1.5,9.5,0
"marital-status",4,7,1.5,264,0
"occupation",4,15,1.5,265,0
"relationship",4,6,1.5,266,0
"age",3,-1,1.33333333333333,33.5,0
"race",3,5,1.33333333333333,267,0
"workclass",3,9,0.333333333333333,268,0
"fnlwgt",3,1,0.333333333333333,137996.5,0
"education",3,16,0.333333333333333,269,0
"education",146,16,6.01734661644174,270,0
"education-num",146,-1,5.57179096905124,10.5,0
"age",146,-1,4.85190565425606,31.5,0
"capital-gain",146,-1,3.11713946715565,5095.5,0
"fnlwgt",146,1,2.17827245053272,435975.5,0
"education-num",0,-1,0.993150684931507,10.5,0.972972972972973
"race",0,5,0.767123287671233,271,0.081081081081081
"hours-per-week",0,-1,0.767123287671233,31,0.081081081081081
"age",0,-1,0.76027397260274,27.5,0.0540540540540543
"fnlwgt",0,1,0.76027397260274,435975.5,0.0540540540540543
"age",37,-1,4.83131407269338,32.5,0
"fnlwgt",37,-1,3.63315315315316,136078.5,0
"workclass",37,9,3.04898648648649,272,0
"capital-gain",37,-1,1.72178060413355,5681,0
"relationship",37,6,1.54531001589825,273,0
"workclass",0,9,0.810810810810811,274,0.125
"fnlwgt",29,-1,4.14406130268199,136078.5,0
"workclass",29,9,2.57824933687003,275,0
"age",29,1,1.85125084516565,43.5,0
"relationship",29,6,1.6551724137931,276,0
"sex",29,2,1.6551724137931,277,0
"race",0,5,0.758620689655172,278,0.222222222222222
"occupation",9,15,1.77777777777778,279,0
"race",9,5,1.77777777777778,280,0
"age",9,1,0.711111111111111,46,0
"fnlwgt",9,-1,0.711111111111111,89524.5,0
"hours-per-week",9,1,0.711111111111111,43,0
"race",0,5,0.777777777777778,281,0.333333333333333
"age",3,1,1.33333333333333,46,0
"fnlwgt",3,-1,1.33333333333333,86560.5,0
"race",3,5,1.33333333333333,282,0
"hours-per-week",3,1,1.33333333333333,45,0
"education",3,16,0.333333333333333,283,0
"workclass",20,9,2.84444444444444,284,0
"relationship",20,6,2.84444444444444,285,0
"sex",20,2,2.84444444444444,286,0
"fnlwgt",20,1,1.34736842105263,444723.5,0
"education",20,16,1.34736842105263,287,0
"fnlwgt",18,1,1.67320261437909,444723.5,0
"education",18,16,1.67320261437909,288,0
"education-num",18,-1,1.67320261437909,8,0
"relationship",18,6,1.67320261437909,289,0
"race",18,5,1.67320261437909,290,0
"relationship",17,6,1.88235294117647,291,0
"sex",17,2,1.88235294117647,292,0
"hours-per-week",17,1,0.549019607843137,57.5,0
"age",17,1,0.132352941176471,43.5,0
