"","count","ncat","improve","index","adj"
"workclass",27,9,0.592592592592593,290,0
"age",27,-1,0.534814814814814,42.5,0
"relationship",27,6,0.534814814814814,291,0
"sex",27,2,0.534814814814814,292,0
"fnlwgt",27,1,0.499025341130603,124281,0
"age",0,-1,0.740740740740741,56.5,0.222222222222222
"fnlwgt",0,-1,0.740740740740741,241607,0.222222222222222
"hours-per-week",0,-1,0.740740740740741,57.5,0.222222222222222
"age",18,1,1.28104575163399,58,0
"relationship",18,6,1.28104575163399,293,0
"sex",18,2,1.28104575163399,294,0
"fnlwgt",18,1,0.888888888888888,124281,0
"capital-loss",18,-1,0.507936507936507,1693.5,0
"relationship",17,6,1.44117647058824,295,0
"sex",17,2,1.44117647058824,296,0
"fnlwgt",17,1,1.09502262443439,219497.5,0
"age",17,-1,0.741176470588235,50.5,0
"education",17,16,0.474509803921569,297,0
"age",16,-1,0.642857142857143,43,0
"education",16,16,0.642857142857143,298,0
"education-num",16,-1,0.642857142857143,12,0
"occupation",16,15,0.5,299,0
"fnlwgt",16,1,0.320512820512821,219497.5,0
"fnlwgt",2,1,1,202156,0
"occupation",2,15,1,300,0
"capital-gain",2,1,1,2506.5,0
"education",14,16,0.857142857142857,301,0
"education-num",14,-1,0.857142857142857,12,0
"occupation",14,15,0.523809523809523,302,0
"age",14,-1,0.257142857142857,47,0
"fnlwgt",14,-1,0.142857142857142,143574.5,0
"education-num",0,-1,1,12,1
"age",2,-1,1,47,0
"fnlwgt",2,1,1,124281,0
"age",34,-1,0.226890756302521,29.5,0
"education",34,16,0.226890756302521,303,0
"education-num",34,-1,0.191176470588236,11.5,0
"fnlwgt",34,-1,0.074509803921569,150040.5,0
"occupation",34,15,0.074509803921569,304,0
"workclass",0,9,0.823529411764706,305,0.142857142857143
"education",0,16,0.823529411764706,306,0.142857142857143
"occupation",0,15,0.823529411764706,307,0.142857142857143
"age",7,1,0.714285714285714,28.5,0
"education",7,16,0.714285714285714,308,0
"education-num",7,-1,0.380952380952381,12,0
"fnlwgt",7,1,0.214285714285714,138286.5,0
"occupation",7,15,0.214285714285714,309,0
"fnlwgt",2,1,1,96695.5,0
"education",2,16,1,310,0
"education-num",2,-1,1,12,0
"relationship",2,6,1,311,0
"sex",2,2,1,312,0
