"","count","ncat","improve","index","adj"
"capital-loss",0,-1,0.805860805860806,2384.5,0.0363636363636362
"native-country",0,42,0.805860805860806,55,0.0363636363636362
"capital-gain",218,-1,9.66125617501766,5095.5,0
"native-country",218,42,4.04587155963304,56,0
"occupation",218,15,4.01051657256778,57,0
"workclass",218,9,3.91798159767809,58,0
"hours-per-week",218,-1,3.76101602346858,37.5,0
"native-country",0,42,0.958715596330275,59,0.0999999999999995
"occupation",208,15,4.1726417671623,60,0
"education",208,16,3.86188811188809,61,0
"native-country",208,42,3.27935222672063,62,0
"education-num",208,-1,3.24706963235185,7.5,0
"workclass",208,9,3.13798326026303,63,0
"workclass",0,9,0.692307692307692,64,0.123287671232877
"age",0,-1,0.668269230769231,71.5,0.054794520547945
"education",0,16,0.668269230769231,65,0.054794520547945
"fnlwgt",0,1,0.658653846153846,54245,0.0273972602739725
"hours-per-week",0,1,0.658653846153846,12.5,0.0273972602739725
"education",135,16,3.76271876271876,66,0
"capital-loss",135,-1,3.68359788359788,1760,0
"native-country",135,42,2.50314675577833,67,0
"education-num",135,-1,1.62769726247988,8,0
"age",135,-1,1.45262325075409,33.5,0
"education-num",0,1,0.82962962962963,9.5,0.646153846153846
"occupation",0,15,0.614814814814815,68,0.2
"native-country",0,42,0.585185185185185,69,0.138461538461538
"age",0,-1,0.57037037037037,35.5,0.107692307692308
"fnlwgt",0,1,0.57037037037037,143897,0.107692307692308
"native-country",65,42,1.67355769230769,70,0
"age",65,-1,1.0244215134459,49.5,0
"occupation",65,15,1.01958041958042,71,0
"workclass",65,9,0.768013906996956,72,0
"fnlwgt",65,1,0.685958485958484,25125.5,0
"age",64,-1,1.30208333333333,49.5,0
"workclass",64,9,0.86242816091954,73,0
"capital-loss",64,-1,0.734879032258061,1779.5,0
"occupation",64,15,0.733901515151516,74,0
"fnlwgt",64,-1,0.343896198830411,208860,0
"education",0,16,0.75,75,0.333333333333333
"education-num",0,1,0.71875,5.5,0.25
"occupation",0,15,0.6875,76,0.166666666666667
"workclass",0,9,0.671875,77,0.125
"fnlwgt",0,1,0.65625,122347,0.0833333333333333
"education",24,16,2.08333333333333,78,0
"education-num",24,-1,1.48809523809524,5.5,0
"capital-loss",24,-1,1.30797101449275,1779.5,0
"fnlwgt",24,-1,1.04166666666667,141621.5,0
"occupation",24,15,1.04166666666667,79,0
"education-num",0,-1,0.916666666666667,5.5,0.833333333333333
"occupation",0,15,0.75,80,0.5
"fnlwgt",0,1,0.708333333333333,178530,0.416666666666667
"hours-per-week",0,-1,0.666666666666667,44,0.333333333333333
"age",0,1,0.625,51.5,0.25
"fnlwgt",12,-1,2.97619047619047,133269.5,0
"occupation",12,15,1.63333333333333,81,0
"workclass",12,9,0.833333333333332,82,0
"hours-per-week",12,-1,0.833333333333332,39.5,0
"age",12,1,0.804761904761905,56,0
"workclass",0,9,0.75,83,0.4
"occupation",0,15,0.75,84,0.4
"hours-per-week",0,-1,0.75,39.5,0.4
"age",0,1,0.666666666666667,56,0.2
"education",0,16,0.666666666666667,85,0.2
"workclass",7,9,1.52380952380952,86,0
"education",7,16,1.52380952380952,87,0
"education-num",7,1,1.52380952380952,11,0
"occupation",7,15,1.52380952380952,88,0
"hours-per-week",7,1,1.52380952380952,49,0
"age",0,1,0.714285714285714,50.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,165719.5,0.333333333333333
"education",0,16,0.714285714285714,89,0.333333333333333
"education-num",0,1,0.714285714285714,11,0.333333333333333
"hours-per-week",0,1,0.714285714285714,49,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,214937.5,0
"education",3,16,1.33333333333333,90,0
"education-num",3,1,1.33333333333333,11,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,53,0
"capital-loss",70,-1,2.3934065934066,1713.5,0
"hours-per-week",70,-1,1.50692640692641,67.5,0
"native-country",70,42,1.16263736263736,91,0
"occupation",70,15,0.926664326664323,92,0
"workclass",70,9,0.914699792960665,93,0
"fnlwgt",65,1,1.78575031525851,72226.5,0
"occupation",65,15,1.74104718810601,94,0
"workclass",65,9,1.01730769230769,95,0
"native-country",65,42,1.01730769230769,96,0
"hours-per-week",65,-1,0.881555004135645,67.5,0
"hours-per-week",61,-1,2.25062517365934,67.5,0
"occupation",61,15,1.13540353089533,97,0
"workclass",61,9,1.10655737704918,98,0
"fnlwgt",61,-1,1.10655737704918,493203,0
"native-country",61,42,1.10655737704918,99,0
"occupation",59,15,1.69635773530473,100,0
"workclass",59,9,1.18351841028639,101,0
"fnlwgt",59,-1,1.18351841028639,493203,0
"native-country",59,42,1.18351841028639,102,0
"hours-per-week",59,1,0.860763121264227,44.5,0
"age",0,-1,0.830508474576271,27.5,0.166666666666667
"workclass",0,9,0.813559322033898,103,0.0833333333333336
"fnlwgt",0,-1,0.813559322033898,88271,0.0833333333333336
"race",0,5,0.813559322033898,104,0.0833333333333336
"fnlwgt",47,-1,2.0595744680851,338619.5,0
"relationship",47,6,1.02147922998986,105,0
"sex",47,2,1.02147922998986,106,0
"age",47,-1,1.00740055504163,66.5,0
"workclass",47,9,1.00740055504163,107,0
"relationship",45,6,1.25,108,0
"sex",45,2,1.25,109,0
"age",45,-1,1.1,66.5,0
"workclass",45,9,1.1,110,0
"native-country",45,42,1.1,111,0
"race",0,5,0.933333333333333,112,0.4
"occupation",40,15,1.60714285714286,113,0
"workclass",40,9,1.26531531531531,114,0
"age",40,-1,1.23205128205128,66.5,0
"native-country",40,42,1.23205128205128,115,0
"fnlwgt",40,1,1.2,163563,0
"workclass",0,9,0.9,116,0.2
"race",0,5,0.9,117,0.2
"native-country",0,42,0.9,118,0.2
"native-country",35,42,1.41344537815126,119,0
"fnlwgt",35,1,0.995144724556486,175797.5,0
"hours-per-week",35,1,0.71208791208791,45.5,0
"capital-loss",35,-1,0.458008658008655,742.5,0
"occupation",35,15,0.425615763546794,120,0
"hours-per-week",34,-1,0.768008255933952,41,0
"fnlwgt",34,1,0.640522875816995,175797.5,0
"capital-loss",34,-1,0.529411764705884,742.5,0
"occupation",34,15,0.315126050420169,121,0
"native-country",34,42,0.196078431372552,122,0
"age",0,1,0.705882352941177,37.5,0.333333333333333
"fnlwgt",0,-1,0.588235294117647,185386,0.0666666666666667
"fnlwgt",19,1,0.228070175438598,163563,0
"age",19,1,0.144736842105264,44,0
"occupation",19,15,0.0614035087719307,123,0
"hours-per-week",19,-1,0.0375939849624074,32.5,0
"native-country",19,42,0.0280701754385977,124,0
"hours-per-week",0,1,0.789473684210526,19,0.333333333333333
"native-country",0,42,0.736842105263158,125,0.166666666666666
"fnlwgt",6,-1,1.66666666666667,150053,0
"age",6,1,0.333333333333333,46.5,0
"hours-per-week",6,-1,0.333333333333333,32.5,0
"occupation",6,15,0.166666666666667,126,0
"native-country",6,42,0.166666666666667,127,0
"hours-per-week",15,1,4.03333333333333,44.5,0
"age",15,-1,1.15238095238095,55.5,0
"capital-loss",15,-1,1.15238095238095,742.5,0
"fnlwgt",15,1,0.593939393939395,155388.5,0
"occupation",15,15,0.533333333333333,128,0
"age",12,-1,1.83333333333333,55.5,0
"capital-loss",12,-1,1.83333333333333,742.5,0
"hours-per-week",12,1,0.5,45.5,0
"fnlwgt",12,1,0.166666666666667,180527.5,0
"occupation",12,15,0.119047619047619,129,0
"workclass",5,9,1.06666666666667,130,0
"fnlwgt",5,-1,1.06666666666667,131914.5,0
"race",5,5,0.9,131,0
"hours-per-week",5,-1,0.9,37,0
"native-country",5,42,0.9,132,0
"hours-per-week",0,1,0.8,44,0.5
"age",3,1,1.33333333333333,41.5,0
"fnlwgt",3,-1,1.33333333333333,131914.5,0
"hours-per-week",3,-1,1.33333333333333,54,0
"race",3,5,0.333333333333333,133,0
"native-country",3,42,0.333333333333333,134,0
"fnlwgt",5,-1,2.4,187048.5,0
"occupation",5,15,1.06666666666667,135,0
"race",5,5,1.06666666666667,136,0
"age",5,-1,0.9,32.5,0
"workclass",5,9,0.4,137,0
"workclass",4,9,1.5,138,0
"occupation",4,15,1.5,139,0
"hours-per-week",4,1,1.5,68,0
"fnlwgt",4,-1,0.5,59834.5,0
"age",4,1,0.166666666666667,45.5,0
"age",5,1,1.6,60,0
"workclass",5,9,1.6,140,0
"fnlwgt",5,-1,1.6,64984.5,0
"capital-loss",5,1,1.6,2122,0
"occupation",5,15,0.6,141,0
"hours-per-week",73,-1,3.82507903055848,37.5,0
"native-country",73,42,1.93593875906527,142,0
"workclass",73,9,1.90200210748156,143,0
"education",73,16,1.61354056902002,144,0
"age",73,1,1.2296744351539,64.5,0
"age",0,1,0.89041095890411,63.5,0.384615384615385
"education",0,16,0.849315068493151,145,0.153846153846154
"education-num",0,1,0.849315068493151,11,0.153846153846154
"native-country",0,42,0.835616438356164,146,0.0769230769230772
"workclass",13,9,1.84615384615385,147,0
"fnlwgt",13,-1,1.84615384615385,366755,0
"age",13,-1,0.346153846153846,70,0
"education",13,16,0.346153846153846,148,0
"hours-per-week",13,-1,0.179487179487179,24.5,0
"age",60,-1,2.59615384615385,58,0
"native-country",60,42,2.14285714285714,149,0
"fnlwgt",60,1,1.57894736842105,437050,0
"education",60,16,1.57894736842105,150,0
"hours-per-week",60,1,1.25,44.5,0
"education",0,16,0.883333333333333,151,0.125
"native-country",52,42,1.69551282051282,152,0
"fnlwgt",52,1,1.24568288854003,437050,0
"education",52,16,1.24568288854003,153,0
"education-num",52,-1,1.24568288854003,7.5,0
"age",52,-1,1.05436294971179,33,0
"education",0,16,0.942307692307692,154,0.249999999999999
"race",0,5,0.942307692307692,155,0.249999999999999
"fnlwgt",48,1,1.46944444444444,437050,0
"workclass",48,9,1.13224637681159,156,0
"hours-per-week",48,1,1.04166666666667,44.5,0
"age",48,-1,1.00833333333333,33,0
"education",48,16,0.958333333333332,157,0
"workclass",0,9,0.958333333333333,158,0.333333333333334
"fnlwgt",45,-1,1.97067026540711,178914.5,0
"education",45,16,1.09354005167958,159,0
"education-num",45,-1,1.09354005167958,7.5,0
"age",45,-1,1.08888888888889,31.5,0
"workclass",45,9,1.00051679586563,160,0
"hours-per-week",0,-1,0.688888888888889,53.5,0.263157894736842
"occupation",0,15,0.666666666666667,161,0.210526315789474
"age",0,1,0.622222222222222,34.5,0.105263157894737
"workclass",0,9,0.622222222222222,162,0.105263157894737
"education",0,16,0.6,163,0.0526315789473685
"workclass",26,9,1.64102564102564,164,0
"occupation",26,15,1.50769230769231,165,0
"fnlwgt",26,1,1.3986013986014,169831,0
"education",26,16,1.33547008547009,166,0
"education-num",26,-1,1.33547008547009,9.5,0
"fnlwgt",24,1,1.40350877192983,165149.5,0
"education-num",24,-1,1.12044817927171,9.5,0
"education",24,16,1.12044817927171,167,0
"occupation",24,15,1.06666666666667,168,0
"age",24,1,0.927536231884059,25.5,0
"occupation",19,15,1.79649122807018,169,0
"fnlwgt",19,-1,1.4984520123839,147197.5,0
"workclass",19,9,1.26315789473684,170,0
"hours-per-week",19,1,0.808612440191389,44.5,0
"education",19,16,0.792569659442725,171,0
"workclass",0,9,0.842105263157895,172,0.25
"education",15,16,1.31282051282051,173,0
"education-num",15,-1,1.31282051282051,8.5,0
"relationship",15,6,1.31282051282051,174,0
"sex",15,2,1.31282051282051,175,0
"fnlwgt",15,-1,1.06666666666667,99596,0
"education-num",0,-1,1,8.5,1
"age",13,1,0.820512820512819,56.5,0
"workclass",13,9,0.820512820512819,176,0
"fnlwgt",13,-1,0.820512820512819,26778.5,0
"relationship",13,6,0.820512820512819,177,0
"race",13,5,0.820512820512819,178,0
"workclass",12,9,0.969696969696971,179,0
"fnlwgt",12,-1,0.969696969696971,26778.5,0
"relationship",12,6,0.969696969696971,180,0
"race",12,5,0.969696969696971,181,0
"sex",12,2,0.969696969696971,182,0
"relationship",11,6,1.16363636363636,183,0
"sex",11,2,1.16363636363636,184,0
"hours-per-week",11,1,1.16363636363636,55,0
"age",11,-1,0.613636363636363,44,0
"workclass",11,9,0.363636363636363,185,0
"occupation",10,15,0.533333333333333,186,0
"age",10,-1,0.45,34.5,0
"workclass",10,9,0.2,187,0
"fnlwgt",10,1,0.2,56333,0
"hours-per-week",10,-1,0.2,46.5,0
"workclass",0,9,0.8,188,0.5
"hours-per-week",0,1,0.8,42,0.5
"age",0,-1,0.7,35.5,0.25
"fnlwgt",0,-1,0.7,96536,0.25
"education",0,16,0.7,189,0.25
"age",6,-1,0.666666666666667,48,0
"hours-per-week",6,-1,0.666666666666667,46.5,0
"fnlwgt",6,1,0.266666666666667,53329,0
"education",6,16,0.166666666666667,190,0
"education-num",6,1,0.166666666666667,9.5,0
"fnlwgt",0,-1,0.833333333333333,82646.5,0.5
"age",4,1,0.666666666666667,29.5,0
"fnlwgt",4,1,0.666666666666667,53329,0
"education",4,16,0.666666666666667,191,0
"education-num",4,1,0.666666666666667,9.5,0
"hours-per-week",4,-1,0.666666666666667,42,0
"fnlwgt",3,1,1.33333333333333,53329,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,34.5,0
"education",3,16,0.333333333333333,192,0
"education-num",3,1,0.333333333333333,9.5,0
"age",19,-1,2.09287925696594,31.5,0
"occupation",19,15,1.44862155388471,193,0
"hours-per-week",19,1,1.00598086124402,46.5,0
"education",19,16,0.98830409356725,194,0
"education-num",19,-1,0.98830409356725,7.5,0
"occupation",17,15,1.29946524064171,195,0
"hours-per-week",17,1,1.29946524064171,57.5,0
"education",17,16,1.24264705882353,196,0
"education-num",17,-1,1.24264705882353,7.5,0
"age",17,1,1.02673796791444,36.5,0
"workclass",0,9,0.764705882352941,197,0.333333333333333
"relationship",0,6,0.764705882352941,198,0.333333333333333
"sex",0,2,0.764705882352941,199,0.333333333333333
"education",0,16,0.705882352941177,200,0.166666666666667
"age",6,1,1.5,36.5,0
"education",6,16,1.5,201,0
"hours-per-week",6,1,1.5,57.5,0
"fnlwgt",6,-1,0.6,189252.5,0
"education-num",6,-1,0.6,8,0
"age",4,1,0.5,40.5,0
"fnlwgt",4,-1,0.5,259452,0
"education",4,16,0.5,202,0
"relationship",4,6,0.5,203,0
"sex",4,2,0.5,204,0
"workclass",2,9,1,205,0
"fnlwgt",2,-1,1,259452,0
"education",2,16,1,206,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,207,0
"workclass",11,9,0.318181818181819,208,0
"fnlwgt",11,1,0.318181818181819,267949.5,0
"hours-per-week",11,1,0.318181818181819,55,0
"age",11,-1,0.218181818181818,37.5,0
"education",11,16,0.151515151515152,209,0
"fnlwgt",0,-1,0.818181818181818,184122.5,0.5
"age",0,1,0.727272727272727,36.5,0.25
"education",0,16,0.727272727272727,210,0.25
"education-num",0,-1,0.727272727272727,9.5,0.25
"age",4,-1,1.5,37.5,0
"fnlwgt",4,1,1.5,236242,0
"education",4,16,1.5,211,0
"education-num",4,1,1.5,9.5,0
"hours-per-week",4,1,1.5,55,0
"age",8,1,1.75,68.5,0
"workclass",8,9,1.75,212,0
"occupation",8,15,0.75,213,0
"fnlwgt",8,1,0.416666666666667,168647.5,0
"education",8,16,0.25,214,0
"age",55,-1,5.81818181818182,28.5,0
"occupation",55,15,2.3444976076555,215,0
"fnlwgt",55,1,2.19554030874786,364964.5,0
"capital-gain",55,-1,1.3926499032882,1551.5,0
"workclass",55,9,1.07744107744108,216,0
"fnlwgt",0,1,0.945454545454545,364964.5,0.4
"occupation",50,15,2.31016042780749,217,0
"workclass",50,9,1.30612244897959,218,0
"native-country",50,42,1.30612244897959,219,0
"age",50,-1,0.850498338870434,33.5,0
"capital-gain",50,-1,0.761904761904763,1551.5,0
"workclass",0,9,0.72,220,0.176470588235294
"relationship",0,6,0.72,221,0.176470588235294
"sex",0,2,0.72,222,0.176470588235294
"age",0,1,0.7,56,0.117647058823529
"native-country",0,42,0.7,223,0.117647058823529
"age",17,-1,1.37418300653595,40.5,0
"fnlwgt",17,-1,1.37418300653595,168880.5,0
"capital-gain",17,-1,0.768627450980391,3844,0
"capital-loss",17,-1,0.768627450980391,943.5,0
"hours-per-week",17,1,0.768627450980391,38,0
"fnlwgt",0,-1,0.705882352941177,195807,0.375
"native-country",0,42,0.647058823529412,224,0.25
"workclass",0,9,0.588235294117647,225,0.125
"occupation",0,15,0.588235294117647,226,0.125
"capital-gain",0,-1,0.588235294117647,3844,0.125
"occupation",8,15,1.35,227,0
"hours-per-week",8,1,1.35,45,0
"age",8,1,0.892857142857143,31.5,0
"fnlwgt",8,1,0.892857142857143,48261.5,0
"capital-loss",8,-1,0.892857142857143,943.5,0
"age",0,1,0.875,38.5,0.666666666666667
"workclass",0,9,0.75,228,0.333333333333333
"native-country",0,42,0.75,229,0.333333333333333
"hours-per-week",5,1,2.4,45,0
"age",5,-1,1.06666666666667,36.5,0
"fnlwgt",5,-1,1.06666666666667,164042.5,0
"workclass",5,9,0.9,230,0
"capital-loss",5,-1,0.4,943.5,0
"age",0,-1,0.8,36.5,0.5
"fnlwgt",0,-1,0.8,164042.5,0.5
"race",9,5,1.36111111111111,231,0
"fnlwgt",9,-1,0.711111111111111,209102.5,0
"hours-per-week",9,-1,0.711111111111111,42.5,0
"age",9,-1,0.444444444444444,58,0
"workclass",9,9,0.444444444444444,232,0
"age",8,1,0.25,51.5,0
"fnlwgt",8,-1,0.25,209102.5,0
"hours-per-week",8,-1,0.25,42.5,0
"workclass",8,9,0.15,233,0
"occupation",8,15,0.15,234,0
"fnlwgt",0,-1,0.75,140380.5,0.5
"occupation",0,15,0.75,235,0.5
"relationship",0,6,0.75,236,0.5
"sex",0,2,0.75,237,0.5
"workclass",0,9,0.625,238,0.25
"age",4,-1,1.5,58,0
"workclass",4,9,0.5,239,0
"fnlwgt",4,1,0.5,152216.5,0
"relationship",4,6,0.5,240,0
"sex",4,2,0.5,241,0
"age",33,-1,1.12597402597403,32,0
"fnlwgt",33,1,0.454545454545456,178960.5,0
"occupation",33,15,0.146853146853148,242,0
"capital-gain",33,-1,0.121212121212122,1551.5,0
"hours-per-week",33,-1,0.121212121212122,52.5,0
"race",0,5,0.878787878787879,243,0.2
"fnlwgt",5,-1,1.06666666666667,210802.5,0
"occupation",5,15,1.06666666666667,244,0
"race",5,5,0.4,245,0
"hours-per-week",5,1,0.4,37.5,0
"age",5,-1,0.0666666666666664,29.5,0
"hours-per-week",0,1,0.8,46,0.5
"fnlwgt",3,1,1.33333333333333,139586,0
"occupation",3,15,1.33333333333333,246,0
"age",3,-1,0.333333333333333,29.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",28,1,0.428571428571428,259276.5,0
"workclass",28,9,0.214285714285714,247,0
"occupation",28,15,0.15079365079365,248,0
"age",28,1,0.128571428571428,45,0
"hours-per-week",28,1,0.0396825396825387,43.5,0
"fnlwgt",4,-1,1.5,288268.5,0
"age",4,1,0.5,44.5,0
"hours-per-week",4,-1,0.5,47.5,0
"workclass",4,9,0.166666666666667,249,0
"occupation",4,15,0.166666666666667,250,0
"marital-status",358,7,47.9491666394416,251,0
"relationship",358,6,47.9491666394416,252,0
"occupation",358,15,33.9243762578559,253,0
"sex",358,2,32.4632626433402,254,0
"age",358,-1,31.5858022071985,57.5,0
"sex",0,2,0.927374301675978,255,0.518518518518519
"occupation",0,15,0.905027932960894,256,0.370370370370371
"age",0,-1,0.888268156424581,33.5,0.259259259259259
"fnlwgt",0,-1,0.885474860335196,196979.5,0.240740740740741
"race",0,5,0.871508379888268,257,0.148148148148148
"age",54,-1,4.64396654719235,37,0
"education",54,16,2.56325156325156,258,0
"education-num",54,-1,2.56325156325156,12.5,0
"capital-gain",54,-1,2.39458689458689,17338.5,0
"capital-loss",54,-1,2.39458689458689,2412.5,0
"marital-status",0,7,0.722222222222222,259,0.347826086956522
"occupation",0,15,0.703703703703704,260,0.304347826086957
"relationship",0,6,0.685185185185185,261,0.260869565217391
"workclass",0,9,0.648148148148148,262,0.173913043478261
"hours-per-week",0,-1,0.648148148148148,27.5,0.173913043478261
"education",31,16,2.50028296547821,263,0
"education-num",31,-1,2.4099055066797,12.5,0
"marital-status",31,7,2.32534562211981,264,0
"race",31,5,2.09677419354839,265,0
"age",31,1,1.44160177975528,38.5,0
"education-num",0,-1,0.903225806451613,12.5,0.75
"relationship",0,6,0.838709677419355,266,0.583333333333333
"fnlwgt",0,1,0.741935483870968,166207.5,0.333333333333333
"race",0,5,0.741935483870968,267,0.333333333333333
"marital-status",0,7,0.709677419354839,268,0.25
"marital-status",12,7,1.51515151515151,269,0
"capital-gain",12,-1,1.51515151515151,49999.5,0
"hours-per-week",12,1,1.51515151515151,32.5,0
"age",12,1,0.666666666666666,47,0
"sex",12,2,0.533333333333333,270,0
"age",11,1,0.818181818181819,41,0
"fnlwgt",11,-1,0.151515151515152,190209,0
"workclass",11,9,0.103896103896104,271,0
"occupation",11,15,0.103896103896104,272,0
"relationship",11,6,0.103896103896104,273,0
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,197872.5,0
"education",2,16,1,274,0
"education-num",2,1,1,13.5,0
"hours-per-week",2,1,1,60,0
"fnlwgt",19,-1,3.92982456140351,144454.5,0
"age",19,-1,1.7155388471178,46.5,0
"education",19,16,1.26315789473684,275,0
"education-num",19,-1,1.26315789473684,14.5,0
"workclass",19,9,1.14952153110048,276,0
"age",0,1,0.736842105263158,38.5,0.285714285714286
"occupation",0,15,0.736842105263158,277,0.285714285714286
"workclass",0,9,0.684210526315789,278,0.142857142857143
"education",0,16,0.684210526315789,279,0.142857142857143
"education-num",0,-1,0.684210526315789,14.5,0.142857142857143
"fnlwgt",12,1,3.55555555555556,45950,0
"workclass",12,9,1.33333333333333,280,0
"education",12,16,0.969696969696971,281,0
"education-num",12,-1,0.969696969696971,14.5,0
"capital-gain",12,-1,0.969696969696971,17338.5,0
"age",0,-1,0.833333333333333,47.5,0.333333333333333
"education",0,16,0.833333333333333,282,0.333333333333333
"capital-gain",9,-1,1.77777777777778,17338.5,0
"age",9,1,0.777777777777778,41.5,0
"fnlwgt",9,-1,0.777777777777778,104136,0
"occupation",9,15,0.777777777777778,283,0
"workclass",9,9,0.444444444444445,284,0
"workclass",304,9,4.86613976215707,285,0
"occupation",304,15,4.13061403508774,286,0
"native-country",304,42,3.74037120948066,287,0
"age",304,-1,3.23204101390602,31.5,0
"fnlwgt",304,-1,2.64003759398498,248326,0
"age",0,1,0.983552631578947,59,0.166666666666666
"race",0,5,0.983552631578947,288,0.166666666666666
"native-country",0,42,0.983552631578947,289,0.166666666666666
"occupation",6,15,1.33333333333333,290,0
"age",6,-1,1.06666666666667,65,0
"fnlwgt",6,1,1.06666666666667,90567.5,0
"education",6,16,1.06666666666667,291,0
"education-num",6,-1,1.06666666666667,14.5,0
"age",0,1,0.666666666666667,44.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,184246,0.333333333333333
"education",0,16,0.666666666666667,292,0.333333333333333
"race",0,5,0.666666666666667,293,0.333333333333333
"hours-per-week",0,1,0.666666666666667,45,0.333333333333333
"age",3,-1,1.33333333333333,39,0
