"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"138","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"139","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"35","race",  37,  37,  5,1,0.002255639,4,0,  1.00000000, 32.00000000,  5.00000000,  0.86486486,  0.13513514,  0.03700000
"70","education",  36,  36,  4,1,0.002255639,4,5,  1.00000000, 32.00000000,  4.00000000,  0.88888889,  0.11111111,  0.03600000
"140","<leaf>",  15,  15,  0,1,0.000000000,0,0,  1.00000000, 15.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01500000
"141","hours-per-week",  21,  21,  4,1,0.002255639,4,5,  1.00000000, 17.00000000,  4.00000000,  0.80952381,  0.19047619,  0.02100000
"282","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"283","hours-per-week",  14,  14,  4,1,0.002255639,4,5,  1.00000000, 10.00000000,  4.00000000,  0.71428571,  0.28571429,  0.01400000
"566","fnlwgt",   9,   9,  1,1,0.002255639,4,0,  1.00000000,  8.00000000,  1.00000000,  0.88888889,  0.11111111,  0.00900000
"1132","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"1133","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"567","fnlwgt",   5,   5,  2,2,0.002255639,4,1,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"1134","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1135","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"71","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"9","hours-per-week",  62,  62, 12,1,0.007017544,4,5,  1.00000000, 50.00000000, 12.00000000,  0.80645161,  0.19354839,  0.06200000
"18","fnlwgt",  54,  54,  7,1,0.005263158,4,0,  1.00000000, 47.00000000,  7.00000000,  0.87037037,  0.12962963,  0.05400000
"36","age",  51,  51,  5,1,0.005263158,4,5,  1.00000000, 46.00000000,  5.00000000,  0.90196078,  0.09803922,  0.05100000
"72","<leaf>",  22,  22,  0,1,0.000000000,0,0,  1.00000000, 22.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02200000
"73","age",  29,  29,  5,1,0.005263158,4,3,  1.00000000, 24.00000000,  5.00000000,  0.82758621,  0.17241379,  0.02900000
"146","education",  21,  21,  1,1,0.002631579,4,2,  1.00000000, 20.00000000,  1.00000000,  0.95238095,  0.04761905,  0.02100000
"292","<leaf>",  18,  18,  0,1,0.000000000,0,0,  1.00000000, 18.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01800000
"293","age",   3,   3,  1,1,0.002631579,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"586","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"587","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"147","workclass",   8,   8,  4,1,0.005263158,4,0,  1.00000000,  4.00000000,  4.00000000,  0.50000000,  0.50000000,  0.00800000
"294","hours-per-week",   6,   6,  2,1,0.005263158,4,1,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"588","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"589","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"295","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"37","age",   3,   3,  1,2,0.005263158,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"74","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"75","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"19","occupation",   8,   8,  3,2,0.007017544,4,5,  2.00000000,  3.00000000,  5.00000000,  0.37500000,  0.62500000,  0.00800000
"38","fnlwgt",   4,   4,  1,1,0.005263158,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"76","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"77","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"39","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"5","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"3","education", 349, 349,165,1,0.157894737,4,5,  1.00000000,184.00000000,165.00000000,  0.52722063,  0.47277937,  0.34900000
"6","capital-gain", 227, 227, 74,1,0.047368421,4,2,  1.00000000,153.00000000, 74.00000000,  0.67400881,  0.32599119,  0.22700000
"12","capital-loss", 218, 218, 65,1,0.026315789,4,0,  1.00000000,153.00000000, 65.00000000,  0.70183486,  0.29816514,  0.21800000
"24","education", 211, 211, 59,1,0.010526316,4,5,  1.00000000,152.00000000, 59.00000000,  0.72037915,  0.27962085,  0.21100000
"48","race",  37,  37,  2,1,0.002631579,4,0,  1.00000000, 35.00000000,  2.00000000,  0.94594595,  0.05405405,  0.03700000
"96","occupation",  35,  35,  1,1,0.002631579,4,1,  1.00000000, 34.00000000,  1.00000000,  0.97142857,  0.02857143,  0.03500000
"192","<leaf>",  29,  29,  0,1,0.000000000,0,0,  1.00000000, 29.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02900000
"193","workclass",   6,   6,  1,1,0.002631579,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"386","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"387","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"97","age",   2,   2,  1,1,0.002631579,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"194","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"195","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"49","occupation", 174, 174, 57,1,0.010526316,4,0,  1.00000000,117.00000000, 57.00000000,  0.67241379,  0.32758621,  0.17400000
"98","native-country", 166, 166, 51,1,0.010526316,4,0,  1.00000000,115.00000000, 51.00000000,  0.69277108,  0.30722892,  0.16600000
"196","workclass", 163, 163, 48,1,0.008421053,4,3,  1.00000000,115.00000000, 48.00000000,  0.70552147,  0.29447853,  0.16300000
"392","fnlwgt",  32,  32,  3,1,0.005263158,4,0,  1.00000000, 29.00000000,  3.00000000,  0.90625000,  0.09375000,  0.03200000
"784","hours-per-week",  31,  31,  2,1,0.005263158,4,0,  1.00000000, 29.00000000,  2.00000000,  0.93548387,  0.06451613,  0.03100000
"1568","occupation",  30,  30,  1,1,0.001754386,4,5,  1.00000000, 29.00000000,  1.00000000,  0.96666667,  0.03333333,  0.03000000
"3136","<leaf>",  23,  23,  0,1,0.000000000,0,0,  1.00000000, 23.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02300000
"3137","age",   7,   7,  1,1,0.001754386,4,4,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"6274","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"6275","age",   3,   3,  1,1,0.001754386,2,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"12550","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"12551","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1569","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"785","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"393","age", 131, 131, 45,1,0.008421053,4,3,  1.00000000, 86.00000000, 45.00000000,  0.65648855,  0.34351145,  0.13100000
"786","occupation",  23,  23,  2,1,0.003508772,4,0,  1.00000000, 21.00000000,  2.00000000,  0.91304348,  0.08695652,  0.02300000
"1572","<leaf>",  16,  16,  0,1,0.000000000,0,0,  1.00000000, 16.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01600000
"1573","fnlwgt",   7,   7,  2,1,0.003508772,2,1,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"3146","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"3147","age",   3,   3,  1,2,0.003508772,2,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"6294","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"6295","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"787","fnlwgt", 108, 108, 43,1,0.008421053,4,0,  1.00000000, 65.00000000, 43.00000000,  0.60185185,  0.39814815,  0.10800000
"1574","fnlwgt",  12,  12,  1,1,0.005263158,4,0,  1.00000000, 11.00000000,  1.00000000,  0.91666667,  0.08333333,  0.01200000
"3148","<leaf>",  11,  11,  0,1,0.000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"3149","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1575","native-country",  96,  96, 42,1,0.008421053,4,0,  1.00000000, 54.00000000, 42.00000000,  0.56250000,  0.43750000,  0.09600000
"3150","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"3151","fnlwgt",  90,  90, 42,1,0.008421053,4,5,  1.00000000, 48.00000000, 42.00000000,  0.53333333,  0.46666667,  0.09000000
"6302","occupation",  62,  62, 24,1,0.008421053,4,5,  1.00000000, 38.00000000, 24.00000000,  0.61290323,  0.38709677,  0.06200000
"12604","hours-per-week",  26,  26,  6,1,0.008421053,4,3,  1.00000000, 20.00000000,  6.00000000,  0.76923077,  0.23076923,  0.02600000
"25208","native-country",  17,  17,  1,1,0.002631579,4,0,  1.00000000, 16.00000000,  1.00000000,  0.94117647,  0.05882353,  0.01700000
"50416","<leaf>",  15,  15,  0,1,0.000000000,0,0,  1.00000000, 15.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01500000
"50417","age",   2,   2,  1,1,0.002631579,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"100834","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"100835","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"25209","education",   9,   9,  4,2,0.008421053,4,5,  2.00000000,  4.00000000,  5.00000000,  0.44444444,  0.55555556,  0.00900000
"50418","age",   5,   5,  1,1,0.005263158,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"100836","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"100837","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"50419","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"12605","hours-per-week",  36,  36, 18,1,0.008421053,4,1,  1.00000000, 18.00000000, 18.00000000,  0.50000000,  0.50000000,  0.03600000
"25210","fnlwgt",  33,  33, 15,1,0.008421053,4,0,  1.00000000, 18.00000000, 15.00000000,  0.54545455,  0.45454545,  0.03300000
"50420","age",  28,  28, 11,1,0.007894737,4,1,  1.00000000, 17.00000000, 11.00000000,  0.60714286,  0.39285714,  0.02800000
"100840","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"100841","fnlwgt",  23,  23, 11,1,0.007894737,4,3,  1.00000000, 12.00000000, 11.00000000,  0.52173913,  0.47826087,  0.02300000
"201682","hours-per-week",  20,  20,  8,1,0.007894737,4,2,  1.00000000, 12.00000000,  8.00000000,  0.60000000,  0.40000000,  0.02000000
"403364","fnlwgt",  14,  14,  4,1,0.007894737,4,2,  1.00000000, 10.00000000,  4.00000000,  0.71428571,  0.28571429,  0.01400000
"806728","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"806729","fnlwgt",   8,   8,  4,1,0.007894737,4,0,  1.00000000,  4.00000000,  4.00000000,  0.50000000,  0.50000000,  0.00800000
"1613458","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1613459","age",   5,   5,  1,2,0.005263158,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"3226918","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3226919","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"403365","workclass",   6,   6,  2,2,0.007894737,4,2,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"806730","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"806731","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"201683","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"50421","age",   5,   5,  1,2,0.002631579,4,2,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"100842","age",   2,   2,  1,1,0.002631579,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"201684","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"201685","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"100843","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"25211","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"6303","hours-per-week",  28,  28, 10,2,0.008421053,4,1,  2.00000000, 10.00000000, 18.00000000,  0.35714286,  0.64285714,  0.02800000
"12606","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"12607","occupation",  25,  25,  7,2,0.007017544,4,2,  2.00000000,  7.00000000, 18.00000000,  0.28000000,  0.72000000,  0.02500000
"25214","hours-per-week",  18,  18,  7,2,0.007017544,4,2,  2.00000000,  7.00000000, 11.00000000,  0.38888889,  0.61111111,  0.01800000
"50428","fnlwgt",   6,   6,  2,1,0.005263158,4,4,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"100856","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"100857","fnlwgt",   3,   3,  1,2,0.005263158,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"201714","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"201715","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"50429","age",  12,  12,  3,2,0.007017544,4,0,  2.00000000,  3.00000000,  9.00000000,  0.25000000,  0.75000000,  0.01200000
"100858","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"100859","education",  10,  10,  1,2,0.002631579,4,1,  2.00000000,  1.00000000,  9.00000000,  0.10000000,  0.90000000,  0.01000000
"201718","age",   3,   3,  1,2,0.002631579,3,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"403436","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"403437","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"201719","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"25215","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"197","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"99","fnlwgt",   8,   8,  2,2,0.005263158,4,4,  2.00000000,  2.00000000,  6.00000000,  0.25000000,  0.75000000,  0.00800000
"198","age",   3,   3,  1,1,0.002631579,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"396","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"397","age",   2,   2,  1,1,0.002631579,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"794","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"795","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"199","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"25","occupation",   7,   7,  1,2,0.005263158,4,0,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
"50","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"51","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"13","<leaf>",   9,   9,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"7","hours-per-week", 122, 122, 31,2,0.026315789,4,5,  2.00000000, 31.00000000, 91.00000000,  0.25409836,  0.74590164,  0.12200000
"14","occupation",  15,  15,  5,1,0.007894737,4,5,  1.00000000, 10.00000000,  5.00000000,  0.66666667,  0.33333333,  0.01500000
"28","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"29","fnlwgt",   9,   9,  4,2,0.007894737,4,4,  2.00000000,  4.00000000,  5.00000000,  0.44444444,  0.55555556,  0.00900000
"58","occupation",   6,   6,  2,1,0.005263158,4,5,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"116","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"117","age",   3,   3,  1,2,0.005263158,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"234","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"235","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"59","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"15","native-country", 107, 107, 21,2,0.015789474,4,0,  2.00000000, 21.00000000, 86.00000000,  0.19626168,  0.80373832,  0.10700000
"30","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"31","occupation", 104, 104, 18,2,0.007518797,4,0,  2.00000000, 18.00000000, 86.00000000,  0.17307692,  0.82692308,  0.10400000
"62","age",   8,   8,  4,1,0.007518797,4,1,  1.00000000,  4.00000000,  4.00000000,  0.50000000,  0.50000000,  0.00800000
"124","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"125","hours-per-week",   6,   6,  2,2,0.007518797,4,0,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"250","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"251","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"63","age",  96,  96, 14,2,0.007518797,4,1,  2.00000000, 14.00000000, 82.00000000,  0.14583333,  0.85416667,  0.09600000
"126","fnlwgt",   6,   6,  3,1,0.007518797,4,5,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"252","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"253","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"127","workclass",  90,  90, 11,2,0.007518797,4,2,  2.00000000, 11.00000000, 79.00000000,  0.12222222,  0.87777778,  0.09000000
"254","occupation",  16,  16,  5,2,0.007518797,4,2,  2.00000000,  5.00000000, 11.00000000,  0.31250000,  0.68750000,  0.01600000
"508","fnlwgt",   5,   5,  1,1,0.005263158,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"1016","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"1017","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"509","age",  11,  11,  1,2,0.002631579,4,1,  2.00000000,  1.00000000, 10.00000000,  0.09090909,  0.90909091,  0.01100000
"1018","age",   2,   2,  1,1,0.002631579,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"2036","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2037","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1019","<leaf>",   9,   9,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"255","age",  74,  74,  6,2,0.003947368,4,3,  2.00000000,  6.00000000, 68.00000000,  0.08108108,  0.91891892,  0.07400000
"510","fnlwgt",  15,  15,  3,2,0.003947368,4,0,  2.00000000,  3.00000000, 12.00000000,  0.20000000,  0.80000000,  0.01500000
"1020","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
