"","count","ncat","improve","index","adj"
"occupation",7,15,0.214285714285714,297,0
"relationship",7,6,0.214285714285714,298,0
"sex",7,2,0.214285714285714,299,0
"occupation",18,15,0.680555555555556,300,0
"age",18,-1,0.444444444444446,41.5,0
"fnlwgt",18,-1,0.444444444444446,202589.5,0
"education",18,16,0.355555555555556,301,0
"education-num",18,-1,0.355555555555556,13.5,0
"age",2,-1,1,41.5,0
"workclass",2,9,1,302,0
"fnlwgt",2,1,1,185594.5,0
"education",2,16,1,303,0
"education-num",2,-1,1,14,0
"age",16,-1,0.375,36.5,0
"hours-per-week",16,1,0.375,49,0
"occupation",16,15,0.208333333333333,304,0
"fnlwgt",16,-1,0.160714285714286,202589.5,0
"education",16,16,0.0972222222222219,305,0
"relationship",0,6,0.875,306,0.5
"sex",0,2,0.875,307,0.5
"age",4,1,0.5,34,0
"fnlwgt",4,-1,0.5,205161,0
"education",4,16,0.5,308,0
"education-num",4,-1,0.5,13.5,0
"occupation",4,15,0.5,309,0
"fnlwgt",0,-1,1,205161,1
"hours-per-week",0,1,1,47.5,1
"fnlwgt",2,1,1,200231.5,0
"education",2,16,1,310,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,311,0
"relationship",2,6,1,312,0
"age",17,-1,0.329411764705883,40.5,0
"occupation",17,15,0.25668449197861,313,0
"education",17,16,0.19607843137255,314,0
"education-num",17,-1,0.19607843137255,13.5,0
"hours-per-week",17,1,0.183257918552037,53.5,0
"fnlwgt",0,-1,0.823529411764706,194453.5,0.571428571428571
"capital-loss",0,-1,0.764705882352941,988.5,0.428571428571428
"occupation",0,15,0.705882352941177,315,0.285714285714286
"hours-per-week",0,1,0.705882352941177,30,0.285714285714286
"workclass",0,9,0.647058823529412,316,0.142857142857143
"age",10,1,1.42222222222222,37,0
"fnlwgt",10,1,1.42222222222222,215920,0
"hours-per-week",10,1,1.42222222222222,53.5,0
"workclass",10,9,0.2,317,0
"education",10,16,0.2,318,0
"fnlwgt",9,1,1.77777777777778,215920,0
"age",9,1,0.444444444444445,34.5,0
"hours-per-week",9,-1,0.111111111111112,42.5,0
"workclass",9,9,0.0634920634920637,319,0
"education",9,16,0.0634920634920637,320,0
