"","count","ncat","improve","index","adj"
"workclass",75,9,2.84057971014493,56,0
"marital-status",75,7,1.98350824587706,57,0
"occupation",75,15,1.71428571428572,58,0
"fnlwgt",75,-1,1.71428571428572,302234.5,0
"age",75,-1,1.62368815592204,28.5,0
"marital-status",0,7,0.933333333333333,59,0.166666666666666
"native-country",0,42,0.933333333333333,60,0.166666666666666
"fnlwgt",69,-1,2.09275362318841,302234.5,0
"capital-loss",69,-1,1.61396574440053,782,0
"race",69,5,1.43393009377664,61,0
"native-country",69,42,1.43393009377664,62,0
"occupation",69,15,0.9850613154961,63,0
"occupation",0,15,0.942028985507246,64,0.199999999999999
"capital-loss",64,-1,1.84699453551912,782,0
"race",64,5,1.55555555555555,65,0
"native-country",64,42,1.55555555555555,66,0
"occupation",64,15,1.2,67,0
"hours-per-week",64,-1,1.2,42,0
"race",61,5,1.65300546448087,68,0
"native-country",61,42,1.65300546448087,69,0
"hours-per-week",61,-1,1.14368145515686,42,0
"fnlwgt",61,1,0.734823646299056,101388,0
"occupation",61,15,0.543481654957064,70,0
"occupation",60,15,0.741758241758243,71,0
"hours-per-week",60,-1,0.741758241758241,42,0
"age",60,-1,0.412457912457915,34,0
"marital-status",60,7,0.41153670770634,72,0
"workclass",60,9,0.329457364341089,73,0
"relationship",0,6,0.683333333333333,74,0.0952380952380952
"fnlwgt",0,-1,0.666666666666667,272534,0.0476190476190474
"native-country",0,42,0.666666666666667,75,0.0476190476190474
"hours-per-week",39,-1,0.234432234432235,49,0
"marital-status",39,7,0.130536130536131,76,0
"age",39,-1,0.0663650075414788,40,0
"fnlwgt",39,-1,0.0539811066126852,175538,0
"workclass",39,9,0.0396270396270411,77,0
"education",0,16,0.846153846153846,78,0.142857142857143
"native-country",0,42,0.846153846153846,79,0.142857142857143
"fnlwgt",7,-1,0.380952380952381,169364,0
"marital-status",7,7,0.380952380952381,80,0
"age",7,-1,0.214285714285714,36.5,0
"hours-per-week",7,1,0.214285714285714,55,0
"workclass",7,9,0.114285714285714,81,0
"age",0,1,0.857142857142857,44,0.666666666666667
"relationship",0,6,0.714285714285714,82,0.333333333333333
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,1,1.33333333333333,188886,0
"marital-status",3,7,1.33333333333333,83,0
"sex",3,2,1.33333333333333,84,0
"workclass",3,9,0.333333333333333,85,0
"hours-per-week",21,-1,1.60952380952381,42,0
"age",21,-1,0.88003663003663,33,0
"fnlwgt",21,1,0.423558897243108,104396,0
"education",21,16,0.358543417366946,86,0
"education-num",21,1,0.358543417366946,13.5,0
"education",0,16,0.761904761904762,87,0.166666666666666
"marital-status",0,7,0.761904761904762,88,0.166666666666666
"race",0,5,0.761904761904762,89,0.166666666666666
"age",15,1,0.2,26.5,0
"occupation",15,15,0.2,90,0
"fnlwgt",15,-1,0.152380952380952,174402,0
"relationship",15,6,0.152380952380952,91,0
"marital-status",15,7,0.0666666666666667,92,0
"relationship",0,6,0.8,93,0.5
"hours-per-week",0,1,0.8,36,0.5
"marital-status",0,7,0.733333333333333,94,0.333333333333333
"occupation",0,15,0.733333333333333,95,0.333333333333333
"fnlwgt",0,1,0.666666666666667,117918,0.166666666666667
"age",6,-1,0.333333333333333,25,0
"fnlwgt",6,-1,0.333333333333333,168901,0
"hours-per-week",6,-1,0.333333333333333,36,0
"occupation",6,15,0.166666666666667,96,0
"sex",6,2,0.166666666666667,97,0
"fnlwgt",0,-1,0.833333333333333,139306.5,0.666666666666667
"occupation",0,15,0.666666666666667,98,0.333333333333333
"relationship",0,6,0.666666666666667,99,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,36,0.333333333333333
"sex",3,2,1.33333333333333,100,0
"fnlwgt",3,-1,0.333333333333333,168901,0
"occupation",3,15,0.333333333333333,101,0
"relationship",3,6,0.333333333333333,102,0
"hours-per-week",3,-1,0.333333333333333,35,0
"age",6,-1,3,33,0
"education",6,16,1.5,103,0
"education-num",6,1,1.5,13.5,0
"marital-status",6,7,1.5,104,0
"hours-per-week",6,1,1.5,55,0
"education-num",0,1,0.833333333333333,13.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,55,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,156333.5,0.333333333333333
"occupation",0,15,0.666666666666667,105,0.333333333333333
"relationship",0,6,0.666666666666667,106,0.333333333333333
"age",3,-1,1.33333333333333,37,0
"fnlwgt",3,-1,1.33333333333333,40874,0
"education",3,16,1.33333333333333,107,0
"marital-status",3,7,1.33333333333333,108,0
"education-num",3,1,0.333333333333333,13.5,0
"age",5,-1,1.06666666666667,42,0
"education",5,16,1.06666666666667,109,0
"education-num",5,-1,1.06666666666667,13.5,0
"sex",5,2,1.06666666666667,110,0
"hours-per-week",5,-1,1.06666666666667,37.5,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.8,351950.5,0.5
"fnlwgt",3,1,1.33333333333333,329979,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,24.5,0
"marital-status",3,7,0.333333333333333,111,0
"occupation",3,15,0.333333333333333,112,0
"fnlwgt",6,-1,1.33333333333333,172911,0
"hours-per-week",6,1,1.33333333333333,55,0
"marital-status",6,7,1.06666666666667,113,0
"relationship",6,6,1.06666666666667,114,0
"race",6,5,1.06666666666667,115,0
"hours-per-week",0,1,1,55,1
"age",0,1,0.666666666666667,46,0.333333333333333
"workclass",0,9,0.666666666666667,116,0.333333333333333
"education",0,16,0.666666666666667,117,0.333333333333333
"marital-status",0,7,0.666666666666667,118,0.333333333333333
"workclass",3,9,1.33333333333333,119,0
"hours-per-week",3,-1,1.33333333333333,65,0
"age",3,-1,0.333333333333333,45.5,0
"fnlwgt",3,-1,0.333333333333333,92869,0
"marital-status",3,7,0.333333333333333,120,0
"education",352,16,30.2509100747737,121,0
"education-num",352,-1,30.2509100747737,11.5,0
"occupation",352,15,28.8050133689839,122,0
"capital-gain",352,-1,20.0175410648542,5095.5,0
"hours-per-week",352,-1,8.87944468750581,49,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.784090909090909,123,0.371900826446281
"capital-gain",0,-1,0.696022727272727,7493,0.115702479338843
"capital-loss",0,-1,0.6875,814,0.0909090909090909
"native-country",0,42,0.676136363636364,124,0.0578512396694215
"capital-gain",231,-1,11.0822510822511,5095.5,0
"occupation",231,15,8.60094108789761,125,0
"education",231,16,3.90779886779887,126,0
"native-country",231,42,3.9056391479299,127,0
"hours-per-week",231,-1,2.89538517191073,55.5,0
"occupation",220,15,7.71909004775621,128,0
"native-country",220,42,3.21742773355676,129,0
"education",220,16,3.01860962566845,130,0
"relationship",220,6,2.92719006286845,131,0
"sex",220,2,2.92719006286845,132,0
"relationship",0,6,0.772727272727273,133,0.152542372881356
"sex",0,2,0.772727272727273,134,0.152542372881356
"workclass",0,9,0.75,135,0.0677966101694916
"hours-per-week",0,-1,0.740909090909091,58,0.033898305084746
"age",0,-1,0.736363636363636,69.5,0.0169491525423728
"native-country",161,42,2.6407281534435,136,0
"age",161,1,1.40933402346445,59.5,0
"fnlwgt",161,-1,1.40933402346445,67036.5,0
"capital-loss",161,-1,1.37434808816207,1813.5,0
"occupation",161,15,1.32949827313807,137,0
"capital-loss",159,-1,1.43420416061925,1813.5,0
"marital-status",159,7,1.34543428071014,138,0
"race",159,5,1.34543428071014,139,0
"occupation",159,15,1.28137731267045,140,0
"age",159,1,1.26645407033395,59.5,0
"marital-status",156,7,1.37642679900745,141,0
"race",156,5,1.37642679900745,142,0
"occupation",156,15,1.2740930674264,143,0
"education",156,16,1.21299609481429,144,0
"fnlwgt",156,-1,1.20516194331984,189926.5,0
"occupation",155,15,1.51532392607661,145,0
"race",155,5,1.39430247172184,146,0
"hours-per-week",155,-1,1.30141935483871,49,0
"education",155,16,1.11711842891279,147,0
"age",155,1,1.07452080411408,59.5,0
"fnlwgt",0,-1,0.6,189926.5,0.162162162162162
"hours-per-week",0,-1,0.587096774193548,41.5,0.135135135135135
"education",0,16,0.580645161290323,148,0.121621621621622
"workclass",0,9,0.561290322580645,149,0.0810810810810811
"education-num",0,-1,0.561290322580645,8.5,0.0810810810810811
"hours-per-week",74,-1,1.66197704553869,57.5,0
"fnlwgt",74,-1,0.975675675675678,260708,0
"occupation",74,15,0.560291060291064,150,0
"education",74,16,0.524732279449264,151,0
"workclass",74,9,0.394973921289711,152,0
"education",73,16,0.45664157307993,153,0
"occupation",73,15,0.425463336019337,154,0
"fnlwgt",73,-1,0.402587519025875,264841.5,0
"workclass",73,9,0.299412915851274,155,0
"age",73,1,0.15655577299413,60,0
"education-num",0,1,0.821917808219178,9.5,0.638888888888889
"occupation",0,15,0.63013698630137,156,0.25
"fnlwgt",0,-1,0.575342465753425,145396.5,0.138888888888889
"age",0,-1,0.561643835616438,31.5,0.111111111111111
"workclass",0,9,0.547945205479452,157,0.0833333333333332
"age",37,1,0.145945945945944,32,0
"fnlwgt",37,-1,0.0997920997920985,198515.5,0
"education",37,16,0.0709459459459443,158,0
"occupation",37,15,0.0411840411840387,159,0
"education-num",37,-1,0.0292792792792784,9,0
"native-country",0,42,0.756756756756757,160,0.1
"age",10,-1,0.466666666666666,30.5,0
"fnlwgt",10,-1,0.3,198515.5,0
"education",10,16,0.2,161,0
"occupation",10,15,0.2,162,0
"education-num",10,-1,0.0857142857142854,8.5,0
"relationship",0,6,0.8,163,0.333333333333334
"sex",0,2,0.8,164,0.333333333333334
"fnlwgt",3,-1,0.333333333333333,182543.5,0
"education",3,16,0.333333333333333,165,0
"education-num",3,-1,0.333333333333333,7.5,0
"occupation",3,15,0.333333333333333,166,0
"relationship",3,6,0.333333333333333,167,0
"fnlwgt",2,1,1,259934,0
"education",2,16,1,168,0
"education-num",2,-1,1,7.5,0
"fnlwgt",36,-1,0.544444444444444,258000,0
"workclass",36,9,0.335249042145595,169,0
"occupation",36,15,0.277777777777779,170,0
"age",36,1,0.224014336917563,60,0
"capital-gain",36,1,0.173611111111111,1317.5,0
"fnlwgt",30,1,0.6,161577.5,0
"age",30,-1,0.384126984126984,51.5,0
"education",30,16,0.362962962962962,171,0
"education-num",30,1,0.362962962962962,7.5,0
"workclass",30,9,0.149999999999999,172,0
"occupation",0,15,0.633333333333333,173,0.266666666666667
"workclass",0,9,0.6,174,0.2
"hours-per-week",0,-1,0.6,32.5,0.2
"age",0,-1,0.566666666666667,28,0.133333333333333
"education",0,16,0.533333333333333,175,0.0666666666666667
"fnlwgt",15,-1,2.95384615384615,156967.5,0
"age",15,1,1.37142857142857,29.5,0
"education",15,16,1.37142857142857,176,0
"education-num",15,1,1.37142857142857,7.5,0
"workclass",15,9,0.184615384615385,177,0
"age",13,-1,0.346153846153846,51.5,0
"fnlwgt",13,1,0.346153846153846,91379.5,0
"hours-per-week",13,1,0.046153846153846,42.5,0
"workclass",13,9,0.0279720279720272,178,0
"occupation",13,15,0.0128205128205123,179,0
"occupation",0,15,0.769230769230769,180,0.25
"race",0,5,0.769230769230769,181,0.25
"age",4,1,1.5,53,0
"fnlwgt",4,1,1.5,104115,0
"occupation",4,15,0.166666666666667,182,0
"race",4,5,0.166666666666667,183,0
"fnlwgt",6,1,1.06666666666667,299864.5,0
"age",6,1,0.666666666666667,50.5,0
"workclass",6,9,0.266666666666667,184,0
"education",6,16,0.266666666666667,185,0
"education-num",6,-1,0.266666666666667,7.5,0
"age",5,1,0.6,41.5,0
"fnlwgt",5,-1,0.266666666666667,405996.5,0
"workclass",5,9,0.1,186,0
"education",5,16,0.1,187,0
"education-num",5,-1,0.1,7.5,0
"fnlwgt",0,-1,0.8,405996.5,0.5
"age",2,-1,1,34,0
"fnlwgt",2,1,1,412647,0
"race",2,5,1,188,0
"capital-gain",2,1,1,1414.5,0
"fnlwgt",81,1,1.39976308142226,241137,0
"race",81,5,1.18641975308643,189,0
"age",81,1,1.1141975308642,57.5,0
"hours-per-week",81,-1,1.00629648652248,47.5,0
"education",81,16,0.97683071199053,190,0
"education",0,16,0.777777777777778,191,0.217391304347826
"education-num",0,-1,0.765432098765432,5.5,0.173913043478261
"native-country",0,42,0.765432098765432,192,0.173913043478261
"hours-per-week",0,-1,0.753086419753086,31,0.130434782608696
"race",0,5,0.740740740740741,193,0.0869565217391304
"workclass",23,9,1.74308300395257,194,0
"hours-per-week",23,-1,0.747412008281574,52.5,0
"age",23,-1,0.541062801932369,43,0
"occupation",23,15,0.452173913043479,195,0
"education",23,16,0.418840579710145,196,0
"hours-per-week",22,-1,0.909090909090908,52.5,0
"education",22,16,0.575757575757575,197,0
"occupation",22,15,0.409090909090908,198,0
"race",22,5,0.409090909090908,199,0
"age",22,-1,0.309090909090908,55,0
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,321910.5,0
"education",2,16,1,200,0
"education-num",2,1,1,7,0
"occupation",2,15,1,201,0
"fnlwgt",58,-1,3.06963427377221,182635.5,0
"age",58,1,1.82775198938992,39.5,0
"race",58,5,1.01693889897157,202,0
"education",58,16,0.940143135979177,203,0
"education-num",58,-1,0.940143135979177,8,0
"education",0,16,0.637931034482759,204,0.16
"occupation",0,15,0.637931034482759,205,0.16
"workclass",0,9,0.620689655172414,206,0.12
"education-num",0,-1,0.620689655172414,9.5,0.12
"hours-per-week",0,1,0.603448275862069,37,0.0799999999999999
"race",33,5,1.48484848484848,207,0
"education",33,16,0.757575757575757,208,0
"fnlwgt",33,1,0.568181818181817,166630.5,0
"occupation",33,15,0.568181818181817,209,0
"education-num",33,-1,0.517106549364613,10.5,0
"education",32,16,0.600000000000001,210,0
"education-num",32,-1,0.600000000000001,10.5,0
"hours-per-week",32,-1,0.599999999999999,47.5,0
"occupation",32,15,0.523809523809524,211,0
"fnlwgt",32,1,0.391304347826088,166630.5,0
"education-num",0,-1,1,10.5,1
"hours-per-week",30,-1,0.899999999999999,47.5,0
"education",30,16,0.347368421052631,212,0
"occupation",30,15,0.3,213,0
"fnlwgt",30,1,0.257142857142856,166630.5,0
"workclass",30,9,0.232535885167462,214,0
"fnlwgt",0,1,0.733333333333333,65300.5,0.333333333333333
"workclass",0,9,0.666666666666667,215,0.166666666666667
"education",0,16,0.666666666666667,216,0.166666666666667
"education-num",0,-1,0.666666666666667,9.5,0.166666666666667
"age",0,1,0.633333333333333,43,0.0833333333333333
"education",12,16,1.5,217,0
"age",12,-1,1.38888888888889,44,0
"fnlwgt",12,-1,1.07142857142857,65789,0
"education-num",12,1,1.07142857142857,9.5,0
"hours-per-week",12,1,0.5,58,0
"education-num",0,1,0.916666666666667,9.5,0.833333333333333
"fnlwgt",0,-1,0.833333333333333,62924.5,0.666666666666667
"age",0,-1,0.666666666666667,40,0.333333333333333
"workclass",0,9,0.666666666666667,218,0.333333333333333
"occupation",0,15,0.666666666666667,219,0.333333333333333
"age",6,-1,1.5,44,0
"fnlwgt",6,1,1.5,169404,0
"workclass",6,9,0.6,220,0
"occupation",6,15,0.6,221,0
"hours-per-week",6,1,0.6,63,0
"age",4,1,0.5,35.5,0
"fnlwgt",4,1,0.5,119999.5,0
"occupation",4,15,0.5,222,0
"workclass",4,9,0.166666666666667,223,0
"hours-per-week",4,1,0.166666666666667,60,0
"age",2,-1,1,30.5,0
"fnlwgt",2,1,1,123685.5,0
"occupation",2,15,1,224,0
"hours-per-week",2,1,1,60,0
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,127057.5,0
"occupation",2,15,1,225,0
"age",25,1,4.81333333333333,39.5,0
"education",25,16,2.88,226,0
"fnlwgt",25,1,1.84363636363636,192418.5,0
"education-num",25,1,1.57090909090909,10.5,0
"hours-per-week",25,-1,1.00173913043478,35.5,0
"education",0,16,0.72,227,0.3
"education-num",0,-1,0.68,8,0.2
"occupation",0,15,0.68,228,0.2
"hours-per-week",0,1,0.68,51.5,0.2
"workclass",0,9,0.64,229,0.1
"fnlwgt",10,1,1.8,192418.5,0
"occupation",10,15,0.8,230,0
"age",10,-1,0.466666666666666,54.5,0
"hours-per-week",10,-1,0.466666666666666,51.5,0
"education",10,16,0.3,231,0
"age",15,-1,1.15238095238095,24,0
"education",15,16,1.15238095238095,232,0
"education-num",15,1,1.15238095238095,10.5,0
"hours-per-week",15,-1,1.15238095238095,34,0
"native-country",15,42,1.15238095238095,233,0
"education",14,16,1.32967032967033,234,0
"education-num",14,1,1.32967032967033,10.5,0
"hours-per-week",14,-1,1.32967032967033,34,0
"native-country",14,42,1.32967032967033,235,0
"age",14,1,0.350649350649352,27.5,0
"hours-per-week",13,-1,1.55128205128205,34,0
"age",13,-1,0.527472527472527,32.5,0
"education",13,16,0.384615384615385,236,0
"education-num",13,1,0.384615384615385,9.5,0
"occupation",13,15,0.273504273504274,237,0
"age",12,-1,0.333333333333333,29,0
"fnlwgt",12,-1,0.333333333333333,202848.5,0
"hours-per-week",12,1,0.333333333333333,44.5,0
"occupation",12,15,0.233333333333333,238,0
"education",12,16,0.119047619047619,239,0
"occupation",0,15,0.833333333333333,240,0.5
"education",0,16,0.75,241,0.25
"education-num",0,1,0.75,9.5,0.25
"hours-per-week",0,1,0.75,43.5,0.25
"age",4,1,1.5,27.5,0
"occupation",4,15,1.5,242,0
"fnlwgt",4,-1,0.5,211613.5,0
"hours-per-week",4,1,0.5,44.5,0
"capital-gain",4,-1,0.166666666666667,1551.5,0
"age",3,-1,1.33333333333333,35.5,0
"fnlwgt",3,1,1.33333333333333,174291,0
"education",3,16,1.33333333333333,243,0
"capital-loss",3,1,1.33333333333333,2139.5,0
"education-num",3,1,0.333333333333333,8,0
"fnlwgt",59,-1,2.92310437109724,135184,0
"capital-gain",59,1,2.63967357187696,1203.5,0
"workclass",59,9,1.68629286558928,244,0
"education",59,16,1.5272397094431,245,0
"education-num",59,-1,1.5272397094431,8.5,0
"education",0,16,0.711864406779661,246,0.105263157894737
"education-num",0,-1,0.694915254237288,8.5,0.0526315789473686
"fnlwgt",19,1,2.42724458204334,45106.5,0
"hours-per-week",19,-1,1.53984962406015,49,0
"workclass",19,9,1.16008771929825,247,0
"age",19,1,1.14619883040936,25.5,0
"occupation",19,15,1.14619883040936,248,0
"occupation",17,15,1.44117647058824,249,0
"capital-loss",17,-1,1.44117647058824,988.5,0
"hours-per-week",17,-1,1.44117647058824,61,0
"age",17,1,1.19117647058824,39.5,0
"fnlwgt",17,-1,0.577540106951872,79149.5,0
"capital-loss",16,-1,1.63333333333333,988.5,0
"hours-per-week",16,-1,1.63333333333333,61,0
"age",16,1,0.642857142857143,39.5,0
"fnlwgt",16,-1,0.3,79149.5,0
"occupation",16,15,0.227272727272728,250,0
"hours-per-week",15,-1,0.533333333333333,49,0
"relationship",15,6,0.366666666666666,251,0
"sex",15,2,0.366666666666666,252,0
"age",15,1,0.2,36,0
"education",15,16,0.2,253,0
"education",0,16,0.866666666666667,254,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"education",3,16,1.33333333333333,255,0
"relationship",3,6,1.33333333333333,256,0
"sex",3,2,1.33333333333333,257,0
"workclass",3,9,0.333333333333333,258,0
"capital-gain",40,1,3.2,1203.5,0
"age",40,1,2.4,50.5,0
"fnlwgt",40,1,1.58383838383838,220539.5,0
"education",40,16,0.738461538461539,259,0
"education-num",40,-1,0.738461538461539,7.5,0
"fnlwgt",36,1,2.47678018575851,220539.5,0
"age",36,1,1.75,50.5,0
"relationship",36,6,1.18518518518519,260,0
"sex",36,2,1.18518518518519,261,0
"education",36,16,0.914285714285715,262,0
"age",0,1,0.75,45.5,0.470588235294118
"education",0,16,0.638888888888889,263,0.235294117647059
"education-num",0,1,0.611111111111111,9.5,0.176470588235294
"relationship",0,6,0.611111111111111,264,0.176470588235294
"sex",0,2,0.611111111111111,265,0.176470588235294
"age",17,1,1.71301247771836,50.5,0
"relationship",17,6,1.27058823529412,266,0
"sex",17,2,1.27058823529412,267,0
"occupation",17,15,1.03725490196079,268,0
"fnlwgt",17,-1,0.816742081447964,353775.5,0
"fnlwgt",0,-1,0.764705882352941,236060.5,0.333333333333333
"workclass",0,9,0.705882352941177,269,0.166666666666667
"workclass",6,9,1.66666666666667,270,0
"occupation",6,15,1.66666666666667,271,0
"relationship",6,6,1.66666666666667,272,0
"sex",6,2,1.66666666666667,273,0
"age",6,-1,0.666666666666667,62,0
"age",11,-1,1.97979797979798,36,0
"workclass",11,9,1.09090909090909,274,0
"fnlwgt",11,1,1.09090909090909,261300.5,0
"education",11,16,0.890909090909091,275,0
"education-num",11,-1,0.890909090909091,7.5,0
"education",9,16,1.36111111111111,276,0
"education-num",9,-1,1.36111111111111,7.5,0
"workclass",9,9,0.444444444444444,277,0
"fnlwgt",9,1,0.444444444444444,261300.5,0
"age",9,1,0.253968253968254,42,0
"age",8,-1,0.416666666666667,46.5,0
"occupation",8,15,0.416666666666667,278,0
"fnlwgt",8,1,0.25,318352.5,0
"workclass",8,9,0.15,279,0
"education",8,16,0.15,280,0
"fnlwgt",0,1,0.875,318352.5,0.666666666666667
"workclass",0,9,0.75,281,0.333333333333333
"education",0,16,0.75,282,0.333333333333333
"relationship",0,6,0.75,283,0.333333333333333
"sex",0,2,0.75,284,0.333333333333333
"age",3,1,1.33333333333333,42,0
"fnlwgt",3,-1,1.33333333333333,347923,0
"workclass",3,9,0.333333333333333,285,0
"education",3,16,0.333333333333333,286,0
"education-num",3,-1,0.333333333333333,10.5,0
"occupation",19,15,1.1859649122807,287,0
"education",19,16,0.688995215311005,288,0
"education-num",19,-1,0.688995215311005,9.5,0
"age",19,-1,0.539811066126855,33.5,0
"workclass",19,9,0.539811066126855,289,0
"age",0,1,0.842105263157895,47.5,0.25
"hours-per-week",0,-1,0.842105263157895,37,0.25
"age",4,-1,0.666666666666667,36,0
"workclass",4,9,0.666666666666667,290,0
"fnlwgt",4,-1,0.666666666666667,160743.5,0
"race",4,5,0.666666666666667,291,0
"hours-per-week",4,1,0.666666666666667,28,0
"fnlwgt",3,-1,1.33333333333333,160743.5,0
"age",3,1,0.333333333333333,45.5,0
"workclass",3,9,0.333333333333333,292,0
"relationship",3,6,0.333333333333333,293,0
"sex",3,2,0.333333333333333,294,0
"workclass",15,9,0.366666666666666,295,0
"age",15,-1,0.266666666666666,33.5,0
"hours-per-week",15,1,0.266666666666666,41.5,0
"occupation",15,15,0.2,296,0
"fnlwgt",15,-1,0.152380952380952,180815.5,0
"occupation",0,15,0.866666666666667,297,0.5
"age",4,-1,1.5,33.5,0
"fnlwgt",4,1,0.5,170148,0
"education",4,16,0.5,298,0
"education-num",4,-1,0.5,9.5,0
"hours-per-week",4,1,0.5,41.5,0
"hours-per-week",121,-1,9.03642320005957,33.5,0
"occupation",121,15,3.93675511091779,299,0
"capital-gain",121,-1,3.14540544963587,3649,0
"education",121,16,2.63923189110356,300,0
"age",121,-1,2.63016788814388,31.5,0
"fnlwgt",10,-1,0.8,183123,0
"education",10,16,0.8,301,0
"education-num",10,-1,0.8,14.5,0
"age",10,1,0.466666666666666,37.5,0
"workclass",10,9,0.466666666666666,302,0
"age",0,1,0.9,37.5,0.5
"age",2,-1,1,34.5,0
"workclass",2,9,1,303,0
"fnlwgt",2,1,1,241244,0
"education",2,16,1,304,0
"education-num",2,-1,1,14.5,0
"occupation",111,15,3.54858620997235,305,0
"age",111,-1,2.91845453701124,31.5,0
"capital-gain",111,-1,1.91664191664191,3649,0
"relationship",111,6,1.70048693760034,306,0
"sex",111,2,1.70048693760034,307,0
"workclass",10,9,3.2,308,0
"fnlwgt",10,-1,2.13333333333333,151900.5,0
"age",10,1,1.8,38.5,0
