"","count","ncat","improve","index","adj"
"hours-per-week",42,-1,0.187644787644787,42.5,0
"education",42,16,0.178835978835978,29,0
"marital-status",0,7,0.928571428571429,30,0.7
"fnlwgt",0,1,0.80952380952381,50911.5,0.2
"education",0,16,0.785714285714286,31,0.1
"education-num",0,1,0.785714285714286,6.5,0.1
"hours-per-week",32,-1,0.4375,42.5,0
"occupation",32,15,0.270833333333333,32,0
"age",32,-1,0.0913461538461542,29.5,0
"education",32,16,0.0913461538461542,33,0
"fnlwgt",32,-1,0.0625,194494.5,0
"education",4,16,1.5,34,0
"education-num",4,-1,1.5,9.5,0
"age",4,-1,0.5,26.5,0
"fnlwgt",4,1,0.5,209439.5,0
"occupation",4,15,0.166666666666667,35,0
"age",10,1,1.86666666666667,43.5,0
"fnlwgt",10,-1,1.42222222222222,278677.5,0
"education",10,16,0.45,36,0
"education-num",10,-1,0.45,9.5,0
"hours-per-week",10,1,0.45,37,0
"education",0,16,0.8,37,0.333333333333334
"sex",0,2,0.8,38,0.333333333333334
"education",3,16,1.33333333333333,39,0
"education-num",3,-1,1.33333333333333,8,0
"sex",3,2,1.33333333333333,40,0
"age",3,-1,0.333333333333333,41.5,0
"fnlwgt",3,1,0.333333333333333,181841,0
"education",25,16,1.61333333333333,41,0
"occupation",25,15,0.916363636363637,42,0
"fnlwgt",25,1,0.78,165500,0
"workclass",25,9,0.627826086956521,43,0
"education-num",25,-1,0.627826086956521,10.5,0
"occupation",24,15,1,44,0
"workclass",24,9,0.757575757575759,45,0
"race",24,5,0.428571428571428,46,0
"fnlwgt",24,1,0.393939393939394,165500,0
"age",24,1,0.166666666666667,43.5,0
"age",0,-1,0.833333333333333,45,0.333333333333333
"workclass",0,9,0.833333333333333,47,0.333333333333333
"fnlwgt",0,1,0.791666666666667,151926.5,0.166666666666667
"education",0,16,0.791666666666667,48,0.166666666666667
"marital-status",0,7,0.791666666666667,49,0.166666666666667
"age",6,1,2.66666666666667,44.5,0
"fnlwgt",6,-1,1.33333333333333,138781,0
"race",6,5,1.06666666666667,50,0
"hours-per-week",6,-1,1.06666666666667,57.5,0
"relationship",6,6,0.666666666666667,51,0
"fnlwgt",0,-1,0.833333333333333,138781,0.5
"hours-per-week",80,-1,3.83951612903225,46.5,0
"fnlwgt",80,-1,3.68166666666666,404719,0
"age",80,-1,3.55556426332288,42.5,0
"native-country",80,42,2.54423076923077,52,0
"occupation",80,15,2.33254475703325,53,0
"fnlwgt",0,-1,0.8125,404719,0.166666666666667
"native-country",0,42,0.8,54,0.111111111111111
"workclass",0,9,0.7875,55,0.0555555555555554
"occupation",0,15,0.7875,56,0.0555555555555554
"age",62,-1,3.83066206803273,48,0
"occupation",62,15,2.24763548746718,57,0
"fnlwgt",62,-1,1.54204124801692,412625.5,0
"native-country",62,42,1.54204124801692,58,0
"marital-status",62,7,1.27666034155598,59,0
"marital-status",0,7,0.887096774193548,60,0.222222222222222
"native-country",0,42,0.870967741935484,61,0.111111111111111
"fnlwgt",53,-1,0.94609164420485,232461.5,0
"occupation",53,15,0.71920088790233,62,0
"age",53,-1,0.560377358490566,37.5,0
"relationship",53,6,0.260377358490566,63,0
"hours-per-week",53,-1,0.160377358490565,39.5,0
"workclass",0,9,0.754716981132076,64,0.0714285714285718
"occupation",0,15,0.754716981132076,65,0.0714285714285718
"age",14,-1,2.31428571428572,37,0
"fnlwgt",14,1,2.31428571428572,270969.5,0
"occupation",14,15,1.71428571428572,66,0
"education",14,16,1.32967032967033,67,0
"education-num",14,-1,1.32967032967033,13.5,0
"fnlwgt",0,1,0.928571428571429,277774.5,0.8
"marital-status",0,7,0.857142857142857,68,0.6
"occupation",0,15,0.785714285714286,69,0.4
"sex",0,2,0.785714285714286,70,0.4
"education",0,16,0.714285714285714,71,0.2
"age",5,1,2.4,43.5,0
"marital-status",5,7,1.06666666666667,72,0
"sex",5,2,1.06666666666667,73,0
"fnlwgt",5,1,0.9,270969.5,0
"occupation",5,15,0.9,74,0
"fnlwgt",9,1,2.84444444444444,176882.5,0
"marital-status",9,7,1.58730158730159,75,0
"education",9,16,1.01587301587302,76,0
"hours-per-week",9,-1,1.01587301587302,42.5,0
"age",9,1,0.694444444444445,62.5,0
"relationship",0,6,0.777777777777778,77,0.5
"hours-per-week",0,-1,0.777777777777778,42.5,0.5
"age",0,1,0.666666666666667,54.5,0.25
"workclass",0,9,0.666666666666667,78,0.25
"marital-status",0,7,0.666666666666667,79,0.25
"fnlwgt",5,-1,1.6,371178,0
"education",5,16,1.6,80,0
"education-num",5,-1,0.6,13.5,0
"age",5,-1,0.266666666666667,56,0
"marital-status",5,7,0.266666666666667,81,0
"age",18,-1,3.46153846153846,27.5,0
"workclass",18,9,1.8,82,0
"occupation",18,15,1.8,83,0
"fnlwgt",18,-1,1.125,42605.5,0
"education",18,16,1.125,84,0
"occupation",0,15,0.833333333333333,85,0.4
"relationship",0,6,0.833333333333333,86,0.4
"race",0,5,0.777777777777778,87,0.2
"native-country",0,42,0.777777777777778,88,0.2
"workclass",13,9,3.73846153846154,89,0
"education",13,16,2.26068376068376,90,0
"occupation",13,15,1.09401709401709,91,0
"age",13,1,1.03846153846154,48.5,0
"fnlwgt",13,-1,1.03846153846154,42605.5,0
"education",10,16,0.8,92,0
"race",10,5,0.8,93,0
"age",10,-1,0.466666666666666,30.5,0
"occupation",10,15,0.466666666666666,94,0
"hours-per-week",10,1,0.466666666666666,57.5,0
"age",2,-1,1,36,0
"fnlwgt",2,-1,1,321153.5,0
"occupation",2,15,1,95,0
"race",2,5,1,96,0
"hours-per-week",2,1,1,55,0
"occupation",366,15,24.9153650525317,97,0
"education",366,16,21.3356817590424,98,0
"education-num",366,-1,21.3356817590424,12.5,0
"capital-gain",366,-1,19.7757251580737,4782,0
"hours-per-week",366,-1,15.3171765592614,49.5,0
"education",0,16,0.775956284153005,99,0.503030303030303
"education-num",0,-1,0.765027322404372,9.5,0.478787878787879
"native-country",0,42,0.579234972677596,100,0.0666666666666665
"age",0,-1,0.568306010928962,27.5,0.0424242424242422
"hours-per-week",0,-1,0.568306010928962,41,0.0424242424242422
"capital-gain",165,-1,13.0139037433155,3032,0
"hours-per-week",165,-1,6.58570917673986,49.5,0
"workclass",165,9,6.26140651801029,101,0
"education",165,16,4.14227614490773,102,0
"education-num",165,-1,3.32824411360997,8.5,0
"native-country",0,42,0.933333333333333,103,0.0833333333333338
"workclass",153,9,7.30372148859544,104,0
"hours-per-week",153,-1,5.2853192559075,49.5,0
"education",153,16,3.20530687155878,105,0
"native-country",153,42,2.37008180755746,106,0
"education-num",153,-1,2.25882352941176,4.5,0
"hours-per-week",147,-1,3.34368899733807,49.5,0
"education",147,16,2.75510204081633,107,0
"native-country",147,42,2.56889514426461,108,0
"education-num",147,-1,1.70859041290937,4.5,0
"fnlwgt",147,1,1.60858836032207,214760.5,0
"native-country",0,42,0.802721088435374,109,0.0937500000000001
"education",0,16,0.789115646258503,110,0.03125
"occupation",0,15,0.789115646258503,111,0.03125
"occupation",115,15,1.57899613243232,112,0
"education",115,16,1.57024331870762,113,0
"education-num",115,-1,1.57024331870762,12.5,0
"native-country",115,42,1.4651411136537,114,0
"age",115,1,0.64057971014493,57.5,0
"native-country",0,42,0.826086956521739,115,0.090909090909091
"race",0,5,0.817391304347826,116,0.0454545454545458
"education",93,16,1.25240354206198,117,0
"workclass",93,9,0.924859190988226,118,0
"education-num",93,-1,0.904007820136851,12.5,0
"fnlwgt",93,1,0.629682145811181,28644.5,0
"age",93,-1,0.378081894210926,33.5,0
"education-num",0,-1,0.967741935483871,12.5,0.625
"race",0,5,0.924731182795699,119,0.125
"workclass",85,9,1.3530112044818,120,0
"fnlwgt",85,1,0.714528703047487,28644.5,0
"education",85,16,0.480392156862747,121,0
"age",85,-1,0.427703984819738,33.5,0
"occupation",85,15,0.427703984819738,122,0
"hours-per-week",0,1,0.8,32.5,0.190476190476191
"education",0,16,0.764705882352941,123,0.0476190476190474
"relationship",0,6,0.764705882352941,124,0.0476190476190474
"occupation",64,15,0.222826086956521,125,0
"education",64,16,0.112037037037039,126,0
"fnlwgt",64,-1,0.0578571428571424,269994,0
"education-num",64,-1,0.0578571428571424,9.5,0
"age",64,1,0.0568181818181834,50.5,0
"age",0,1,0.703125,27.5,0.173913043478261
"education",0,16,0.703125,127,0.173913043478261
"education-num",0,1,0.6875,5.5,0.130434782608696
"native-country",0,42,0.6875,128,0.130434782608696
"fnlwgt",0,-1,0.65625,181963.5,0.0434782608695652
"fnlwgt",23,1,0.418840579710145,108945,0
"education",23,16,0.318840579710146,129,0
"education-num",23,-1,0.267558528428095,8.5,0
"age",23,-1,0.16328502415459,49.5,0
"hours-per-week",23,1,0.152173913043479,41.5,0
"age",20,-1,0.400000000000001,49.5,0
"fnlwgt",20,-1,0.233333333333334,266232.5,0
"education",20,16,0.150000000000001,130,0
"education-num",20,-1,0.0818181818181822,8.5,0
"occupation",20,15,0.0818181818181822,131,0
"workclass",0,9,0.85,132,0.25
"age",4,1,1.5,55,0
"fnlwgt",4,-1,1.5,266232.5,0
"workclass",4,9,0.166666666666667,133,0
"education",4,16,0.166666666666667,134,0
"education-num",4,-1,0.166666666666667,6.5,0
"fnlwgt",3,-1,1.33333333333333,107980,0
"occupation",3,15,1.33333333333333,135,0
"age",3,-1,0.333333333333333,30.5,0
"education",3,16,0.333333333333333,136,0
"education-num",3,-1,0.333333333333333,7,0
"education",21,16,1.46520146520147,137,0
"occupation",21,15,1.28571428571429,138,0
"fnlwgt",21,1,1.21904761904762,69401.5,0
"hours-per-week",21,-1,1.19047619047619,35,0
"age",21,-1,0.744047619047619,37.5,0
"age",0,-1,0.80952380952381,35,0.5
"fnlwgt",0,1,0.761904761904762,190611,0.375
"education-num",0,-1,0.761904761904762,4.5,0.375
"occupation",0,15,0.666666666666667,139,0.125
"hours-per-week",0,1,0.666666666666667,42.5,0.125
"occupation",13,15,1.79020979020979,140,0
"hours-per-week",13,-1,1.70940170940171,35,0
"fnlwgt",13,-1,1.05860805860806,146429.5,0
"relationship",13,6,0.699300699300698,141,0
"sex",13,2,0.699300699300698,142,0
"fnlwgt",0,-1,0.923076923076923,182901,0.5
"fnlwgt",11,1,1.16363636363636,69401.5,0
"occupation",11,15,0.935064935064935,143,0
"hours-per-week",11,-1,0.935064935064935,35,0
"age",11,-1,0.363636363636363,39.5,0
"relationship",11,6,0.363636363636363,144,0
"fnlwgt",10,-1,0.8,146429.5,0
"age",10,1,0.533333333333333,48.5,0
"occupation",10,15,0.533333333333333,145,0
"hours-per-week",10,-1,0.533333333333333,35,0
"education",10,16,0.45,146,0
"age",0,1,0.7,48.5,0.4
"hours-per-week",0,-1,0.7,35,0.4
"occupation",0,15,0.6,147,0.2
"race",0,5,0.6,148,0.2
"fnlwgt",5,1,2.4,167897.5,0
"occupation",5,15,1.06666666666667,149,0
"education",5,16,0.9,150,0
"education-num",5,1,0.9,7,0
"age",5,-1,0.4,38.5,0
"age",8,1,0.892857142857143,27,0
"fnlwgt",8,1,0.892857142857143,94896,0
"relationship",8,6,0.892857142857143,151,0
"sex",8,2,0.892857142857143,152,0
"hours-per-week",8,1,0.892857142857143,33.5,0
"fnlwgt",7,1,1.52380952380952,121848,0
"relationship",7,6,1.19047619047619,153,0
"sex",7,2,1.19047619047619,154,0
"hours-per-week",7,1,1.19047619047619,33.5,0
"age",7,-1,0.857142857142857,34,0
"age",0,1,0.714285714285714,41,0.333333333333333
"education",0,16,0.714285714285714,155,0.333333333333333
"education-num",0,1,0.714285714285714,10,0.333333333333333
"occupation",0,15,0.714285714285714,156,0.333333333333333
"relationship",0,6,0.714285714285714,157,0.333333333333333
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,1,0.333333333333333,94896,0
"education",3,16,0.333333333333333,158,0
"education-num",3,-1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,159,0
"fnlwgt",22,-1,2.04545454545455,317858.5,0
"education",22,16,1.31016042780749,160,0
"education-num",22,-1,1.31016042780749,8.5,0
"age",22,-1,0.98989898989899,28.5,0
"native-country",22,42,0.98989898989899,161,0
"fnlwgt",20,1,1.34615384615385,196029,0
"age",20,1,0.833333333333333,48,0
"education",20,16,0.833333333333333,162,0
"education-num",20,-1,0.833333333333333,8.5,0
"native-country",20,42,0.625,163,0
"education",0,16,0.85,164,0.571428571428571
"education-num",0,-1,0.8,5.5,0.428571428571429
"native-country",0,42,0.8,165,0.428571428571429
"age",0,1,0.7,48,0.142857142857143
"race",0,5,0.7,166,0.142857142857143
"age",13,-1,1.70940170940171,28.5,0
"fnlwgt",13,-1,0.820512820512819,188219,0
"education",13,16,0.820512820512819,167,0
"education-num",13,-1,0.820512820512819,10.5,0
"relationship",13,6,0.699300699300698,168,0
"relationship",0,6,0.846153846153846,169,0.5
"sex",0,2,0.846153846153846,170,0.5
"native-country",0,42,0.769230769230769,171,0.25
"age",9,1,1.58730158730159,48,0
"fnlwgt",9,-1,1.01587301587302,176058.5,0
"education",9,16,1.01587301587302,172,0
"education-num",9,-1,1.01587301587302,9.5,0
"race",9,5,0.694444444444445,173,0
"education",7,16,1.19047619047619,174,0
"education-num",7,-1,1.19047619047619,8,0
"race",7,5,1.19047619047619,175,0
"fnlwgt",7,-1,0.457142857142857,176058.5,0
"age",7,-1,0.257142857142857,31.5,0
"age",6,1,0.666666666666667,45.5,0
"fnlwgt",6,-1,0.666666666666667,147513,0
"education",6,16,0.166666666666667,176,0
"education-num",6,-1,0.166666666666667,9.5,0
"fnlwgt",2,-1,1,168745.5,0
"education",2,16,1,177,0
"education-num",2,-1,1,10,0
"education",32,16,2.9575,178,0
"occupation",32,15,2.78972672064777,179,0
"workclass",32,9,2.72840909090909,180,0
"fnlwgt",32,1,1.8343253968254,172561.5,0
"age",32,1,1.50892857142857,52,0
"education-num",0,1,0.90625,11.5,0.571428571428571
"age",0,1,0.8125,53.5,0.142857142857143
"workclass",0,9,0.8125,181,0.142857142857143
"fnlwgt",0,1,0.8125,238094.5,0.142857142857143
"native-country",0,42,0.8125,182,0.142857142857143
"occupation",25,15,3.41333333333333,183,0
"workclass",25,9,1.97122807017544,184,0
"fnlwgt",25,1,1.61333333333333,172561.5,0
"age",25,1,1.17565217391304,52,0
"relationship",25,6,1.17565217391304,185,0
"age",0,1,0.72,50.5,0.3
"fnlwgt",0,-1,0.72,112494.5,0.3
"workclass",0,9,0.68,186,0.2
"relationship",0,6,0.68,187,0.2
"sex",0,2,0.68,188,0.2
"fnlwgt",10,1,1.42222222222222,41165,0
"hours-per-week",10,-1,1.42222222222222,77.5,0
"workclass",10,9,0.533333333333333,189,0
"education",10,16,0.45,190,0
"occupation",10,15,0.342857142857143,191,0
"education",9,16,0.777777777777778,192,0
"age",9,1,0.444444444444445,40,0
"fnlwgt",9,1,0.444444444444445,128755,0
"education-num",9,-1,0.444444444444445,9.5,0
"hours-per-week",9,1,0.277777777777778,58,0
"education-num",0,-1,0.888888888888889,9.5,0.5
"age",2,1,1,44.5,0
"workclass",2,9,1,193,0
"fnlwgt",2,1,1,128755,0
"hours-per-week",2,-1,1,53,0
"age",15,-1,1.66666666666667,35,0
"fnlwgt",15,-1,1.15238095238095,98698.5,0
"education",15,16,0.593939393939395,194,0
"occupation",15,15,0.533333333333333,195,0
"hours-per-week",15,1,0.402380952380953,52.5,0
"workclass",0,9,0.8,196,0.4
"relationship",0,6,0.733333333333333,197,0.2
"race",0,5,0.733333333333333,198,0.2
"native-country",0,42,0.733333333333333,199,0.2
"fnlwgt",5,1,1.06666666666667,166994,0
"education",5,16,1.06666666666667,200,0
"hours-per-week",5,1,1.06666666666667,55,0
"age",5,1,0.9,27.5,0
"occupation",5,15,0.9,201,0
"fnlwgt",3,-1,1.33333333333333,115535.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,28.5,0
"workclass",3,9,0.333333333333333,202,0
"education",3,16,0.333333333333333,203,0
"occupation",10,15,0.466666666666666,204,0
"fnlwgt",10,1,0.3,174467,0
"age",10,-1,0.2,43.5,0
"hours-per-week",10,-1,0.2,57.5,0
"education",10,16,0.133333333333333,205,0
"education",0,16,0.8,206,0.333333333333334
"fnlwgt",3,1,1.33333333333333,163383,0
"age",3,1,0.333333333333333,38.5,0
"education",3,16,0.333333333333333,207,0
"education-num",3,1,0.333333333333333,7,0
"hours-per-week",3,1,0.333333333333333,52.5,0
"capital-gain",201,-1,6.53550429669833,5842,0
"fnlwgt",201,-1,6.11825487944891,102015,0
"age",201,-1,5.9045114300759,36.5,0
"hours-per-week",201,-1,5.37770407223144,46,0
"education",201,16,5.28707653958644,208,0
"fnlwgt",176,-1,7.09343434343434,101657.5,0
"age",176,-1,5.30997063200452,36.5,0
"hours-per-week",176,-1,4.71101539840414,46,0
"capital-loss",176,-1,4.03760131840043,1794,0
"education",176,16,3.96309246309247,209,0
"age",0,-1,0.829545454545455,24.5,0.0625
"race",0,5,0.829545454545455,210,0.0625
"workclass",0,9,0.823863636363636,211,0.0312499999999997
"education",0,16,0.823863636363636,212,0.0312499999999997
"relationship",0,6,0.823863636363636,213,0.0312499999999997
"fnlwgt",32,1,2.01666666666667,29662,0
"capital-loss",32,-1,2.01666666666667,1813.5,0
"native-country",32,42,2.01666666666667,214,0
"relationship",32,6,1.75,215,0
"sex",32,2,1.75,216,0
"capital-loss",30,-1,2.3047619047619,1813.5,0
"native-country",30,42,2.3047619047619,217,0
"occupation",30,15,2.00119047619048,218,0
"age",30,-1,1.82857142857143,33.5,0
"fnlwgt",30,-1,1.65188536953243,52571,0
"native-country",28,42,2.65934065934066,219,0
"education",28,16,1.66386554621849,220,0
"age",28,-1,1.42857142857143,36.5,0
"occupation",28,15,1.40517961570593,221,0
"education-num",28,-1,1.14285714285715,12.5,0
"fnlwgt",26,-1,1.05494505494505,52571,0
"education",26,16,0.902564102564102,222,0
"age",26,-1,0.769230769230769,36.5,0
"workclass",26,9,0.75018315018315,223,0
"hours-per-week",26,-1,0.694230769230769,47.5,0
"education",0,16,0.692307692307692,224,0.333333333333333
"occupation",0,15,0.653846153846154,225,0.25
"hours-per-week",0,-1,0.653846153846154,41.5,0.25
"education-num",0,-1,0.615384615384615,12.5,0.166666666666667
"relationship",0,6,0.615384615384615,226,0.166666666666667
"workclass",14,9,2.38095238095238,227,0
"age",14,-1,1.26984126984127,34,0
"education",14,16,1.10822510822511,228,0
"fnlwgt",14,1,1.0989010989011,56636.5,0
"education-num",14,-1,1.0989010989011,13.5,0
"hours-per-week",12,-1,0.666666666666666,47.5,0
"education",12,16,0.533333333333333,229,0
"education-num",12,1,0.533333333333333,9.5,0
"occupation",12,15,0.533333333333333,230,0
"age",12,-1,0.476190476190476,34,0
"age",0,1,0.75,46.5,0.5
"occupation",0,15,0.75,231,0.5
"relationship",0,6,0.75,232,0.5
"sex",0,2,0.75,233,0.5
"fnlwgt",0,1,0.666666666666667,95699,0.333333333333333
"education",6,16,1.06666666666667,234,0
"education-num",6,1,1.06666666666667,9.5,0
"age",6,-1,0.666666666666667,32.5,0
"fnlwgt",6,-1,0.666666666666667,78260,0
"occupation",6,15,0.666666666666667,235,0
"fnlwgt",5,-1,0.6,94571,0
"occupation",5,15,0.6,236,0
"age",5,-1,0.266666666666667,33,0
"education",5,16,0.266666666666667,237,0
"education-num",5,-1,0.266666666666667,11.5,0
"age",0,-1,0.8,33,0.5
"education-num",0,-1,0.8,11.5,0.5
"hours-per-week",0,1,0.8,52.5,0.5
"age",2,1,1,39,0
"fnlwgt",2,1,1,98464.5,0
"occupation",2,15,1,238,0
"hours-per-week",144,-1,4.32061060038587,46,0
"age",144,-1,4.02896590382881,36.5,0
"education",144,16,3.01265551265551,239,0
"native-country",144,42,2.83806146572103,240,0
"education-num",144,-1,2.66825396825396,12.5,0
"education",0,16,0.659722222222222,241,0.109090909090909
"workclass",0,9,0.645833333333333,242,0.0727272727272728
"fnlwgt",0,1,0.645833333333333,107559,0.0727272727272728
"education-num",0,-1,0.638888888888889,14.5,0.0545454545454544
"capital-loss",0,-1,0.631944444444444,870,0.0363636363636362
"age",89,-1,2.92826274848747,36.5,0
"education",89,16,2.79680161702634,243,0
"education-num",89,-1,2.79680161702634,10.5,0
"occupation",89,15,2.25099265016475,244,0
"native-country",89,42,2.11967598641233,245,0
"native-country",0,42,0.752808988764045,246,0.153846153846154
"occupation",0,15,0.719101123595506,247,0.0384615384615385
"race",0,5,0.719101123595506,248,0.0384615384615385
"hours-per-week",0,-1,0.719101123595506,31,0.0384615384615385
"fnlwgt",26,-1,3.58041958041958,303656.5,0
"occupation",26,15,2.83400809716599,249,0
"hours-per-week",26,-1,2.30769230769231,38.5,0
"age",26,1,1.26223776223776,26.5,0
"workclass",26,9,1.00334448160535,250,0
"native-country",0,42,0.884615384615385,251,0.25
"occupation",22,15,1.89393939393939,252,0
"hours-per-week",22,-1,1.22727272727273,38.5,0
"race",22,5,1.10822510822511,253,0
"age",22,1,1.07814992025518,26.5,0
"workclass",22,9,0.516746411483254,254,0
"fnlwgt",0,1,0.727272727272727,123084,0.4
"age",0,1,0.681818181818182,26.5,0.3
"education",0,16,0.681818181818182,255,0.3
"education-num",0,1,0.681818181818182,12,0.3
"hours-per-week",0,-1,0.681818181818182,33.5,0.3
"age",12,-1,1.83333333333333,35,0
"workclass",12,9,0.833333333333333,256,0
"fnlwgt",12,1,0.5,154304.5,0
"hours-per-week",12,-1,0.5,42.5,0
"occupation",12,15,0.233333333333333,257,0
"fnlwgt",10,-1,1.8,143731.5,0
"age",10,1,1.25,35.5,0
"workclass",10,9,0.555555555555555,258,0
"education",10,16,0.555555555555555,259,0
"race",10,5,0.555555555555555,260,0
"age",0,1,0.8,27.5,0.6
"education",0,16,0.8,261,0.6
"education-num",0,1,0.8,10.5,0.6
"occupation",0,15,0.7,262,0.4
"workclass",0,9,0.6,263,0.2
"age",5,1,0.6,31.5,0
"fnlwgt",5,1,0.6,116993,0
"education",5,16,0.6,264,0
"education-num",5,-1,0.6,12,0
"occupation",5,15,0.266666666666667,265,0
"fnlwgt",0,1,0.8,120560,0.5
"fnlwgt",2,1,1,116993,0
"education",2,16,1,266,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,267,0
"relationship",2,6,1,268,0
"age",5,-1,0.6,25.5,0
"fnlwgt",5,1,0.6,202266.5,0
"occupation",5,15,0.6,269,0
"relationship",5,6,0.266666666666667,270,0
"sex",5,2,0.266666666666667,271,0
"fnlwgt",0,1,1,202266.5,1
"fnlwgt",2,-1,1,237635,0
"occupation",2,15,1,272,0
"relationship",2,6,1,273,0
"sex",2,2,1,274,0
"education",63,16,3.04212860310422,275,0
"education-num",63,-1,3.04212860310422,10.5,0
"age",63,1,2.36551724137932,61.5,0
"fnlwgt",63,1,1.8529411764706,295788,0
"native-country",63,42,1.83606557377049,276,0
"education-num",0,-1,1,10.5,1
"age",0,1,0.746031746031746,58,0.272727272727273
"relationship",0,6,0.698412698412698,277,0.136363636363636
"workclass",0,9,0.682539682539683,278,0.0909090909090909
"fnlwgt",0,-1,0.682539682539683,109504,0.0909090909090909
"occupation",22,15,2.73051948051948,279,0
"hours-per-week",22,-1,2.06698564593302,43.5,0
"age",22,1,1.38528138528139,45,0
"workclass",22,9,1.30909090909091,280,0
"fnlwgt",22,-1,0.90909090909091,111320,0
"age",0,-1,0.727272727272727,38.5,0.25
"education",0,16,0.681818181818182,281,0.125
"native-country",0,42,0.681818181818182,282,0.125
"age",8,1,0.75,42.5,0
"relationship",8,6,0.75,283,0
"sex",8,2,0.75,284,0
"fnlwgt",8,1,0.25,192954,0
"education",8,16,0.25,285,0
"fnlwgt",2,1,1,208591,0
"education",2,16,1,286,0
"education-num",2,-1,1,6.5,0
"relationship",2,6,1,287,0
"sex",2,2,1,288,0
"workclass",14,9,1.92857142857143,289,0
"fnlwgt",14,-1,1.92857142857143,111320,0
"hours-per-week",14,-1,0.974025974025973,42.5,0
"age",14,1,0.89010989010989,81,0
"education",14,16,0.89010989010989,290,0
"age",12,1,1.38888888888889,64,0
"fnlwgt",12,-1,1.22727272727273,111320,0
"education",12,16,1.22727272727273,291,0
"education-num",12,-1,1.22727272727273,7.5,0
"workclass",12,9,0.5,292,0
"workclass",0,9,0.833333333333333,293,0.333333333333333
"fnlwgt",0,1,0.833333333333333,238401,0.333333333333333
"education",0,16,0.833333333333333,294,0.333333333333333
"hours-per-week",0,-1,0.833333333333333,37.5,0.333333333333333
"workclass",3,9,1.33333333333333,295,0
"fnlwgt",3,-1,1.33333333333333,396140.5,0
"education",3,16,1.33333333333333,296,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,30,0
"fnlwgt",9,-1,1.77777777777778,111320,0
"age",9,-1,0.444444444444445,42,0
"relationship",9,6,0.444444444444445,297,0
"sex",9,2,0.444444444444445,298,0
"education",9,16,0.277777777777778,299,0
"fnlwgt",41,1,2.09079729452757,305327.5,0
"age",41,1,1.24878048780488,61.5,0
"native-country",41,42,1.24878048780488,300,0
"hours-per-week",41,1,1.10592334494774,43.5,0
"occupation",41,15,1.03779147681587,301,0
"age",0,1,0.853658536585366,58,0.142857142857143
"native-country",0,42,0.853658536585366,302,0.142857142857143
"fnlwgt",7,-1,1.92857142857143,355669.5,0
"age",7,-1,1.82857142857143,56,0
