"","count","ncat","improve","index","adj"
"age",23,-1,1.58102766798419,47.5,0
"fnlwgt",23,-1,1.58102766798419,354650.5,0
"marital-status",23,7,0.928502415458937,45,0
"hours-per-week",23,1,0.602006688963211,42.5,0
"education",23,16,0.598343685300208,46,0
"fnlwgt",22,-1,1.73160173160173,354650.5,0
"marital-status",22,7,1.23636363636364,47,0
"education",22,16,0.77922077922078,48,0
"education-num",22,-1,0.77922077922078,10.5,0
"age",22,-1,0.436363636363637,28.5,0
"age",21,-1,0.571428571428572,39.5,0
"marital-status",21,7,0.404761904761906,49,0
"fnlwgt",21,-1,0.304761904761905,245684.5,0
"education",21,16,0.304761904761905,50,0
"education-num",21,-1,0.304761904761905,11.5,0
"age",3,1,1.33333333333333,40.5,0
"education",3,16,1.33333333333333,51,0
"education-num",3,-1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,52,0
"hours-per-week",3,1,1.33333333333333,45,0
"occupation",3,15,1.33333333333333,53,0
"sex",3,2,1.33333333333333,54,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,56.5,0
"fnlwgt",3,1,0.333333333333333,183733.5,0
"marital-status",86,7,6.18631078224102,55,0
"age",86,-1,6.02243142260694,30.5,0
"capital-gain",86,-1,5.29984440052146,4718.5,0
"occupation",86,15,4.22892441860465,56,0
"hours-per-week",86,-1,2.90824560360038,47.5,0
"age",0,-1,0.825581395348837,40.5,0.318181818181818
"workclass",0,9,0.802325581395349,57,0.227272727272727
"capital-gain",0,-1,0.767441860465116,3412,0.0909090909090911
"occupation",0,15,0.755813953488372,58,0.0454545454545455
"relationship",0,6,0.755813953488372,59,0.0454545454545455
"capital-gain",64,-1,4.48155737704918,5394,0
"age",64,-1,2.40833333333333,35.5,0
"fnlwgt",64,1,1.83195695695696,174024.5,0
"native-country",64,42,1.64002732240437,60,0
"occupation",64,15,1.63690476190476,61,0
"age",61,-1,2.73306526446026,40.5,0
"native-country",61,42,1.92217825513473,62,0
"occupation",61,15,1.59344262295082,63,0
"fnlwgt",61,1,1.32899817850638,174024.5,0
"race",61,5,0.669806259314461,64,0
"workclass",0,9,0.885245901639344,65,0.125
"occupation",0,15,0.885245901639344,66,0.125
"native-country",53,42,2.36704402515723,67,0
"age",53,1,1.81422351233672,22.5,0
"occupation",53,15,1.81422351233672,68,0
"fnlwgt",53,1,0.560377358490566,171828,0
"education",53,16,0.487044025157231,69,0
"occupation",0,15,0.962264150943396,70,0.333333333333333
"occupation",50,15,0.360000000000001,71,0
"fnlwgt",50,1,0.182222222222223,110230,0
"education",50,16,0.182222222222223,72,0
"education-num",50,-1,0.113846153846155,13.5,0
"age",50,-1,0.0776470588235303,32.5,0
"workclass",0,9,0.92,73,0.2
"fnlwgt",5,1,0.6,149274,0
"education",5,16,0.6,74,0
"education-num",5,-1,0.6,13.5,0
"age",5,-1,0.266666666666667,31.5,0
"marital-status",5,7,0.266666666666667,75,0
"age",2,-1,1,31.5,0
"fnlwgt",2,-1,1,90753.5,0
"education",2,16,1,76,0
"education-num",2,-1,1,13.5,0
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,137698.5,0
"education",3,16,1.33333333333333,77,0
"education-num",3,1,1.33333333333333,14,0
"marital-status",3,7,1.33333333333333,78,0
"marital-status",8,7,2.4,79,0
"occupation",8,15,2.4,80,0
"workclass",8,9,1.33333333333333,81,0
"hours-per-week",8,1,1,41,0
"age",8,1,0.571428571428572,41.5,0
"age",0,1,0.75,47.5,0.333333333333333
"fnlwgt",0,1,0.75,199042,0.333333333333333
"education",0,16,0.75,82,0.333333333333333
"relationship",0,6,0.75,83,0.333333333333333
"hours-per-week",0,1,0.75,46,0.333333333333333
"workclass",5,9,1.6,84,0
"hours-per-week",5,1,0.6,41,0
"age",5,1,0.266666666666667,43.5,0
"fnlwgt",5,1,0.266666666666667,154873,0
"occupation",5,15,0.266666666666667,85,0
"hours-per-week",22,-1,2.27272727272727,42.5,0
"age",22,1,1.63636363636364,36,0
"occupation",22,15,1.63636363636364,86,0
"workclass",22,9,1.17207792207792,87,0
"fnlwgt",22,-1,0.736363636363636,270095.5,0
"occupation",0,15,0.818181818181818,88,0.636363636363636
"age",0,1,0.727272727272727,55,0.454545454545455
"sex",0,2,0.681818181818182,89,0.363636363636364
"relationship",0,6,0.636363636363636,90,0.272727272727273
"workclass",0,9,0.590909090909091,91,0.181818181818182
"age",11,1,1.97979797979798,36,0
"workclass",11,9,1.09090909090909,92,0
"fnlwgt",11,1,1.09090909090909,223714,0
"capital-gain",11,-1,0.890909090909091,9367,0
"relationship",11,6,0.757575757575757,93,0
"workclass",9,9,1.77777777777778,94,0
"capital-gain",9,-1,1.36111111111111,9367,0
"age",9,-1,1.11111111111111,60,0
"fnlwgt",9,-1,0.444444444444444,133720,0
"marital-status",9,7,0.253968253968254,95,0
"age",0,-1,0.888888888888889,60,0.666666666666667
"age",3,1,1.33333333333333,64,0
"fnlwgt",3,1,1.33333333333333,231559,0
"marital-status",3,7,1.33333333333333,96,0
"workclass",3,9,0.333333333333333,97,0
"education",3,16,0.333333333333333,98,0
"capital-gain",11,1,1.47272727272727,5194.5,0
"age",11,-1,0.872727272727273,43.5,0
"workclass",11,9,0.872727272727273,99,0
"fnlwgt",11,-1,0.606060606060606,200203,0
"relationship",11,6,0.606060606060606,100,0
"workclass",10,9,0.8,101,0
"fnlwgt",10,-1,0.466666666666666,74021.5,0
"occupation",10,15,0.466666666666666,102,0
"hours-per-week",10,-1,0.466666666666666,47.5,0
"age",10,-1,0.3,43.5,0
"age",2,-1,1,47,0
"fnlwgt",2,-1,1,74021.5,0
"education",2,16,1,103,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,104,0
"education",325,16,29.8480785880786,105,0
"education-num",325,-1,29.4958386262056,12.5,0
"occupation",325,15,28.4112872977341,106,0
"capital-gain",325,-1,16.9274988605864,5095.5,0
"capital-loss",325,-1,7.25455690508321,1748,0
"education-num",0,-1,0.987692307692308,12.5,0.961904761904762
"occupation",0,15,0.775384615384615,107,0.304761904761905
"capital-gain",0,-1,0.738461538461539,6238,0.190476190476191
"native-country",0,42,0.698461538461538,108,0.0666666666666666
"workclass",0,9,0.689230769230769,109,0.0380952380952379
"capital-gain",220,-1,6.63282116944089,5095.5,0
"capital-loss",220,-1,6.6182400932401,1710.5,0
"occupation",220,15,6.57561479589573,110,0
"education",220,16,6.41106924163918,111,0
"education-num",220,-1,6.36288684719536,6.5,0
"native-country",0,42,0.972727272727273,112,0.142857142857145
"capital-loss",213,-1,7.22149814308736,1710.5,0
"education",213,16,5.58291685597455,113,0
"education-num",213,-1,5.45875969444661,6.5,0
"occupation",213,15,5.09964486625221,114,0
"native-country",213,42,5.01105994944022,115,0
"native-country",0,42,0.953051643192488,116,0.166666666666667
"education",201,16,4.50231600617603,117,0
"occupation",201,15,4.308306950098,118,0
"education-num",201,-1,4.29017817716154,6.5,0
"native-country",201,42,3.25780189959295,119,0
"hours-per-week",201,-1,2.70279716094748,39,0
"education-num",0,-1,0.975124378109453,6.5,0.814814814814815
"age",0,1,0.885572139303483,68.5,0.148148148148148
"hours-per-week",0,-1,0.875621890547264,12.5,0.0740740740740745
"occupation",174,15,4.30810540505283,120,0
"native-country",174,42,3.89452332657201,121,0
"fnlwgt",174,-1,2.97942528735632,295218.5,0
"hours-per-week",174,-1,2.21011623040019,39,0
"workclass",174,9,1.58275862068965,122,0
"fnlwgt",0,-1,0.724137931034483,379120.5,0.0769230769230768
"native-country",0,42,0.718390804597701,123,0.0576923076923074
"workclass",0,9,0.71264367816092,124,0.0384615384615384
"marital-status",0,7,0.706896551724138,125,0.019230769230769
"hours-per-week",0,1,0.706896551724138,15.5,0.019230769230769
"native-country",122,42,3.57445929191348,126,0
"race",122,5,2.17074187274243,127,0
"occupation",122,15,1.94958053550796,128,0
"age",122,-1,1.55549201508026,48.5,0
"hours-per-week",122,-1,1.2309718969555,32.5,0
"age",119,-1,2.09983350770027,48.5,0
"occupation",119,15,1.4889955982393,129,0
"hours-per-week",119,-1,1.23635661161016,75,0
"workclass",119,9,1.23187580116792,130,0
"fnlwgt",119,1,1.23187580116792,26843.5,0
"workclass",0,9,0.705882352941177,131,0.027777777777778
"education",0,16,0.705882352941177,132,0.027777777777778
"capital-gain",0,-1,0.705882352941177,4225,0.027777777777778
"hours-per-week",0,-1,0.705882352941177,75,0.027777777777778
"fnlwgt",83,1,1.43990596532471,26843.5,0
"occupation",83,15,0.908103000236238,133,0
"workclass",83,9,0.739931409692417,134,0
"age",83,-1,0.688274223655181,28.5,0
"education",83,16,0.622155287817932,135,0
"fnlwgt",82,-1,0.706982960240559,299224.5,0
"occupation",82,15,0.643307270393276,136,0
"workclass",82,9,0.612047302291206,137,0
"age",82,-1,0.602090592334502,28.5,0
"education",82,16,0.544142906217797,138,0
"fnlwgt",73,1,0.588340714800703,171922,0
"race",73,5,0.583638819216674,139,0
"occupation",73,15,0.447488584474888,140,0
"age",73,-1,0.393725143614674,28.5,0
"workclass",73,9,0.393725143614674,141,0
"occupation",0,15,0.63013698630137,142,0.228571428571429
"age",0,-1,0.589041095890411,32.5,0.142857142857143
"native-country",0,42,0.589041095890411,143,0.142857142857143
"race",0,5,0.575342465753425,144,0.114285714285714
"workclass",0,9,0.561643835616438,145,0.0857142857142858
"age",35,-1,0.498701298701299,37.5,0
"occupation",35,15,0.342857142857143,146,0
"fnlwgt",35,-1,0.152380952380953,195174.5,0
"hours-per-week",35,-1,0.128571428571429,52.5,0
"education",35,16,0.091428571428573,147,0
"occupation",0,15,0.771428571428571,148,0.272727272727273
"fnlwgt",0,-1,0.714285714285714,279308.5,0.0909090909090909
"age",11,1,1.27272727272727,40,0
"education",11,16,0.494949494949494,149,0
"hours-per-week",11,-1,0.494949494949494,50,0
"fnlwgt",11,-1,0.415584415584415,195174.5,0
"occupation",11,15,0.272727272727272,150,0
"occupation",0,15,0.818181818181818,151,0.5
"education",0,16,0.727272727272727,152,0.25
"hours-per-week",0,-1,0.727272727272727,42.5,0.25
"occupation",4,15,2,153,0
"fnlwgt",4,-1,0.666666666666667,191149.5,0
"education",4,16,0.666666666666667,154,0
"education-num",4,-1,0.666666666666667,8,0
"hours-per-week",4,-1,0.666666666666667,50,0
"fnlwgt",38,-1,1.58720647773279,112964,0
"race",38,5,1.36699857752489,155,0
"occupation",38,15,1.05068226120858,156,0
"relationship",38,6,0.483552631578947,157,0
"sex",38,2,0.483552631578947,158,0
"workclass",0,9,0.710526315789474,159,0.153846153846154
"education",0,16,0.684210526315789,160,0.0769230769230768
"occupation",0,15,0.684210526315789,161,0.0769230769230768
"race",25,5,1.76333333333333,162,0
"occupation",25,15,0.479999999999999,163,0
"capital-gain",25,-1,0.437575757575757,1551.5,0
"fnlwgt",25,-1,0.346666666666666,62307,0
"age",25,-1,0.179999999999999,33.5,0
"capital-gain",24,-1,0.583333333333332,1551.5,0
"occupation",24,15,0.316666666666666,164,0
"age",24,-1,0.202380952380951,41.5,0
"education",24,16,0.166666666666666,165,0
"fnlwgt",24,-1,0.116666666666666,77010.5,0
"workclass",3,9,1.33333333333333,166,0
"fnlwgt",3,-1,1.33333333333333,67064,0
"capital-gain",3,1,1.33333333333333,3257,0
"age",3,-1,0.333333333333333,41,0
"education",3,16,0.333333333333333,167,0
"education",13,16,1.79020979020979,168,0
"fnlwgt",13,1,1.54273504273504,131039,0
"occupation",13,15,1.15384615384615,169,0
"age",13,1,1.05860805860806,35,0
"workclass",13,9,0.699300699300698,170,0
"education-num",0,-1,0.923076923076923,10.5,0.5
"age",11,1,1.36363636363636,35,0
"fnlwgt",11,1,1.28030303030303,129787.5,0
"occupation",11,15,0.935064935064935,171,0
"workclass",11,9,0.363636363636363,172,0
"education",11,16,0.363636363636363,173,0
"fnlwgt",0,1,0.727272727272727,129787.5,0.4
"occupation",0,15,0.727272727272727,174,0.4
"education",0,16,0.636363636363636,175,0.2
"hours-per-week",0,-1,0.636363636363636,62.5,0.2
"occupation",6,15,1.5,176,0
"age",6,-1,0.6,24.5,0
"workclass",6,9,0.6,177,0
"fnlwgt",6,1,0.6,114594,0
"education",6,16,0.6,178,0
"hours-per-week",4,1,1.5,67.5,0
"age",4,-1,0.5,30.5,0
"fnlwgt",4,1,0.5,135994,0
"workclass",4,9,0.166666666666667,179,0
"education",4,16,0.166666666666667,180,0
"age",9,1,1.6,37.5,0
"fnlwgt",9,1,1,316175.5,0
"occupation",9,15,1,181,0
"capital-gain",9,-1,1,1551.5,0
"hours-per-week",9,1,1,41,0
"workclass",0,9,0.777777777777778,182,0.5
"education",0,16,0.777777777777778,183,0.5
"fnlwgt",0,1,0.666666666666667,326210.5,0.25
"occupation",0,15,0.666666666666667,184,0.25
"hours-per-week",0,1,0.666666666666667,41,0.25
"age",5,-1,1.06666666666667,34.5,0
"fnlwgt",5,1,0.9,378060,0
"education",5,16,0.9,185,0
"education-num",5,-1,0.9,8,0
"occupation",5,15,0.9,186,0
"fnlwgt",0,-1,0.8,329051,0.5
"fnlwgt",3,1,1.33333333333333,316175.5,0
"age",3,-1,0.333333333333333,28.5,0
"education",3,16,0.333333333333333,187,0
"education-num",3,-1,0.333333333333333,8.5,0
"occupation",3,15,0.333333333333333,188,0
"fnlwgt",36,-1,2.24074074074074,209943,0
"workclass",36,9,2.23691756272401,189,0
"education",36,16,1.72875816993464,190,0
"hours-per-week",36,-1,1.72875816993464,70,0
"occupation",36,15,1.51433691756272,191,0
"age",0,-1,0.777777777777778,64.5,0.111111111111111
"workclass",0,9,0.777777777777778,192,0.111111111111111
"race",0,5,0.777777777777778,193,0.111111111111111
"workclass",27,9,3.7037037037037,194,0
"fnlwgt",27,1,2.37037037037037,46723.5,0
"education",27,16,2.37037037037037,195,0
"hours-per-week",27,-1,1.84179894179894,45,0
"education-num",27,-1,1.13960113960114,11.5,0
"education",0,16,0.925925925925926,196,0.333333333333334
"fnlwgt",24,1,3.03030303030303,46723.5,0
"education",24,16,1.44927536231884,197,0
"hours-per-week",24,-1,1.44927536231884,70,0
"age",24,1,0.666666666666666,59.5,0
"occupation",24,15,0.549019607843136,198,0
"education",22,16,1.73160173160173,199,0
"hours-per-week",22,-1,1.73160173160173,70,0
"education-num",22,1,0.736363636363636,7.5,0
"relationship",22,6,0.736363636363636,200,0
"sex",22,2,0.736363636363636,201,0
"hours-per-week",21,-1,1.90476190476191,70,0
"relationship",21,6,0.904761904761906,202,0
"sex",21,2,0.904761904761906,203,0
"fnlwgt",21,1,0.571428571428572,84517.5,0
"workclass",21,9,0.304761904761905,204,0
"fnlwgt",9,1,2.28571428571429,322550,0
"workclass",9,9,1,205,0
"occupation",9,15,1,206,0
"race",9,5,1,207,0
"age",9,1,0.571428571428572,52.5,0
"age",7,1,0.214285714285714,56,0
"workclass",7,9,0.214285714285714,208,0
"fnlwgt",7,1,0.214285714285714,227229.5,0
"education",7,16,0.214285714285714,209,0
"occupation",7,15,0.214285714285714,210,0
"workclass",0,9,0.714285714285714,211,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,231035.5,0.333333333333333
"education",0,16,0.714285714285714,212,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"age",4,-1,1.5,60.5,0
"workclass",4,9,0.5,213,0
"fnlwgt",4,1,0.5,227229.5,0
"education",4,16,0.5,214,0
"education-num",4,-1,0.5,9.5,0
"fnlwgt",52,-1,2.88461538461539,272515.5,0
"hours-per-week",52,-1,2.39335664335664,39,0
"workclass",52,9,1.47174254317111,215,0
"age",52,-1,1.39683257918552,43.5,0
"education",52,16,1.39683257918552,216,0
"education",0,16,0.807692307692308,217,0.230769230769231
"education-num",0,-1,0.807692307692308,11.5,0.230769230769231
"marital-status",0,7,0.769230769230769,218,0.0769230769230771
"hours-per-week",0,1,0.769230769230769,22,0.0769230769230771
"age",39,-1,3.37582417582417,57.5,0
"fnlwgt",39,1,3.37582417582417,42943,0
"education",39,16,1.31868131868132,219,0
"education-num",39,1,1.31868131868132,10.5,0
"workclass",39,9,0.96153846153846,220,0
"fnlwgt",0,1,0.923076923076923,37289,0.25
"fnlwgt",35,1,1.9948051948052,42943,0
"education",35,16,0.968067226890756,221,0
"education-num",35,1,0.968067226890756,8,0
"hours-per-week",35,-1,0.968067226890756,65,0
"native-country",35,42,0.968067226890756,222,0
"workclass",33,9,1.32167832167832,223,0
"education",33,16,1.09090909090909,224,0
"education-num",33,1,1.09090909090909,8,0
"native-country",33,42,1.09090909090909,225,0
"occupation",33,15,0.876623376623375,226,0
"education",0,16,0.818181818181818,227,0.142857142857143
"occupation",0,15,0.818181818181818,228,0.142857142857143
"education",26,16,0.889230769230769,229,0
"education-num",26,1,0.889230769230769,8,0
"native-country",26,42,0.889230769230769,230,0
"race",26,5,0.812709030100333,231,0
"fnlwgt",26,-1,0.519230769230768,70609.5,0
"native-country",25,42,0.963333333333333,232,0
"fnlwgt",25,1,0.894705882352941,194014,0
"occupation",25,15,0.894705882352941,233,0
"race",25,5,0.698181818181817,234,0
"age",25,-1,0.48,36,0
"occupation",24,15,1.68137254901961,235,0
"fnlwgt",24,-1,0.816666666666666,114531.5,0
"race",24,5,0.583333333333332,236,0
"hours-per-week",24,-1,0.40238095238095,46.5,0
"education",24,16,0.371212121212119,237,0
"fnlwgt",0,1,0.791666666666667,257322,0.285714285714285
"workclass",0,9,0.75,238,0.142857142857143
"race",0,5,0.75,239,0.142857142857143
"fnlwgt",17,-1,1.23529411764706,114531.5,0
"age",17,-1,0.790849673202613,36,0
"education",17,16,0.768627450980391,240,0
"education-num",17,1,0.768627450980391,10.5,0
"race",17,5,0.768627450980391,241,0
"fnlwgt",14,1,1.4,148191.5,0
"education",14,16,1.16666666666667,242,0
"education-num",14,1,1.16666666666667,10.5,0
"race",14,5,1.16666666666667,243,0
"native-country",14,42,1.16666666666667,244,0
"education",0,16,0.714285714285714,245,0.2
"age",9,1,1,28,0
"fnlwgt",9,-1,1,241826.5,0
"hours-per-week",9,-1,1,39,0
"relationship",9,6,0.571428571428572,246,0
"race",9,5,0.571428571428572,247,0
"fnlwgt",8,-1,1.28571428571429,241826.5,0
"age",8,-1,1,36.5,0
"education",8,16,0.6,248,0
"education-num",8,1,0.6,9.5,0
"hours-per-week",8,-1,0.6,39,0
"age",7,-1,0.380952380952381,40.5,0
"fnlwgt",7,-1,0.214285714285714,191428,0
"education",7,16,0.214285714285714,249,0
"education-num",7,1,0.214285714285714,9.5,0
"hours-per-week",7,-1,0.214285714285714,39,0
"fnlwgt",0,1,0.857142857142857,181873.5,0.666666666666667
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"occupation",0,15,0.714285714285714,250,0.333333333333333
"race",0,5,0.714285714285714,251,0.333333333333333
"native-country",0,42,0.714285714285714,252,0.333333333333333
"age",3,1,1.33333333333333,47,0
"fnlwgt",3,-1,1.33333333333333,183492.5,0
"relationship",3,6,0.333333333333333,253,0
"sex",3,2,0.333333333333333,254,0
"hours-per-week",3,-1,0.333333333333333,39,0
"education",5,16,1.6,255,0
"education-num",5,1,1.6,11,0
"age",5,1,0.6,41,0
"occupation",5,15,0.6,256,0
"fnlwgt",5,1,0.266666666666667,116671.5,0
"relationship",13,6,3.11538461538461,257,0
"sex",13,2,3.11538461538461,258,0
"hours-per-week",13,-1,2.7972027972028,30,0
"occupation",13,15,1.61538461538461,259,0
"age",13,1,1.28205128205128,58,0
"fnlwgt",0,1,0.846153846153846,418609.5,0.5
"occupation",0,15,0.846153846153846,260,0.5
"race",0,5,0.846153846153846,261,0.5
"hours-per-week",0,-1,0.846153846153846,30,0.5
"workclass",0,9,0.769230769230769,262,0.25
"fnlwgt",4,-1,1.5,515527.5,0
"education",4,16,1.5,263,0
"age",4,-1,0.5,38,0
"education-num",4,1,0.5,11,0
"race",4,5,0.5,264,0
"age",12,-1,1.51515151515151,29.5,0
"race",12,5,1.51515151515151,265,0
"capital-loss",12,1,1.51515151515151,2311.5,0
"occupation",12,15,1.33333333333333,266,0
"fnlwgt",12,1,0.476190476190476,171867.5,0
"race",11,5,1.81818181818182,267,0
"capital-loss",11,1,1.81818181818182,2311.5,0
"occupation",11,15,0.818181818181819,268,0
"age",11,1,0.318181818181819,51.5,0
"fnlwgt",11,1,0.218181818181818,219656,0
"native-country",105,42,6.40380952380952,269,0
"occupation",105,15,5.07232437529468,270,0
"fnlwgt",105,-1,4.80259740259741,54725,0
"hours-per-week",105,-1,2.34460160301745,20,0
"capital-gain",105,-1,2.10380952380952,2193,0
"occupation",100,15,5.60333333333333,271,0
"fnlwgt",100,-1,4.25193473193474,122829.5,0
"education-num",100,-1,1.98859083191851,13.5,0
"education",100,16,1.98859083191851,272,0
"hours-per-week",100,-1,1.76472922695329,42,0
"fnlwgt",96,-1,4.51446886446887,54725,0
"education",96,16,1.69953428004276,273,0
"education-num",96,-1,1.69953428004276,13.5,0
"hours-per-week",96,-1,1.68010752688173,20,0
"age",96,1,1.47456140350878,73,0
"education",5,16,1.6,274,0
"education-num",5,-1,1.6,13.5,0
"hours-per-week",5,-1,1.6,49,0
"age",5,-1,0.6,49.5,0
"workclass",5,9,0.6,275,0
"hours-per-week",91,-1,1.92340992340992,20,0
"age",91,1,1.6021978021978,73,0
"fnlwgt",91,-1,1.59386446886447,122829.5,0
"occupation",91,15,1.12822119401067,276,0
"education-num",91,-1,0.803207903207905,13.5,0
"age",3,1,1.33333333333333,48,0
"workclass",3,9,1.33333333333333,277,0
"fnlwgt",3,-1,1.33333333333333,218582.5,0
"relationship",3,6,1.33333333333333,278,0
"sex",3,2,1.33333333333333,279,0
"fnlwgt",88,-1,1.92045454545455,122829.5,0
"occupation",88,15,1.43790305804036,280,0
"capital-gain",88,-1,0.545454545454549,2193,0
"education",88,16,0.485625485625489,281,0
"education-num",88,-1,0.485625485625489,13.5,0
"fnlwgt",16,1,2.40833333333333,110353,0
"occupation",16,15,2.04166666666667,282,0
"age",16,1,1.00833333333333,60.5,0
"workclass",16,9,0.926282051282051,283,0
"capital-gain",16,-1,0.721153846153847,3649,0
"occupation",0,15,0.8125,284,0.5
"workclass",0,9,0.6875,285,0.166666666666667
"hours-per-week",0,-1,0.6875,44.5,0.166666666666667
"occupation",6,15,1.33333333333333,286,0
"age",6,-1,1.06666666666667,45.5,0
"hours-per-week",6,-1,1.06666666666667,62.5,0
"fnlwgt",6,-1,0.666666666666667,113679.5,0
"workclass",6,9,0.266666666666667,287,0
"age",0,-1,0.833333333333333,36.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,113679.5,0.666666666666667
"workclass",0,9,0.666666666666667,288,0.333333333333333
"hours-per-week",0,1,0.666666666666667,47,0.333333333333333
"workclass",3,9,1.33333333333333,289,0
"fnlwgt",3,1,1.33333333333333,122189.5,0
"hours-per-week",3,-1,1.33333333333333,42,0
"age",3,1,0.333333333333333,38.5,0
"education",3,16,0.333333333333333,290,0
"age",10,1,1.8,60.5,0
"workclass",10,9,0.8,291,0
"occupation",10,15,0.8,292,0
"fnlwgt",10,-1,0.2,99720,0
"education",10,16,0.133333333333333,293,0
"occupation",72,15,1.11363636363636,294,0
"hours-per-week",72,-1,0.370689655172413,42,0
"fnlwgt",72,-1,0.349999999999999,182914,0
"age",72,-1,0.256951871657751,33.5,0
"education",72,16,0.178571428571427,295,0
"age",6,-1,2.66666666666667,36.5,0
"fnlwgt",6,-1,2.66666666666667,168701,0
"workclass",6,9,0.666666666666667,296,0
"hours-per-week",6,-1,0.666666666666667,45,0
"education",6,16,0.266666666666667,297,0
"fnlwgt",0,-1,1,168701,1
"relationship",66,6,0.255411255411254,298,0
"sex",66,2,0.255411255411254,299,0
"age",66,1,0.15151515151515,56,0
"hours-per-week",66,-1,0.049696969696968,42,0
"fnlwgt",66,-1,0.0466200466200464,182914,0
"native-country",0,42,0.909090909090909,300,0.142857142857143
"age",7,1,1.71428571428571,50.5,0
"occupation",7,15,0.714285714285714,301,0
"education",7,16,0.380952380952381,302,0
"education-num",7,-1,0.380952380952381,13.5,0
"fnlwgt",7,1,0.214285714285714,181974,0
