"","count","ncat","improve","index","adj"
"occupation",0,15,0.714285714285714,290,0.333333333333333
"relationship",0,6,0.714285714285714,291,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,110770,0
"occupation",3,15,1.33333333333333,292,0
"age",3,1,0.333333333333333,33,0
"education",3,16,0.333333333333333,293,0
"education-num",3,1,0.333333333333333,12.5,0
"age",21,-1,2.56641604010025,29.5,0
"capital-loss",21,1,2.56641604010025,789.5,0
"education",21,16,1.46520146520147,294,0
"fnlwgt",21,-1,0.952380952380952,97757,0
"occupation",21,15,0.761904761904762,295,0
"age",19,1,1.62406015037594,41.5,0
"education",19,16,1.49707602339181,296,0
"capital-loss",19,1,1.49707602339181,870,0
"occupation",19,15,0.552631578947368,297,0
"fnlwgt",19,-1,0.437246963562753,97757,0
"fnlwgt",0,-1,0.736842105263158,59645,0.285714285714286
"education",0,16,0.736842105263158,298,0.285714285714286
"occupation",0,15,0.736842105263158,299,0.285714285714286
"education-num",0,1,0.684210526315789,11.5,0.142857142857143
"education",7,16,1.92857142857143,300,0
"education-num",7,-1,1.92857142857143,12.5,0
"age",7,-1,1.82857142857143,42.5,0
"fnlwgt",7,1,1.02857142857143,39862,0
"capital-loss",7,1,0.761904761904761,870,0
"education-num",0,-1,1,12.5,1
"age",0,-1,0.714285714285714,42.5,0.333333333333333
"workclass",0,9,0.714285714285714,301,0.333333333333333
"fnlwgt",4,1,1.5,39862,0
"relationship",4,6,1.5,302,0
"sex",4,2,1.5,303,0
"hours-per-week",4,1,1.5,30,0
"age",4,-1,0.5,46.5,0
"hours-per-week",86,-1,2.00596302921884,36.5,0
"education",86,16,1.01761804087385,304,0
"education-num",86,-1,0.811229834485648,9.5,0
"fnlwgt",86,1,0.701244218617681,174336,0
"capital-loss",86,-1,0.668527131782945,742.5,0
"fnlwgt",8,1,2.4,160478.5,0
"age",8,1,1.33333333333333,32.5,0
"occupation",8,15,1.33333333333333,305,0
"relationship",8,6,1.33333333333333,306,0
"sex",8,2,1.33333333333333,307,0
"education-num",0,-1,0.875,11.5,0.666666666666667
"occupation",0,15,0.75,308,0.333333333333333
"hours-per-week",0,1,0.75,20,0.333333333333333
"age",5,1,1.6,30,0
"occupation",5,15,1.6,309,0
"capital-loss",5,-1,1.6,951,0
"fnlwgt",5,-1,0.6,219326,0
"race",5,5,0.6,310,0
"education",78,16,1.43589743589743,311,0
"occupation",78,15,0.856187290969896,312,0
"workclass",78,9,0.789322093431682,313,0
"native-country",78,42,0.567476383265856,314,0
"education-num",78,-1,0.534947639425251,9.5,0
"education-num",0,1,0.782051282051282,12.5,0.392857142857143
"fnlwgt",0,1,0.692307692307692,123456,0.142857142857143
"race",0,5,0.653846153846154,315,0.0357142857142856
"capital-gain",0,-1,0.653846153846154,11356,0.0357142857142856
"native-country",0,42,0.653846153846154,316,0.0357142857142856
"workclass",50,9,1.39007092198582,317,0
"occupation",50,15,1.30612244897959,318,0
"race",50,5,1.30612244897959,319,0
"native-country",50,42,1.30612244897959,320,0
"fnlwgt",50,1,0.666666666666668,212560.5,0
"fnlwgt",3,1,1.33333333333333,205731,0
"education",3,16,1.33333333333333,321,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,322,0
"hours-per-week",3,-1,1.33333333333333,46,0
"occupation",47,15,1.40703052728955,323,0
"race",47,5,1.40703052728955,324,0
"native-country",47,42,1.40703052728955,325,0
"age",47,-1,0.767017200619547,45.5,0
"fnlwgt",47,-1,0.590881458966564,144736.5,0
"race",46,5,1.46956521739131,326,0
"native-country",46,42,1.46956521739131,327,0
"hours-per-week",46,1,0.797440461056022,41,0
"age",46,-1,0.552104899930987,45.5,0
"fnlwgt",46,1,0.552104899930985,175660.5,0
"age",45,-1,0.675862068965515,41,0
"fnlwgt",45,1,0.474074074074073,212560.5,0
"hours-per-week",45,1,0.474074074074073,41,0
"occupation",45,15,0.32,328,0
"capital-gain",45,-1,0.294736842105262,1551.5,0
"hours-per-week",0,1,0.733333333333333,57.5,0.25
"education",0,16,0.688888888888889,329,0.125
"education-num",0,-1,0.688888888888889,11,0.125
"occupation",0,15,0.666666666666667,330,0.0624999999999998
"fnlwgt",16,-1,0.909090909090909,235768.5,0
"occupation",16,15,0.666666666666666,331,0
"relationship",16,6,0.285714285714286,332,0
"sex",16,2,0.285714285714286,333,0
"capital-gain",16,-1,0.285714285714286,3649,0
"occupation",0,15,0.8125,334,0.4
"hours-per-week",0,1,0.8125,42.5,0.4
"age",0,-1,0.75,39.5,0.2
"education",0,16,0.75,335,0.2
"education-num",0,1,0.75,11,0.2
"fnlwgt",11,1,3.34090909090909,208827,0
"age",11,1,0.890909090909091,39.5,0
"hours-per-week",11,-1,0.757575757575757,42.5,0
"workclass",11,9,0.290909090909091,336,0
"education",11,16,0.290909090909091,337,0
"hours-per-week",0,-1,0.818181818181818,42.5,0.333333333333333
"fnlwgt",8,-1,0.75,146624,0
"education",8,16,0.75,338,0
"education-num",8,-1,0.75,11,0
"age",8,-1,0.416666666666667,30.5,0
"hours-per-week",8,1,0.416666666666667,61,0
"education-num",0,-1,1,11,1
"age",0,-1,0.875,30.5,0.5
"hours-per-week",0,1,0.875,61,0.5
"age",2,1,1,28.5,0
"workclass",2,9,1,339,0
"fnlwgt",2,1,1,140846.5,0
"hours-per-week",2,-1,1,71,0
"age",29,1,0.798212005108556,60.5,0
"hours-per-week",29,1,0.524137931034483,41,0
"fnlwgt",29,1,0.467727674624228,325996,0
"occupation",29,15,0.224137931034483,340,0
"workclass",29,9,0.144427786106948,341,0
"age",2,-1,1,61.5,0
"workclass",2,9,1,342,0
"fnlwgt",2,-1,1,204748.5,0
"occupation",2,15,1,343,0
"hours-per-week",2,1,1,41,0
"fnlwgt",27,1,0.592592592592594,325996,0
"hours-per-week",27,1,0.211640211640213,47.5,0
"age",27,-1,0.107744107744109,45.5,0
"occupation",27,15,0.0592592592592607,344,0
"education",27,16,0.031189083820663,345,0
"fnlwgt",3,-1,1.33333333333333,338635.5,0
"age",3,1,0.333333333333333,44,0
"education",3,16,0.333333333333333,346,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,347,0
