"","count","ncat","improve","index","adj"
"education-num",0,-1,0.989304812834225,12.5,0.955555555555555
"occupation",0,15,0.844919786096257,83,0.355555555555556
"native-country",0,42,0.775401069518717,84,0.0666666666666665
"workclass",0,9,0.764705882352941,85,0.0222222222222219
"capital-gain",0,-1,0.764705882352941,4860.5,0.0222222222222219
"capital-gain",142,-1,3.88089406001225,4718.5,0
"hours-per-week",142,-1,1.13265920308174,47.5,0
"workclass",142,9,0.727937998360542,86,0
"occupation",142,15,0.53143057060311,87,0
"education",142,16,0.419892686626444,88,0
"occupation",138,15,0.530803242446567,89,0
"hours-per-week",138,-1,0.451615101540138,47.5,0
"fnlwgt",138,-1,0.252454417952308,143277.5,0
"marital-status",138,7,0.244218316373729,90,0
"age",138,-1,0.236155606407323,40.5,0
"hours-per-week",0,-1,0.869565217391304,71,0.0999999999999997
"capital-gain",0,-1,0.86231884057971,2835.5,0.0500000000000002
"hours-per-week",118,-1,0.337847842610785,47.5,0
"workclass",118,9,0.252219531880549,91,0
"marital-status",118,7,0.157802454704857,92,0
"fnlwgt",118,1,0.142539594331761,179944.5,0
"education",118,16,0.106561268575235,93,0
"education",0,16,0.864406779661017,94,0.0588235294117646
"occupation",101,15,0.0754361150400755,95,0
"education",101,16,0.0468646864686479,96,0
"hours-per-week",101,1,0.04471414883424,36.5,0
"age",101,1,0.0357535753575362,41.5,0
"education-num",101,-1,0.0328295987493505,9.5,0
"native-country",0,42,0.821782178217822,97,0.142857142857142
"education",0,16,0.811881188118812,98,0.0952380952380953
"race",0,5,0.801980198019802,99,0.0476190476190477
"hours-per-week",0,-1,0.801980198019802,41,0.0476190476190477
"education",21,16,0.404761904761906,100,0
"education-num",21,-1,0.404761904761906,9.5,0
"marital-status",21,7,0.238095238095239,101,0
"age",21,1,0.126984126984127,43,0
"hours-per-week",21,1,0.104761904761906,38,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,-1,0.857142857142857,41,0.25
"native-country",0,42,0.857142857142857,102,0.25
"fnlwgt",4,1,1.5,180280,0
"hours-per-week",4,1,1.5,38,0
"age",4,-1,0.5,39,0
"marital-status",4,7,0.166666666666667,103,0
"relationship",4,6,0.166666666666667,104,0
"workclass",17,9,1.65441176470588,105,0
"relationship",17,6,1.65441176470588,106,0
"occupation",17,15,0.662745098039216,107,0
"fnlwgt",17,-1,0.418300653594772,142030,0
"hours-per-week",17,1,0.338935574229692,49,0
"hours-per-week",16,1,0.541666666666667,49,0
"education",16,16,0.375,108,0
"age",16,-1,0.275,52.5,0
"education-num",16,-1,0.275,9.5,0
"occupation",16,15,0.160714285714286,109,0
"fnlwgt",0,1,0.875,74946,0.333333333333333
"age",3,-1,1.33333333333333,49.5,0
"fnlwgt",3,-1,1.33333333333333,107373.5,0
"education",3,16,1.33333333333333,110,0
"education-num",3,-1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,111,0
"age",20,-1,1.52105263157895,62.5,0
"marital-status",20,7,1.225,112,0
"fnlwgt",20,-1,0.6,186099,0
"sex",20,2,0.576190476190476,113,0
"hours-per-week",20,1,0.544444444444443,12.5,0
"sex",19,2,0.912280701754385,114,0
"fnlwgt",19,-1,0.696594427244581,265784,0
"age",19,-1,0.378947368421052,44.5,0
"education",19,16,0.370614035087719,115,0
"marital-status",19,7,0.370614035087719,116,0
"workclass",0,9,0.789473684210526,117,0.333333333333333
"age",0,1,0.736842105263158,38.5,0.166666666666666
"fnlwgt",0,-1,0.736842105263158,250498,0.166666666666666
"education",0,16,0.736842105263158,118,0.166666666666666
"education-num",0,-1,0.736842105263158,11.5,0.166666666666666
"age",6,-1,1.33333333333333,44.5,0
"workclass",6,9,1.33333333333333,119,0
"fnlwgt",6,-1,1.33333333333333,187960,0
"education",6,16,1.33333333333333,120,0
"marital-status",6,7,1.06666666666667,121,0
"fnlwgt",0,-1,0.666666666666667,187960,0.333333333333333
"education",0,16,0.666666666666667,122,0.333333333333333
"education-num",0,1,0.666666666666667,10.5,0.333333333333333
"relationship",0,6,0.666666666666667,123,0.333333333333333
"race",0,5,0.666666666666667,124,0.333333333333333
"age",3,1,1.33333333333333,49.5,0
"fnlwgt",3,-1,1.33333333333333,109979.5,0
"education",3,16,1.33333333333333,125,0
"education-num",3,-1,1.33333333333333,9.5,0
"marital-status",3,7,0.333333333333333,126,0
"age",4,-1,1.5,36,0
"fnlwgt",4,-1,1.5,39816,0
"hours-per-week",4,1,1.5,52.5,0
"education",4,16,0.5,127,0
"education-num",4,-1,0.5,9.5,0
"sex",45,2,4.58412698412699,128,0
"occupation",45,15,4.53434343434343,129,0
"fnlwgt",45,1,2.85601638504864,156235,0
"age",45,-1,2.67407407407407,41.5,0
"workclass",45,9,2.48888888888889,130,0
"workclass",0,9,0.644444444444444,131,0.238095238095238
"fnlwgt",0,1,0.644444444444444,141680.5,0.238095238095238
"occupation",0,15,0.644444444444444,132,0.238095238095238
"native-country",0,42,0.6,133,0.142857142857143
"education",0,16,0.577777777777778,134,0.0952380952380951
"workclass",24,9,1.44927536231884,135,0
"capital-gain",24,-1,1.44927536231884,7034.5,0
"capital-loss",24,-1,1.44927536231884,782,0
"hours-per-week",24,-1,1.06666666666667,52.5,0
"occupation",24,15,0.549019607843136,136,0
"capital-gain",23,-1,1.58102766798419,7034.5,0
"capital-loss",23,-1,1.58102766798419,782,0
"fnlwgt",23,1,0.668371696504688,156235,0
"age",23,-1,0.598343685300208,56.5,0
"hours-per-week",23,-1,0.598343685300208,57.5,0
"capital-loss",22,-1,1.73160173160173,782,0
"fnlwgt",22,1,0.96969696969697,156235,0
"hours-per-week",22,1,0.408293460925039,38.5,0
"age",22,-1,0.251748251748253,41.5,0
"workclass",22,9,0.251748251748253,137,0
"occupation",21,15,0.404761904761906,138,0
"fnlwgt",21,1,0.304761904761905,156235,0
"hours-per-week",21,-1,0.238095238095239,49,0
"education",21,16,0.154761904761906,139,0
"age",21,-1,0.126984126984127,45.5,0
"relationship",0,6,0.857142857142857,140,0.25
"age",4,-1,1.5,45.5,0
"fnlwgt",4,1,1.5,156235,0
"education",4,16,1.5,141,0
"education-num",4,-1,1.5,13.5,0
"hours-per-week",4,-1,0.5,47.5,0
"occupation",21,15,3.88658008658009,142,0
"age",21,-1,3.52014652014652,41.5,0
"fnlwgt",21,1,2.30476190476191,222201.5,0
"marital-status",21,7,1.53937728937729,143,0
"workclass",21,9,1.34593837535014,144,0
"fnlwgt",0,1,0.714285714285714,124824,0.4
"age",0,-1,0.666666666666667,34.5,0.3
"workclass",0,9,0.666666666666667,145,0.3
"education",0,16,0.666666666666667,146,0.3
"education-num",0,1,0.666666666666667,14.5,0.3
"age",10,-1,2.45,48.5,0
"fnlwgt",10,1,2.45,148695.5,0
"marital-status",10,7,1.2,147,0
"education",10,16,1.15238095238095,148,0
"education-num",10,-1,1.15238095238095,14.5,0
"fnlwgt",8,1,1.75,148695.5,0
"education",8,16,0.75,149,0
"education-num",8,-1,0.75,14.5,0
"age",8,-1,0.416666666666667,42,0
"marital-status",8,7,0.25,150,0
"workclass",11,9,1.81818181818182,151,0
"fnlwgt",11,-1,0.818181818181819,91088,0
"capital-gain",11,1,0.818181818181819,1087,0
"age",11,-1,0.484848484848485,41,0
"occupation",11,15,0.484848484848485,152,0
"education-num",254,-1,22.3584805277719,12.5,0
"education",254,16,22.3584805277719,153,0
"occupation",254,15,14.854222845432,154,0
"capital-gain",254,-1,14.7503724196638,5095.5,0
"native-country",254,42,7.65276241296284,155,0
"occupation",0,15,0.791338582677165,156,0.283783783783784
"capital-gain",0,-1,0.759842519685039,7493,0.175675675675676
"capital-loss",0,-1,0.728346456692913,1894.5,0.0675675675675678
"native-country",0,42,0.724409448818898,157,0.0540540540540543
"workclass",0,9,0.720472440944882,158,0.0405405405405408
"education",180,16,9.61538461538461,159,0
"education-num",180,-1,9.15577342047931,8.5,0
"capital-gain",180,-1,7.97337278106508,5095.5,0
"hours-per-week",180,-1,7.34491830517861,35.5,0
"age",180,1,7.31428571428572,54.5,0
"education-num",0,-1,0.983333333333333,8.5,0.875
"native-country",0,42,0.883333333333333,160,0.125
"age",0,1,0.872222222222222,66.5,0.0416666666666665
"occupation",0,15,0.872222222222222,161,0.0416666666666665
"race",0,5,0.872222222222222,162,0.0416666666666665
"hours-per-week",156,-1,7.93148438192618,35.5,0
"capital-gain",156,-1,6.38116710875332,5095.5,0
"age",156,1,4.75527318210246,53.5,0
"native-country",156,42,3.8981288981289,163,0
"workclass",156,9,3.74273895440943,164,0
"age",0,1,0.897435897435897,68,0.157894736842106
"native-country",0,42,0.891025641025641,165,0.105263157894737
"race",0,5,0.884615384615385,166,0.0526315789473682
"fnlwgt",19,1,1.89473684210526,23749.5,0
"relationship",19,6,1.89473684210526,167,0
"occupation",19,15,0.394736842105264,168,0
"sex",19,2,0.228070175438598,169,0
"hours-per-week",19,-1,0.228070175438598,34.5,0
"capital-gain",137,-1,5.05839416058394,5095.5,0
"native-country",137,42,3.66144759569845,170,0
"occupation",137,15,2.58250483252071,171,0
"capital-loss",137,-1,2.19475779694758,1779.5,0
"hours-per-week",137,-1,2.03147108366086,42.5,0
"native-country",126,42,3.70588235294118,172,0
"occupation",126,15,3.13793103448276,173,0
"capital-loss",126,-1,2.60330578512396,1779.5,0
"workclass",126,9,2.10142954390743,174,0
"sex",126,2,1.89075630252101,175,0
"education",0,16,0.952380952380952,176,0.142857142857142
"race",0,5,0.952380952380952,177,0.142857142857142
"occupation",119,15,3.83762500984329,178,0
"workclass",119,9,2.603261333561,179,0
"capital-loss",119,-1,2.31166150670794,1779.5,0
"age",119,1,2.19607843137255,55,0
"capital-gain",119,1,1.72515212981744,3120,0
"fnlwgt",0,1,0.722689075630252,26882,0.0833333333333334
"education",0,16,0.722689075630252,180,0.0833333333333334
"education-num",0,-1,0.722689075630252,11.5,0.0833333333333334
"workclass",0,9,0.714285714285714,181,0.0555555555555557
"race",0,5,0.714285714285714,182,0.0555555555555557
"age",83,1,3.31929456958268,50.5,0
"workclass",83,9,2.64451087933824,183,0
"sex",83,2,2.58166844593564,184,0
"education",83,16,2.16882785378803,185,0
"relationship",83,6,1.91204819277109,186,0
"fnlwgt",0,-1,0.746987951807229,37384,0.0869565217391303
"workclass",0,9,0.734939759036145,187,0.0434782608695654
"occupation",0,15,0.734939759036145,188,0.0434782608695654
"capital-gain",0,1,0.734939759036145,1551.5,0.0434782608695654
"education",23,16,1.28063241106719,189,0
"education-num",23,-1,1.28063241106719,11.5,0
"occupation",23,15,1.28063241106719,190,0
"age",23,1,0.951086956521739,57.5,0
"hours-per-week",23,-1,0.901844532279315,42.5,0
"occupation",22,15,1.4025974025974,191,0
"age",22,1,0.678787878787878,57.5,0
"hours-per-week",22,-1,0.512121212121212,42.5,0
"fnlwgt",22,1,0.445454545454545,36275.5,0
"workclass",22,9,0.145454545454545,192,0
"fnlwgt",21,1,0.642857142857143,180982,0
"age",21,1,0.428571428571428,57.5,0
"education",21,16,0.428571428571428,193,0
"education-num",21,1,0.428571428571428,9.5,0
"occupation",21,15,0.428571428571428,194,0
"occupation",0,15,0.80952380952381,195,0.555555555555556
"age",0,-1,0.714285714285714,56.5,0.333333333333333
"workclass",0,9,0.714285714285714,196,0.333333333333333
"education",0,16,0.714285714285714,197,0.333333333333333
"capital-gain",0,1,0.666666666666667,1568.5,0.222222222222222
"fnlwgt",12,-1,1.38888888888889,166698,0
"age",12,1,1.07142857142857,57.5,0
"hours-per-week",12,-1,0.75,49,0
"education",12,16,0.5,198,0
"education-num",12,1,0.5,9.5,0
"occupation",0,15,0.833333333333333,199,0.333333333333333
"workclass",9,9,0.777777777777778,200,0
"fnlwgt",9,1,0.777777777777778,36275.5,0
"occupation",9,15,0.777777777777778,201,0
"hours-per-week",9,-1,0.777777777777778,56,0
"age",9,1,0.177777777777778,57.5,0
"hours-per-week",0,-1,1,56,1
"age",2,1,1,57.5,0
"fnlwgt",2,1,1,76907,0
"hours-per-week",2,1,1,65,0
"age",3,1,1.33333333333333,61.5,0
"occupation",3,15,1.33333333333333,202,0
"fnlwgt",3,1,0.333333333333333,171071,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",60,-1,3.98149920255183,43.5,0
"education",60,16,2.84444444444444,203,0
"workclass",60,9,2.43809523809524,204,0
"sex",60,2,1.86666666666667,205,0
"occupation",60,15,1.79649122807017,206,0
"capital-loss",0,-1,0.65,1779.5,0.0454545454545456
"hours-per-week",0,-1,0.65,62.5,0.0454545454545456
"native-country",0,42,0.65,207,0.0454545454545456
"education",38,16,5.5518341307815,208,0
"education-num",38,-1,4.73744019138756,9.5,0
"occupation",38,15,3.20233918128655,209,0
"workclass",38,9,1.79425837320574,210,0
"relationship",38,6,1.546783625731,211,0
"education-num",0,-1,0.868421052631579,9.5,0.545454545454546
"relationship",0,6,0.763157894736842,212,0.181818181818182
"sex",0,2,0.763157894736842,213,0.181818181818182
"workclass",0,9,0.736842105263158,214,0.0909090909090908
"race",0,5,0.736842105263158,215,0.0909090909090908
"occupation",27,15,2.3047619047619,216,0
"age",27,1,1.83333333333333,39.5,0
"capital-loss",27,-1,1.33333333333333,742.5,0
"native-country",27,42,1.25641025641026,217,0
"hours-per-week",27,1,0.761904761904761,52.5,0
"workclass",0,9,0.851851851851852,218,0.428571428571429
"capital-loss",0,-1,0.851851851851852,742.5,0.428571428571429
"relationship",0,6,0.777777777777778,219,0.142857142857143
"native-country",20,42,1.70526315789474,220,0
"fnlwgt",20,1,0.488888888888889,178915,0
"occupation",20,15,0.399999999999999,221,0
"education",20,16,0.384313725490196,222,0
"education-num",20,-1,0.384313725490196,10,0
"occupation",19,15,0.228070175438598,223,0
"fnlwgt",19,1,0.18045112781955,145706.5,0
"age",19,-1,0.116959064327486,38.5,0
"hours-per-week",19,1,0.0765550239234456,45,0
"workclass",19,9,0.0375939849624074,224,0
"workclass",0,9,0.736842105263158,225,0.166666666666666
"fnlwgt",0,1,0.736842105263158,145706.5,0.166666666666666
"hours-per-week",0,-1,0.736842105263158,56,0.166666666666666
"age",6,1,0.333333333333333,39.5,0
"fnlwgt",6,-1,0.333333333333333,116908,0
"hours-per-week",6,1,0.333333333333333,45,0
"workclass",6,9,0.0666666666666664,226,0
"fnlwgt",0,1,0.833333333333333,163848,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,53.5,0.666666666666667
"workclass",0,9,0.666666666666667,227,0.333333333333333
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,116908,0
"hours-per-week",3,1,1.33333333333333,48.5,0
"workclass",3,9,0.333333333333333,228,0
"age",7,1,3.42857142857143,39.5,0
"fnlwgt",7,-1,1.02857142857143,169074,0
"workclass",7,9,0.761904761904761,229,0
"relationship",7,6,0.761904761904761,230,0
"capital-gain",7,1,0.761904761904761,1568.5,0
"workclass",0,9,0.714285714285714,231,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,130221,0.333333333333333
"relationship",0,6,0.714285714285714,232,0.333333333333333
"workclass",11,9,1.93939393939394,233,0
"hours-per-week",11,1,1.47272727272727,65,0
"age",11,-1,1.27272727272727,37.5,0
"fnlwgt",11,-1,0.494949494949494,82347,0
"occupation",11,15,0.415584415584415,234,0
"fnlwgt",0,-1,0.909090909090909,82347,0.666666666666667
"occupation",0,15,0.818181818181818,235,0.333333333333333
"age",3,-1,1.33333333333333,38,0
"fnlwgt",3,1,1.33333333333333,52001,0
"relationship",3,6,1.33333333333333,236,0
"sex",3,2,1.33333333333333,237,0
"workclass",3,9,0.333333333333333,238,0
"education",22,16,1.34130781499203,239,0
"education-num",22,1,1.34130781499203,10.5,0
"occupation",22,15,1.2987012987013,240,0
"workclass",22,9,1.25108225108225,241,0
"fnlwgt",22,-1,1.06060606060606,192096.5,0
"education-num",0,1,1,10.5,1
"workclass",3,9,1.33333333333333,242,0
"fnlwgt",3,-1,1.33333333333333,198752.5,0
"occupation",3,15,1.33333333333333,243,0
"age",3,1,0.333333333333333,47.5,0
"education",3,16,0.333333333333333,244,0
"workclass",19,9,1.49707602339181,245,0
"age",19,1,0.852631578947368,46.5,0
"occupation",19,15,0.552631578947368,246,0
"fnlwgt",19,-1,0.437246963562753,192096.5,0
"hours-per-week",19,-1,0.338345864661653,52.5,0
"occupation",18,15,0.680555555555556,247,0
"age",18,1,0.444444444444446,46.5,0
"fnlwgt",18,1,0.355555555555556,179485.5,0
"hours-per-week",18,-1,0.170940170940172,52.5,0
"education",18,16,0.126984126984127,248,0
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,231098,0
"education",2,16,1,249,0
"education-num",2,-1,1,9.5,0
"relationship",2,6,1,250,0
"age",16,1,0.541666666666667,49.5,0
"fnlwgt",16,1,0.208333333333333,189107.5,0
"occupation",16,15,0.208333333333333,251,0
"hours-per-week",16,1,0.160714285714286,47.5,0
"education",16,16,0.0288461538461542,252,0
"fnlwgt",3,1,1.33333333333333,162007.5,0
"occupation",3,15,1.33333333333333,253,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"education",36,16,2.13675213675214,254,0
"education-num",36,1,2.13675213675214,9.5,0
"hours-per-week",36,-1,1.11111111111111,53,0
"marital-status",36,7,1.07301587301587,255,0
"relationship",36,6,1.07301587301587,256,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.777777777777778,51.5,0.2
"hours-per-week",26,-1,1.3986013986014,53,0
"fnlwgt",26,1,1.00334448160535,59632,0
"workclass",26,9,0.804424333836099,257,0
"marital-status",26,7,0.787692307692307,258,0
"relationship",26,6,0.787692307692307,259,0
"fnlwgt",22,1,1.43540669856459,59632,0
"age",22,1,1.05194805194805,40.5,0
"marital-status",22,7,0.623376623376625,260,0
"relationship",22,6,0.623376623376625,261,0
"workclass",22,9,0.432900432900434,262,0
"age",0,1,0.954545454545455,37,0.666666666666667
"fnlwgt",19,-1,2.42606516290727,171390.5,0
"occupation",19,15,1.38277511961723,263,0
"education",19,16,0.773684210526318,264,0
"age",19,1,0.653171390013496,40.5,0
"workclass",19,9,0.584795321637428,265,0
"workclass",0,9,0.684210526315789,266,0.142857142857143
"marital-status",0,7,0.684210526315789,267,0.142857142857143
"relationship",0,6,0.684210526315789,268,0.142857142857143
"education",7,16,1.71428571428571,269,0
"occupation",7,15,1.71428571428571,270,0
"age",7,1,0.714285714285714,40.5,0
"fnlwgt",7,1,0.714285714285714,104548,0
"education-num",7,-1,0.380952380952381,10.5,0
"occupation",12,15,0.969696969696971,271,0
"hours-per-week",12,1,0.969696969696971,51,0
"workclass",12,9,0.888888888888889,272,0
"fnlwgt",12,1,0.888888888888889,197307.5,0
"age",12,-1,0.304761904761905,41.5,0
"fnlwgt",11,1,1.36363636363636,254471.5,0
"age",11,-1,0.935064935064935,41.5,0
"workclass",11,9,0.613636363636363,273,0
"occupation",11,15,0.613636363636363,274,0
"hours-per-week",11,-1,0.613636363636363,45,0
"age",0,-1,0.909090909090909,41.5,0.8
"occupation",0,15,0.818181818181818,275,0.6
"workclass",0,9,0.727272727272727,276,0.4
"education",0,16,0.636363636363636,277,0.2
"education-num",0,1,0.636363636363636,10.5,0.2
"fnlwgt",6,-1,3,315782,0
"hours-per-week",6,-1,1.5,45,0
"workclass",6,9,0.6,278,0
"race",6,5,0.6,279,0
"age",6,1,0.333333333333333,40.5,0
"hours-per-week",0,-1,0.833333333333333,45,0.666666666666667
"age",0,1,0.666666666666667,40.5,0.333333333333333
"workclass",0,9,0.666666666666667,280,0.333333333333333
"race",0,5,0.666666666666667,281,0.333333333333333
"occupation",74,15,4.82489531785306,282,0
"relationship",74,6,1.56423546834506,283,0
"native-country",74,42,1.56423546834506,284,0
"capital-gain",74,-1,0.867414584395718,2589,0
"hours-per-week",74,-1,0.588588588588586,11,0
"relationship",71,6,1.70020120724346,285,0
"native-country",71,42,1.70020120724346,286,0
"fnlwgt",71,1,0.587419252356241,283018.5,0
"age",71,-1,0.455303248059789,48.5,0
"capital-gain",71,-1,0.425915492957747,2589,0
"native-country",70,42,1.74948240165631,287,0
"fnlwgt",70,1,0.714285714285714,283018.5,0
"occupation",70,15,0.469685141816285,288,0
"race",70,5,0.429992892679461,289,0
"hours-per-week",70,1,0.429992892679461,65,0
"occupation",69,15,0.558454106280196,290,0
"race",69,5,0.475625823451915,291,0
"hours-per-week",69,1,0.475625823451915,65,0
