"","count","ncat","improve","index","adj"
"education-num",43,-1,1.45836459114779,7.5,0
"workclass",43,9,1.28017718715393,56,0
"relationship",43,6,1.14164904862579,57,0
"age",43,-1,0.997264021887826,28.5,0
"education-num",0,-1,1,7.5,1
"fnlwgt",0,-1,0.813953488372093,100687,0.333333333333333
"relationship",0,6,0.790697674418605,58,0.25
"marital-status",0,7,0.767441860465116,59,0.166666666666667
"native-country",0,42,0.767441860465116,60,0.166666666666667
"fnlwgt",31,-1,1.94086021505376,193502,0
"age",31,-1,1.35601173020528,36,0
"workclass",31,9,1.04086021505376,61,0
"marital-status",31,7,1.04086021505376,62,0
"relationship",31,6,1.04086021505376,63,0
"workclass",27,9,1.25641025641026,64,0
"fnlwgt",27,1,1.25641025641026,93615,0
"marital-status",27,7,1.25641025641026,65,0
"relationship",27,6,1.25641025641026,66,0
"age",27,-1,0.761904761904761,28.5,0
"marital-status",26,7,1.35692307692308,67,0
"relationship",26,6,1.35692307692308,68,0
"age",26,-1,0.576923076923077,28.5,0
"fnlwgt",26,1,0.529304029304029,150708,0
"sex",26,2,0.457875457875458,69,0
"education",25,16,0.502608695652174,70,0
"education-num",25,1,0.502608695652174,8.5,0
"age",25,1,0.497777777777779,42,0
"hours-per-week",25,1,0.40421052631579,47.5,0
"relationship",25,6,0.32,71,0
"education-num",0,1,1,8.5,1
"age",23,1,0.503105590062111,39,0
"fnlwgt",23,1,0.35072463768116,129971.5,0
"workclass",23,9,0.284057971014493,72,0
"occupation",23,15,0.276214833759591,73,0
"hours-per-week",23,1,0.276214833759591,47.5,0
"occupation",0,15,0.782608695652174,74,0.444444444444444
"hours-per-week",0,1,0.782608695652174,54,0.444444444444444
"native-country",0,42,0.782608695652174,75,0.444444444444444
"relationship",0,6,0.739130434782609,76,0.333333333333333
"sex",0,2,0.739130434782609,77,0.333333333333333
"age",14,-1,1.32967032967033,37.5,0
"occupation",14,15,1.32967032967033,78,0
"fnlwgt",14,1,0.536507936507938,133986,0
"workclass",14,9,0.380952380952382,79,0
"hours-per-week",14,-1,0.214285714285715,34,0
"occupation",13,15,1.55128205128205,80,0
"age",13,-1,0.384615384615385,28.5,0
"education",13,16,0.384615384615385,81,0
"education-num",13,1,0.384615384615385,9.5,0
"fnlwgt",13,1,0.251282051282051,111683,0
"fnlwgt",12,1,0.5,111683,0
"occupation",12,15,0.5,82,0
"age",12,1,0.166666666666667,29.5,0
"education",12,16,0.119047619047619,83,0
"education-num",12,1,0.119047619047619,9.5,0
"fnlwgt",3,-1,1.33333333333333,104890.5,0
"occupation",3,15,1.33333333333333,84,0
"age",3,-1,0.333333333333333,26.5,0
"education",3,16,0.333333333333333,85,0
"education-num",3,1,0.333333333333333,9.5,0
"age",2,-1,1,32.5,0
"fnlwgt",2,-1,1,132931.5,0
"occupation",2,15,1,86,0
"fnlwgt",4,1,1.5,211184,0
"age",4,1,0.5,44.5,0
"education",4,16,0.5,87,0
"education-num",4,1,0.5,10.5,0
"occupation",4,15,0.166666666666667,88,0
"age",8,-1,1.33333333333333,28,0
"fnlwgt",8,1,1.33333333333333,245685.5,0
"education",8,16,1.33333333333333,89,0
"occupation",8,15,1.33333333333333,90,0
"education-num",8,1,0.571428571428572,3,0
"age",6,1,1.33333333333333,45,0
"occupation",6,15,1.33333333333333,91,0
"education",6,16,1.06666666666667,92,0
"race",6,5,1.06666666666667,93,0
"capital-gain",6,1,1.06666666666667,1203.5,0
"fnlwgt",0,1,0.833333333333333,247420,0.666666666666667
"education",0,16,0.666666666666667,94,0.333333333333333
"relationship",0,6,0.666666666666667,95,0.333333333333333
"race",0,5,0.666666666666667,96,0.333333333333333
"sex",0,2,0.666666666666667,97,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,280931.5,0
"age",3,-1,0.333333333333333,51.5,0
"education",3,16,0.333333333333333,98,0
"education-num",3,-1,0.333333333333333,6.5,0
"occupation",3,15,0.333333333333333,99,0
"age",5,-1,1.6,32,0
"fnlwgt",5,1,1.6,211022.5,0
"race",5,5,1.6,100,0
"marital-status",5,7,0.6,101,0
"relationship",5,6,0.6,102,0
"education",9,16,2.84444444444444,103,0
"education-num",9,1,2.84444444444444,9.5,0
"marital-status",9,7,2.84444444444444,104,0
"relationship",9,6,2.84444444444444,105,0
"occupation",9,15,2.77777777777778,106,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.777777777777778,108508.5,0.5
"race",0,5,0.666666666666667,107,0.25
"native-country",0,42,0.666666666666667,108,0.25
"age",5,-1,1.6,29.5,0
"fnlwgt",5,-1,1.6,52300,0
"marital-status",5,7,1.6,109,0
"occupation",5,15,1.6,110,0
"relationship",5,6,1.6,111,0
"education",7,16,3.42857142857143,112,0
"education-num",7,-1,1.92857142857143,10.5,0
"fnlwgt",7,-1,1.82857142857143,135568.5,0
"relationship",7,6,1.02857142857143,113,0
"capital-loss",7,1,1.02857142857143,1938,0
"fnlwgt",0,-1,0.857142857142857,135568.5,0.666666666666667
"education-num",0,-1,0.857142857142857,10.5,0.666666666666667
"age",0,1,0.714285714285714,48.5,0.333333333333333
"workclass",0,9,0.714285714285714,114,0.333333333333333
"marital-status",0,7,0.714285714285714,115,0.333333333333333
"age",225,-1,14.52,33.5,0
"marital-status",225,7,11.5433918128655,116,0
"relationship",225,6,10.3778265169174,117,0
"hours-per-week",225,-1,4.27858057009891,35.5,0
"sex",225,2,3.35891570376873,118,0
"marital-status",0,7,0.808888888888889,119,0.522222222222222
"relationship",0,6,0.724444444444444,120,0.311111111111111
"occupation",0,15,0.653333333333333,121,0.133333333333333
"hours-per-week",0,-1,0.653333333333333,29.5,0.133333333333333
"sex",0,2,0.648888888888889,122,0.122222222222222
"marital-status",90,7,0.26349206349206,123,0
"occupation",90,15,0.159595959595956,124,0
"hours-per-week",90,-1,0.0777777777777735,42.5,0
"relationship",90,6,0.0518518518518472,125,0
"age",90,1,0.0422939068100332,24.5,0
"age",7,1,1.71428571428571,25,0
"occupation",7,15,0.714285714285714,126,0
"fnlwgt",7,1,0.380952380952381,169269.5,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"education",7,16,0.214285714285714,127,0
"marital-status",135,7,6.00169148740578,128,0
"relationship",135,6,6.00169148740578,129,0
"age",135,1,5.04492753623188,59.5,0
"fnlwgt",135,-1,5.0296918767507,309376.5,0
"hours-per-week",135,-1,3.75934959349594,35.5,0
"sex",0,2,0.866666666666667,130,0.513513513513513
"race",0,5,0.762962962962963,131,0.135135135135135
"fnlwgt",0,-1,0.748148148148148,31761,0.0810810810810808
"education",0,16,0.740740740740741,132,0.0540540540540537
"workclass",0,9,0.733333333333333,133,0.0270270270270267
"hours-per-week",37,-1,3.16293436293436,57.5,0
"education",37,16,1.53753753753754,134,0
"fnlwgt",37,-1,1.19410319410319,326535,0
"marital-status",37,7,0.921375921375922,135,0
"workclass",37,9,0.811148648648649,136,0
"education",35,16,1.72100840336135,137,0
"hours-per-week",35,-1,0.888013136289,47.5,0
"fnlwgt",35,-1,0.402380952380953,326535,0
"marital-status",35,7,0.385714285714287,138,0
"workclass",35,9,0.205714285714286,139,0
"fnlwgt",34,-1,0.495888678051866,326535,0
"occupation",34,15,0.380090497737557,140,0
"hours-per-week",34,-1,0.233671399594321,47.5,0
"marital-status",34,7,0.185758513931889,141,0
"age",34,-1,0.164705882352941,41.5,0
"hours-per-week",31,-1,0.335483870967741,47.5,0
"age",31,-1,0.135483870967741,50.5,0
"fnlwgt",31,-1,0.135483870967741,199905.5,0
"occupation",31,15,0.117302052785923,142,0
"education",31,16,0.0783410138248843,143,0
"fnlwgt",5,-1,1.6,199905.5,0
"age",5,-1,0.6,47.5,0
"marital-status",5,7,0.6,144,0
"sex",5,2,0.6,145,0
"occupation",5,15,0.266666666666667,146,0
"age",3,-1,1.33333333333333,39,0
"fnlwgt",3,1,1.33333333333333,349048,0
"education",3,16,0.333333333333333,147,0
"education-num",3,-1,0.333333333333333,7,0
"occupation",3,15,0.333333333333333,148,0
"age",98,1,5.74484058683714,59.5,0
"workclass",98,9,5.12658294086865,149,0
"education",98,16,4.36688832836505,150,0
"hours-per-week",98,-1,4.36688832836505,35.5,0
"fnlwgt",98,-1,3.62252808099985,304570,0
"hours-per-week",0,-1,0.897959183673469,24.5,0.333333333333333
"education",0,16,0.857142857142857,151,0.066666666666666
"education-num",0,-1,0.857142857142857,4.5,0.066666666666666
"native-country",0,42,0.857142857142857,152,0.066666666666666
"fnlwgt",15,1,1.86666666666667,40715,0
"education",15,16,0.866666666666666,153,0
"age",15,1,0.366666666666666,61.5,0
"education-num",15,-1,0.366666666666666,9.5,0
"occupation",15,15,0.2,154,0
"workclass",83,9,4.28717221828492,155,0
"education",83,16,3.80222187451104,156,0
"occupation",83,15,2.72458671896891,157,0
"hours-per-week",83,-1,2.47064206191857,35.5,0
"education-num",83,-1,2.43790198387536,8,0
"hours-per-week",0,-1,0.843373493975904,33.5,0.133333333333334
"education",0,16,0.831325301204819,158,0.0666666666666669
"native-country",0,42,0.831325301204819,159,0.0666666666666669
"age",15,1,1.63333333333333,37,0
"fnlwgt",15,-1,1.05,161897,0
"education",15,16,0.3,160,0
"hours-per-week",15,-1,0.3,37.5,0
"education-num",15,-1,0.184615384615385,8,0
"age",12,-1,1.83333333333333,58,0
"fnlwgt",12,-1,0.233333333333333,161897,0
"education",12,16,0.233333333333333,161,0
"hours-per-week",12,-1,0.233333333333333,47.5,0
"occupation",12,15,0.166666666666667,162,0
"fnlwgt",3,-1,1.33333333333333,203770,0
"age",3,-1,0.333333333333333,35,0
"education",3,16,0.333333333333333,163,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,50,0
"education",68,16,3.24264705882353,164,0
"occupation",68,15,3.1764705882353,165,0
"fnlwgt",68,-1,2.22928980204522,304570,0
"education-num",68,-1,1.88272642390289,8,0
"race",68,5,1.24264705882353,166,0
"education-num",0,-1,0.985294117647059,8,0.750000000000001
"occupation",64,15,3.19224137931035,167,0
"fnlwgt",64,-1,1.69832761578044,304570,0
"education",64,16,1.15874384236453,168,0
"race",64,5,1.00833333333333,169,0
"capital-loss",64,-1,1.00833333333333,1794,0
"education",0,16,0.6875,170,0.310344827586207
"education-num",0,-1,0.671875,9.5,0.275862068965517
"hours-per-week",0,-1,0.65625,42.5,0.241379310344828
"capital-loss",0,1,0.59375,870,0.103448275862069
"fnlwgt",0,-1,0.578125,57859,0.0689655172413793
"capital-loss",29,-1,1.79045092838196,1794,0
"hours-per-week",29,-1,1.57799671592775,41,0
"fnlwgt",29,-1,1.21609195402299,304570,0
"race",29,5,1.14942528735632,171,0
"workclass",29,9,0.554187192118226,172,0
"fnlwgt",26,-1,1.75897435897436,304570,0
"hours-per-week",26,-1,1.62463851937536,41,0
"race",26,5,1.44230769230769,173,0
"workclass",26,9,0.69230769230769,174,0
"relationship",26,6,0.69230769230769,175,0
"race",0,5,0.884615384615385,176,0.4
"native-country",0,42,0.884615384615385,177,0.4
"relationship",0,6,0.846153846153846,178,0.2
"fnlwgt",21,1,2.33333333333333,202115.5,0
"workclass",21,9,0.933333333333334,179,0
"hours-per-week",21,-1,0.933333333333334,41,0
"age",21,1,0.67878787878788,43.5,0
"education",21,16,0.466666666666669,180,0
"workclass",0,9,0.761904761904762,181,0.285714285714286
"education",14,16,1.4,182,0
"education-num",14,1,1.4,9.5,0
"fnlwgt",14,-1,1.16666666666667,75761,0
"hours-per-week",14,-1,0.7,41,0
"age",14,1,0.538461538461538,34.5,0
"education-num",0,1,1,9.5,1
"hours-per-week",0,1,0.785714285714286,49,0.4
"age",5,1,0.6,36.5,0
"hours-per-week",5,-1,0.6,45,0
"fnlwgt",5,-1,0.266666666666667,134728.5,0
"education",5,16,0.1,183,0
"education-num",5,1,0.1,10.5,0
"hours-per-week",0,-1,1,45,1
"fnlwgt",0,1,0.8,159102,0.5
"age",2,-1,1,35.5,0
"fnlwgt",2,-1,1,95655.5,0
"hours-per-week",2,1,1,55,0
"age",9,1,1,51,0
"fnlwgt",9,-1,1,75761,0
"hours-per-week",9,-1,1,37.5,0
"workclass",9,9,0.25,184,0
"fnlwgt",3,-1,1.33333333333333,166325,0
"age",3,-1,0.333333333333333,56.5,0
"hours-per-week",6,-1,1.66666666666667,37.5,0
"age",6,-1,0.666666666666667,36.5,0
"fnlwgt",6,1,0.666666666666667,175501.5,0
"workclass",6,9,0.0666666666666664,185,0
"age",5,-1,1.6,34.5,0
"native-country",5,42,1.6,186,0
"fnlwgt",5,1,0.6,358669,0
"education",5,16,0.6,187,0
"education-num",5,-1,0.6,9.5,0
"hours-per-week",35,1,1.86666666666667,55.5,0
"age",35,-1,1.54640522875817,42,0
"fnlwgt",35,-1,0.829629629629629,236428.5,0
"workclass",35,9,0.812903225806451,188,0
"occupation",35,15,0.579310344827586,189,0
"occupation",5,15,2.4,190,0
"age",5,-1,1.06666666666667,41,0
"fnlwgt",5,1,1.06666666666667,164002.5,0
"education",5,16,1.06666666666667,191,0
"workclass",5,9,0.9,192,0
"age",0,-1,0.8,41,0.5
"fnlwgt",0,1,0.8,164002.5,0.5
"capital-gain",30,1,1.55402298850575,3583.5,0
"age",30,-1,1.06666666666667,42,0
"fnlwgt",30,-1,0.387878787878788,231348.5,0
"occupation",30,15,0.344047619047617,193,0
"education",30,16,0.266666666666667,194,0
"age",29,-1,0.66502463054187,42,0
"education",29,16,0.368199233716473,195,0
"workclass",29,9,0.353669319186561,196,0
"hours-per-week",29,1,0.353669319186561,50.5,0
"education-num",29,-1,0.284573502722322,9.5,0
"fnlwgt",0,1,0.620689655172414,349412,0.214285714285714
"education",0,16,0.620689655172414,197,0.214285714285714
"workclass",0,9,0.586206896551724,198,0.142857142857143
"education-num",0,-1,0.586206896551724,10.5,0.142857142857143
"occupation",0,15,0.586206896551724,199,0.142857142857143
"age",14,1,1.56277056277056,39,0
"hours-per-week",14,1,1.32967032967033,50.5,0
"education",14,16,0.536507936507937,200,0
"education-num",14,-1,0.536507936507937,9.5,0
"occupation",14,15,0.536507936507937,201,0
"workclass",0,9,0.857142857142857,202,0.333333333333333
"workclass",3,9,1.33333333333333,203,0
"fnlwgt",3,-1,1.33333333333333,282124,0
"occupation",3,15,1.33333333333333,204,0
"age",3,-1,0.333333333333333,40.5,0
"education",3,16,0.333333333333333,205,0
"age",11,-1,0.484848484848485,34.5,0
"education",11,16,0.484848484848485,206,0
"education-num",11,-1,0.484848484848485,9.5,0
"occupation",11,15,0.318181818181819,207,0
"hours-per-week",11,1,0.218181818181818,44.5,0
"education",0,16,0.818181818181818,208,0.333333333333333
"education-num",0,-1,0.818181818181818,9.5,0.333333333333333
"fnlwgt",3,1,0.333333333333333,146394.5,0
"education",3,16,0.333333333333333,209,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,210,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",2,-1,1,280052,0
"occupation",2,15,1,211,0
"hours-per-week",2,1,1,42.5,0
"relationship",186,6,20.4577646634141,212,0
"marital-status",186,7,19.7924156226674,213,0
"age",186,-1,10.261631197273,44.5,0
"occupation",186,15,4.7542742247699,214,0
"sex",186,2,3.60512105205001,215,0
"sex",0,2,0.731182795698925,216,0.397590361445783
"age",0,-1,0.67741935483871,30.5,0.27710843373494
"occupation",0,15,0.623655913978495,217,0.156626506024096
"fnlwgt",0,1,0.602150537634409,178722,0.108433734939759
"hours-per-week",0,-1,0.580645161290323,43.5,0.0602409638554219
"age",83,-1,2.24152423648081,33.5,0
"fnlwgt",83,-1,1.93818753273966,184624.5,0
"occupation",83,15,1.84568059471931,218,0
"education",83,16,1.69829795371965,219,0
"education-num",83,-1,1.69829795371965,13.5,0
"relationship",0,6,0.698795180722892,220,0.375
"marital-status",0,7,0.650602409638554,221,0.275
"occupation",0,15,0.650602409638554,222,0.275
"hours-per-week",0,-1,0.602409638554217,41,0.175
"workclass",0,9,0.578313253012048,223,0.125
"fnlwgt",43,-1,3.68217054263566,184624.5,0
"occupation",43,15,2.24538893344026,224,0
"education",43,16,1.59514262802154,225,0
"education-num",43,-1,1.59514262802154,13.5,0
"capital-gain",43,-1,1.20598006644518,4172.5,0
"education",0,16,0.674418604651163,226,0.263157894736842
"occupation",0,15,0.674418604651163,227,0.263157894736842
"workclass",0,9,0.651162790697674,228,0.210526315789474
"education-num",0,-1,0.651162790697674,12.5,0.210526315789474
"age",0,-1,0.627906976744186,36.5,0.157894736842105
"education",24,16,3.83473389355742,229,0
"education-num",24,-1,3.83473389355742,13.5,0
"occupation",24,15,2.77777777777778,230,0
"age",24,1,2.19298245614035,53.5,0
"capital-loss",24,1,1.66666666666666,670,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,1,0.833333333333333,197785,0.428571428571429
"hours-per-week",17,-1,2.77149321266968,48.5,0
"age",17,1,1.24264705882353,34.5,0
"fnlwgt",17,-1,1.24264705882353,617454,0
"marital-status",17,7,1.24264705882353,231,0
"capital-gain",17,-1,1.24264705882353,4172.5,0
"occupation",0,15,0.823529411764706,232,0.25
"marital-status",13,7,1.84615384615385,233,0
"hours-per-week",13,1,0.846153846153846,38.5,0
"fnlwgt",13,-1,0.512820512820512,334217,0
"age",13,-1,0.246153846153846,45.5,0
"occupation",13,15,0.246153846153846,234,0
"age",4,1,1.5,52,0
"occupation",4,15,1.5,235,0
"fnlwgt",4,1,0.5,276766.5,0
"hours-per-week",4,-1,0.5,55,0
"workclass",4,9,0.166666666666667,236,0
"age",7,1,0.380952380952381,40.5,0
"fnlwgt",7,1,0.214285714285714,195889,0
"sex",7,2,0.214285714285714,237,0
"workclass",7,9,0.114285714285714,238,0
"marital-status",7,7,0.114285714285714,239,0
"fnlwgt",0,1,0.714285714285714,192853.5,0.333333333333333
"education",0,16,0.714285714285714,240,0.333333333333333
"marital-status",0,7,0.714285714285714,241,0.333333333333333
"occupation",0,15,0.714285714285714,242,0.333333333333333
"sex",0,2,0.714285714285714,243,0.333333333333333
"age",3,-1,1.33333333333333,44,0
"workclass",3,9,1.33333333333333,244,0
"sex",3,2,1.33333333333333,245,0
"fnlwgt",3,1,0.333333333333333,195889,0
"education",3,16,0.333333333333333,246,0
"occupation",103,15,7.57052114380146,247,0
"age",103,-1,4.08324806924202,44.5,0
"workclass",103,9,3.04452305630444,248,0
"hours-per-week",103,-1,2.33403898094752,36.5,0
"capital-gain",103,1,2.16757281553398,3120,0
"workclass",0,9,0.621359223300971,249,0.170212765957447
"education",0,16,0.601941747572815,250,0.127659574468085
"education-num",0,1,0.601941747572815,13.5,0.127659574468085
"fnlwgt",0,-1,0.58252427184466,125229,0.0851063829787234
"hours-per-week",0,1,0.58252427184466,52.5,0.0851063829787234
"age",47,-1,8.53877328345413,40.5,0
"workclass",47,9,2.44003868471954,251,0
"capital-loss",47,-1,2.44003868471954,924,0
"race",47,5,1.59054373522459,252,0
"occupation",47,15,1.28327877795963,253,0
"workclass",0,9,0.659574468085106,254,0.238095238095238
"hours-per-week",0,-1,0.617021276595745,21,0.142857142857143
"occupation",0,15,0.595744680851064,255,0.0952380952380951
"capital-gain",0,1,0.595744680851064,3505.5,0.0952380952380951
"native-country",0,42,0.595744680851064,256,0.0952380952380951
"workclass",21,9,1.90476190476191,257,0
"race",21,5,1.90476190476191,258,0
"fnlwgt",21,1,0.571428571428572,82636.5,0
"hours-per-week",21,-1,0.404761904761906,55.5,0
"age",21,1,0.190476190476191,32.5,0
"hours-per-week",26,1,2.09423076923077,46.5,0
"workclass",26,9,1.92307692307692,259,0
"fnlwgt",26,1,0.889230769230769,467738.5,0
"occupation",26,15,0.889230769230769,260,0
"relationship",26,6,0.812709030100333,261,0
"age",0,-1,0.692307692307692,43.5,0.2
"workclass",0,9,0.692307692307692,262,0.2
"fnlwgt",0,-1,0.653846153846154,119813.5,0.0999999999999999
"occupation",0,15,0.653846153846154,263,0.0999999999999999
"fnlwgt",10,-1,1.8,187551.5,0
"age",10,1,1.37142857142857,53,0
"workclass",10,9,1.37142857142857,264,0
"education",10,16,1.37142857142857,265,0
"education-num",10,1,1.37142857142857,13.5,0
"hours-per-week",0,-1,0.9,57.5,0.5
"capital-loss",8,-1,1.28571428571429,988.5,0
"workclass",8,9,1,266,0
"age",8,1,0.6,52.5,0
"fnlwgt",8,1,0.6,136707,0
"education",8,16,0.6,267,0
"workclass",7,9,0.380952380952381,268,0
"fnlwgt",7,1,0.380952380952381,96849.5,0
"hours-per-week",7,-1,0.380952380952381,54,0
"age",7,-1,0.214285714285714,50.5,0
"education",7,16,0.214285714285714,269,0
"hours-per-week",0,-1,1,54,1
"fnlwgt",0,-1,0.714285714285714,70976,0.333333333333333
"occupation",0,15,0.714285714285714,270,0.333333333333333
"fnlwgt",3,1,1.33333333333333,96849.5,0
"age",3,-1,0.333333333333333,49.5,0
"education",3,16,0.333333333333333,271,0
"education-num",3,1,0.333333333333333,13.5,0
"hours-per-week",3,1,0.333333333333333,57.5,0
"fnlwgt",16,1,1.875,198457,0
"hours-per-week",16,-1,1.69551282051282,36.5,0
"workclass",16,9,1.44642857142857,272,0
"occupation",16,15,1.40833333333333,273,0
"education",16,16,1.04166666666667,274,0
"education",0,16,0.875,275,0.666666666666667
"education-num",0,-1,0.875,12.5,0.666666666666667
"workclass",0,9,0.8125,276,0.5
"occupation",0,15,0.6875,277,0.166666666666667
"race",0,5,0.6875,278,0.166666666666667
"age",6,-1,1.5,54,0
"hours-per-week",6,-1,1.5,37.5,0
"workclass",6,9,0.6,279,0
"fnlwgt",6,-1,0.6,234165.5,0
"occupation",6,15,0.6,280,0
"workclass",4,9,1.5,281,0
"age",4,1,0.5,47.5,0
"fnlwgt",4,-1,0.5,325806.5,0
"hours-per-week",4,-1,0.5,37.5,0
"education",4,16,0.166666666666667,282,0
"workclass",56,9,6.25,283,0
"fnlwgt",56,-1,2.41428571428572,207535,0
"hours-per-week",56,-1,1.84183673469388,31,0
"education",56,16,1.47539682539683,284,0
"education-num",56,1,1.47539682539683,12.5,0
"native-country",0,42,0.892857142857143,285,0.142857142857143
"age",7,-1,1.71428571428571,48,0
"fnlwgt",7,1,1.71428571428571,65800,0
"workclass",7,9,0.380952380952381,286,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"occupation",7,15,0.214285714285714,287,0
"age",49,1,1.5,67,0
"capital-gain",49,1,1.5,3120,0
"fnlwgt",49,-1,1.37931034482759,182344,0
"hours-per-week",49,-1,0.736363636363636,31,0
"education",49,16,0.578947368421055,288,0
"capital-gain",48,1,1.56382978723404,3120,0
"fnlwgt",48,-1,1.07142857142857,182344,0
"native-country",48,42,0.586956521739129,289,0
"education",48,16,0.445945945945946,290,0
"education-num",48,1,0.445945945945946,12.5,0
"fnlwgt",47,-1,0.78802206461781,182344,0
"native-country",47,42,0.647281323877069,291,0
"hours-per-week",47,1,0.386170212765958,46.5,0
"age",47,-1,0.330109606705349,27.5,0
"education",47,16,0.325059101654848,292,0
