"","count","ncat","improve","index","adj"
"sex",3,2,1.33333333333333,57,0
"age",2,1,1,69,0
"workclass",2,9,1,58,0
"fnlwgt",2,1,1,191536.5,0
"education",2,16,1,59,0
"education-num",2,1,1,12,0
"occupation",76,15,2.17971193574545,60,0
"education",76,16,1.95797729618163,61,0
"education-num",76,-1,1.95797729618163,11.5,0
"age",76,-1,0.781954887218046,26.5,0
"fnlwgt",76,1,0.703810809073968,85871.5,0
"education",0,16,0.736842105263158,62,0.310344827586207
"education-num",0,-1,0.736842105263158,12.5,0.310344827586207
"fnlwgt",0,1,0.684210526315789,85871.5,0.172413793103448
"age",0,1,0.644736842105263,21,0.0689655172413792
"native-country",0,42,0.644736842105263,63,0.0689655172413792
"education",47,16,0.794799054373522,64,0
"capital-gain",47,-1,0.794799054373522,4718.5,0
"education-num",47,-1,0.558541744432001,11.5,0
"age",47,1,0.337021276595743,33.5,0
"occupation",47,15,0.259878419452887,65,0
"occupation",45,15,0.292810457516338,66,0
"education",45,16,0.185858585858584,67,0
"age",45,1,0.170048309178741,33.5,0
"education-num",45,-1,0.160568086883876,12,0
"relationship",45,6,0.107936507936507,68,0
"education",0,16,0.733333333333333,69,0.294117647058823
"education-num",0,-1,0.733333333333333,10.5,0.294117647058823
"workclass",0,9,0.688888888888889,70,0.176470588235294
"sex",0,2,0.688888888888889,71,0.176470588235294
"fnlwgt",0,1,0.666666666666667,114093,0.117647058823529
"age",17,1,0.529411764705883,33.5,0
"fnlwgt",17,-1,0.329411764705883,121573.5,0
"relationship",17,6,0.19607843137255,72,0
"hours-per-week",17,-1,0.19607843137255,49,0
"workclass",17,9,0.144796380090498,73,0
"fnlwgt",0,1,0.764705882352941,260692.5,0.5
"education",0,16,0.705882352941177,74,0.375
"education-num",0,1,0.705882352941177,9.5,0.375
"marital-status",0,7,0.705882352941177,75,0.375
"occupation",0,15,0.705882352941177,76,0.375
"age",8,-1,1.66666666666667,31.5,0
"fnlwgt",8,-1,1.28571428571429,223831.5,0
"education",8,16,0.6,77,0
"education-num",8,-1,0.6,9.5,0
"marital-status",8,7,0.333333333333333,78,0
"education",0,16,0.75,79,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,119017.5,0
"capital-gain",3,1,1.33333333333333,3424.5,0
"age",3,1,0.333333333333333,32.5,0
"education",3,16,0.333333333333333,80,0
"education-num",3,-1,0.333333333333333,11.5,0
"fnlwgt",2,1,1,334456.5,0
"occupation",2,15,1,81,0
"capital-gain",2,-1,1,2393.5,0
"hours-per-week",2,-1,1,49,0
"age",29,-1,2.1876026272578,42,0
"workclass",29,9,1.01379310344828,82,0
"fnlwgt",29,-1,0.985221674876849,376180,0
"education",29,16,0.985221674876849,83,0
"education-num",29,-1,0.985221674876849,14.5,0
"relationship",0,6,0.827586206896552,84,0.375
"education",0,16,0.793103448275862,85,0.25
"workclass",0,9,0.758620689655172,86,0.125
"marital-status",0,7,0.758620689655172,87,0.125
"fnlwgt",21,-1,1.37619047619048,376180,0
"hours-per-week",21,1,0.937728937728938,52.5,0
"age",21,-1,0.609523809523809,26.5,0
"workclass",21,9,0.476190476190476,88,0
"marital-status",21,7,0.423558897243108,89,0
"hours-per-week",20,1,0.833333333333333,47.5,0
"sex",20,2,0.484615384615385,90,0
"age",20,-1,0.385714285714284,26.5,0
"fnlwgt",20,1,0.385714285714284,213549,0
"workclass",20,9,0.3,91,0
"age",0,-1,0.8,32.5,0.2
"education",0,16,0.8,92,0.2
"marital-status",0,7,0.8,93,0.2
"native-country",0,42,0.8,94,0.2
"age",15,1,0.152380952380952,27.5,0
"fnlwgt",15,-1,0.152380952380952,190446.5,0
"education",15,16,0.152380952380952,95,0
"education-num",15,1,0.152380952380952,9.5,0
"occupation",15,15,0.152380952380952,96,0
"fnlwgt",0,-1,0.733333333333333,141102,0.428571428571428
"marital-status",0,7,0.733333333333333,97,0.428571428571428
"occupation",0,15,0.733333333333333,98,0.428571428571428
"hours-per-week",0,1,0.733333333333333,52.5,0.428571428571428
"workclass",0,9,0.666666666666667,99,0.285714285714286
"age",7,-1,1.71428571428571,26.5,0
"fnlwgt",7,1,0.380952380952381,205211,0
"education",7,16,0.380952380952381,100,0
"education-num",7,1,0.380952380952381,11,0
"sex",7,2,0.214285714285714,101,0
"age",5,1,1.06666666666667,32.5,0
"education",5,16,1.06666666666667,102,0
"fnlwgt",5,-1,0.9,175123.5,0
"education-num",5,1,0.9,10,0
"occupation",5,15,0.9,103,0
"fnlwgt",0,1,0.8,89771,0.5
"workclass",3,9,1.33333333333333,104,0
"fnlwgt",3,-1,1.33333333333333,54612,0
"education",3,16,1.33333333333333,105,0
"education-num",3,1,1.33333333333333,13.5,0
"native-country",3,42,1.33333333333333,106,0
"hours-per-week",8,-1,3.75,52.5,0
"workclass",8,9,1.35,107,0
"age",8,1,0.892857142857143,52.5,0
"fnlwgt",8,-1,0.892857142857143,30970,0
"education",8,16,0.892857142857143,108,0
"workclass",0,9,0.75,109,0.333333333333333
"education",0,16,0.75,110,0.333333333333333
"education-num",0,-1,0.75,12,0.333333333333333
"marital-status",0,7,0.75,111,0.333333333333333
"occupation",0,15,0.75,112,0.333333333333333
"capital-gain",372,-1,25.4600979272173,5095.5,0
"occupation",372,15,23.8422175215935,113,0
"education",372,16,22.7380575383496,114,0
"education-num",372,-1,22.7380575383496,12.5,0
"age",372,-1,10.7826395346065,29.5,0
"fnlwgt",0,1,0.887096774193548,24279,0.0232558139534884
"native-country",0,42,0.887096774193548,115,0.0232558139534884
"occupation",329,15,19.5341633147606,116,0
"education",329,16,19.2750904617166,117,0
"education-num",329,-1,19.2750904617166,12.5,0
"age",329,-1,6.96329799353313,29.5,0
"fnlwgt",329,-1,5.14483880207624,103912,0
"education",0,16,0.762917933130699,118,0.297297297297297
"education-num",0,-1,0.762917933130699,11.5,0.297297297297297
"workclass",0,9,0.696048632218845,119,0.0990990990990989
"native-country",0,42,0.680851063829787,120,0.0540540540540539
"fnlwgt",0,-1,0.671732522796353,341220,0.0270270270270268
"education",218,16,4.09106680780994,121,0
"education-num",218,-1,4.09106680780992,12.5,0
"fnlwgt",218,-1,3.84354624661013,418728,0
"capital-loss",218,-1,3.74390563564876,1794,0
"occupation",218,15,2.86061722594526,122,0
"education-num",0,-1,1,12.5,1
"hours-per-week",0,1,0.889908256880734,13.5,0.0769230769230765
"native-country",0,42,0.889908256880734,123,0.0769230769230765
"fnlwgt",0,1,0.885321100917431,28746.5,0.0384615384615382
"relationship",0,6,0.885321100917431,124,0.0384615384615382
"fnlwgt",192,-1,3.5244708994709,521962,0
"relationship",192,6,2.80805084745764,125,0
"age",192,-1,1.96885964912282,31.5,0
"education",192,16,1.73361423220975,126,0
"sex",192,2,1.66714559386975,127,0
"relationship",189,6,3.04765553731072,128,0
"race",189,5,1.89901394901396,129,0
"sex",189,2,1.87245892509051,130,0
"age",189,-1,1.64996981641278,31.5,0
"education",189,16,1.56529100529103,131,0
"sex",0,2,0.984126984126984,132,0.799999999999999
"occupation",0,15,0.936507936507937,133,0.200000000000001
"hours-per-week",0,1,0.931216931216931,17,0.133333333333333
"native-country",0,42,0.925925925925926,134,0.0666666666666673
"education",174,16,1.62466843501326,135,0
"capital-loss",174,-1,1.32304900181487,1794,0
"race",174,5,1.31775502976988,136,0
"occupation",174,15,1.30622121806981,137,0
"capital-gain",174,-1,1.11001642036125,2755,0
"education-num",0,1,0.919540229885057,11.5,0.222222222222222
"fnlwgt",0,1,0.902298850574713,388395.5,0.055555555555555
"native-country",0,42,0.902298850574713,138,0.055555555555555
"occupation",156,15,1.81051044592893,139,0
"race",156,5,1.76528696322747,140,0
"fnlwgt",156,-1,1.21100082712986,424372,0
"capital-loss",156,-1,1.19683257918552,1794,0
"workclass",156,9,1.19142351900973,141,0
"age",0,-1,0.653846153846154,51.5,0.0847457627118644
"workclass",0,9,0.647435897435897,142,0.0677966101694916
"education",0,16,0.641025641025641,143,0.0508474576271188
"fnlwgt",0,-1,0.634615384615385,301881,0.0338983050847456
"hours-per-week",0,1,0.634615384615385,37,0.0338983050847456
"fnlwgt",97,-1,1.55852891716019,324725,0
"race",97,5,1.12164948453608,144,0
"capital-gain",97,-1,0.936703247976943,1551.5,0
"education",97,16,0.769402293524841,145,0
"workclass",97,9,0.675137856629103,146,0
"capital-gain",94,-1,1.02978723404255,1551.5,0
"fnlwgt",94,-1,0.948637427519611,112580,0
"race",94,5,0.920696324951646,147,0
"education",94,16,0.66574229022233,148,0
"education-num",94,-1,0.66574229022233,10.5,0
"native-country",0,42,0.968085106382979,149,0.249999999999999
"education",90,16,0.752941176470586,150,0
"education-num",90,-1,0.752941176470586,10.5,0
"race",90,5,0.745205479452054,151,0
"fnlwgt",90,-1,0.715343915343912,112580,0
"occupation",90,15,0.639999999999993,152,0
"education-num",0,-1,1,10.5,1
"native-country",0,42,0.955555555555556,153,0.200000000000001
"occupation",85,15,1.22008000524625,154,0
"fnlwgt",85,-1,0.80705882352941,181971,0
"race",85,5,0.588235294117645,155,0
"workclass",85,9,0.469744612316898,156,0
"age",85,1,0.427058823529411,48.5,0
"workclass",0,9,0.658823529411765,157,0.256410256410256
"fnlwgt",0,-1,0.623529411764706,94872.5,0.17948717948718
"race",0,5,0.623529411764706,158,0.17948717948718
"age",0,1,0.611764705882353,46.5,0.153846153846154
"education",0,16,0.6,159,0.128205128205128
"workclass",39,9,0.615384615384616,160,0
"fnlwgt",39,1,0.198717948717949,43567,0
"occupation",39,15,0.0820512820512829,161,0
"age",39,-1,0.0737179487179493,47.5,0
"hours-per-week",39,1,0.0396270396270411,41,0
"age",3,-1,1.33333333333333,44,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,38118.5,0
"education",3,16,0.333333333333333,162,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",46,-1,1.54076086956522,132393,0
"hours-per-week",46,-1,1.29411168541603,44,0
"workclass",46,9,0.528260869565218,163,0
"race",46,5,0.528260869565218,164,0
"age",46,1,0.26159420289855,27.5,0
"workclass",0,9,0.804347826086957,165,0.357142857142857
"race",0,5,0.760869565217391,166,0.214285714285714
"education",0,16,0.739130434782609,167,0.142857142857143
"education-num",0,-1,0.717391304347826,5,0.0714285714285714
"fnlwgt",32,1,1.06653225806452,144080.5,0
"hours-per-week",32,-1,1.00676406926407,44,0
"age",32,-1,0.337499999999999,25.5,0
"race",32,5,0.337499999999999,168,0
"workclass",32,9,0.163306451612904,169,0
"age",31,1,0.794044665012406,50.5,0
"fnlwgt",31,-1,0.611708482676223,154613,0
"education",31,16,0.611708482676223,170,0
"education-num",31,-1,0.611708482676223,7.5,0
"hours-per-week",31,-1,0.594777265745005,44,0
"hours-per-week",0,-1,0.870967741935484,39,0.2
"age",26,-1,0.996923076923077,47,0
"fnlwgt",26,1,0.895104895104895,294099,0
"education",26,16,0.642140468227424,171,0
"education-num",26,-1,0.642140468227424,7.5,0
"race",26,5,0.410256410256409,172,0
"age",25,1,0.746666666666666,44.5,0
"fnlwgt",25,1,0.746666666666666,294099,0
"education",25,16,0.534545454545453,173,0
"education-num",25,-1,0.534545454545453,7.5,0
"hours-per-week",25,-1,0.48,44,0
"race",0,5,0.92,174,0.5
"education",0,16,0.88,175,0.25
"native-country",0,42,0.88,176,0.25
"age",21,-1,1.19047619047619,38,0
"fnlwgt",21,1,0.777777777777777,297103,0
"education",21,16,0.49122807017544,177,0
"education-num",21,-1,0.49122807017544,7.5,0
"workclass",21,9,0.233333333333334,178,0
"workclass",0,9,0.761904761904762,179,0.285714285714286
"fnlwgt",0,1,0.714285714285714,157330,0.142857142857143
"hours-per-week",0,-1,0.714285714285714,41.5,0.142857142857143
"fnlwgt",14,1,0.714285714285715,238593,0
"hours-per-week",14,1,0.714285714285715,42.5,0
"age",14,1,0.536507936507938,27.5,0
"occupation",14,15,0.297619047619048,180,0
"education",14,16,0.214285714285715,181,0
"age",0,-1,0.785714285714286,25.5,0.4
"hours-per-week",0,1,0.785714285714286,47.5,0.4
"education",0,16,0.714285714285714,182,0.2
"relationship",0,6,0.714285714285714,183,0.2
"age",9,1,1,26.5,0
"fnlwgt",9,-1,1,172565,0
"education",9,16,0.571428571428572,184,0
"education-num",9,-1,0.571428571428572,7.5,0
"hours-per-week",9,1,0.571428571428572,42.5,0
"fnlwgt",8,-1,0.6,172565,0
"age",8,1,0.333333333333333,27.5,0
"education",8,16,0.333333333333333,185,0
"education-num",8,-1,0.333333333333333,7.5,0
"hours-per-week",8,1,0.333333333333333,42.5,0
"hours-per-week",0,1,0.875,42.5,0.666666666666667
"workclass",0,9,0.75,186,0.333333333333333
"education",0,16,0.75,187,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,188,0.333333333333333
"fnlwgt",5,1,2.4,188876.5,0
"education",5,16,1.06666666666667,189,0
"education-num",5,-1,1.06666666666667,7.5,0
"age",5,1,0.0666666666666664,29.5,0
"occupation",5,15,0.0666666666666664,190,0
"education-num",0,-1,0.8,7.5,0.5
"hours-per-week",7,-1,1.82857142857143,44,0
"workclass",7,9,0.761904761904761,191,0
"fnlwgt",7,-1,0.761904761904761,151911,0
"education",7,16,0.761904761904761,192,0
"education-num",7,1,0.761904761904761,9.5,0
"workclass",5,9,1.6,193,0
"fnlwgt",5,1,1.6,307137.5,0
"education",5,16,1.6,194,0
"education-num",5,1,1.6,9.5,0
"age",5,1,0.6,41.5,0
"fnlwgt",5,1,2.4,119066,0
"occupation",5,15,2.4,195,0
"age",5,-1,0.9,40,0
"workclass",5,9,0.9,196,0
"hours-per-week",5,-1,0.9,60,0
"age",4,1,0.666666666666667,43,0
"fnlwgt",4,-1,0.666666666666667,119310,0
"occupation",4,15,0.666666666666667,197,0
"capital-gain",4,1,0.666666666666667,3257,0
"hours-per-week",4,-1,0.666666666666667,37.5,0
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,-1,1.33333333333333,204481.5,0
"occupation",3,15,1.33333333333333,198,0
"workclass",3,9,0.333333333333333,199,0
"education",3,16,0.333333333333333,200,0
"age",3,-1,1.33333333333333,31.5,0
"hours-per-week",3,1,1.33333333333333,74.5,0
"workclass",3,9,0.333333333333333,201,0
"fnlwgt",3,1,0.333333333333333,332708.5,0
"education",3,16,0.333333333333333,202,0
"fnlwgt",59,1,2.20271186440678,285925.5,0
"capital-loss",59,-1,1.90306274159976,1760,0
"education",59,16,1.13308223477715,203,0
"education-num",59,1,1.13308223477715,10.5,0
"hours-per-week",59,-1,0.93512565751022,80,0
"capital-loss",50,-1,1.60166666666667,1760,0
"workclass",50,9,1.45819376026272,204,0
"education",50,16,1.25565217391305,205,0
"education-num",50,1,1.25565217391305,10.5,0
"fnlwgt",50,1,0.904155844155841,168500.5,0
"education",48,16,1.09469696969697,206,0
"education-num",48,1,1.09469696969697,10.5,0
"workclass",48,9,1.00595238095238,207,0
"fnlwgt",48,1,1.00595238095238,168500.5,0
"hours-per-week",48,-1,0.851950354609929,80,0
"education-num",0,1,1,10.5,1
"workclass",44,9,1.36363636363636,208,0
"fnlwgt",44,1,1.01521531100478,168500.5,0
"age",44,1,0.898930481283418,57,0
"hours-per-week",44,-1,0.77061310782241,80,0
"occupation",44,15,0.416017316017317,209,0
"hours-per-week",0,1,0.704545454545455,44.5,0.35
"fnlwgt",0,1,0.613636363636364,168500.5,0.15
"age",0,1,0.590909090909091,65,0.1
"occupation",0,15,0.590909090909091,210,0.1
"capital-gain",0,1,0.590909090909091,2755,0.1
"fnlwgt",20,-1,2.5,252748,0
"age",20,1,1.23737373737374,48.5,0
"education",20,16,1.22549019607843,211,0
"education-num",20,1,1.22549019607843,5,0
"hours-per-week",20,-1,1.18421052631579,75,0
"hours-per-week",18,-1,1.47058823529412,75,0
"workclass",18,9,0.8,212,0
"age",18,1,0.5,52.5,0
"education",18,16,0.5,213,0
"education-num",18,1,0.5,5,0
"age",17,1,0.672268907563025,48.5,0
"education",17,16,0.662745098039216,214,0
"education-num",17,1,0.662745098039216,5,0
"workclass",17,9,0.418300653594772,215,0
"fnlwgt",17,-1,0.25668449197861,116508.5,0
"workclass",0,9,0.705882352941177,216,0.285714285714286
"education",0,16,0.647058823529412,217,0.142857142857143
"education-num",0,-1,0.647058823529412,9.5,0.142857142857143
"occupation",0,15,0.647058823529412,218,0.142857142857143
"age",7,-1,2.85714285714286,45.5,0
"workclass",7,9,1.52380952380952,219,0
"education",7,16,1.19047619047619,220,0
"education-num",7,1,1.19047619047619,6.5,0
"fnlwgt",7,-1,0.457142857142857,114378.5,0
"fnlwgt",24,1,2.4,219859,0
"age",24,-1,2.0979020979021,49.5,0
"education",24,16,1.09090909090909,221,0
"education-num",24,-1,1.09090909090909,5,0
"race",24,5,0.6,222,0
"marital-status",0,7,0.875,223,0.25
"relationship",0,6,0.875,224,0.25
"sex",0,2,0.875,225,0.25
"age",20,-1,1.6,31.5,0
"hours-per-week",20,1,1.21904761904762,40.5,0
"education",20,16,0.757894736842106,226,0
"education-num",20,-1,0.757894736842106,5,0
"capital-loss",20,1,0.757894736842106,836,0
"hours-per-week",18,1,0.984615384615385,40.5,0
"education",18,16,0.941176470588236,227,0
"education-num",18,-1,0.941176470588236,5,0
"capital-loss",18,1,0.941176470588236,836,0
"age",18,1,0.800000000000001,37.5,0
"fnlwgt",0,1,0.833333333333333,185199.5,0.4
"occupation",0,15,0.833333333333333,228,0.4
"age",5,-1,1.06666666666667,49.5,0
"hours-per-week",5,-1,1.06666666666667,46,0
"fnlwgt",5,-1,0.9,201705.5,0
"capital-loss",5,1,0.4,836,0
"education",5,16,0.0666666666666664,229,0
"hours-per-week",0,-1,1,46,1
"fnlwgt",0,1,0.8,88640,0.5
"age",3,1,1.33333333333333,55.5,0
"fnlwgt",3,-1,1.33333333333333,84099,0
"education",3,16,0.333333333333333,230,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,231,0
"race",13,5,1.48205128205128,232,0
"education",13,16,1.28205128205128,233,0
"education-num",13,-1,1.28205128205128,5,0
"fnlwgt",13,1,0.465384615384615,149517.5,0
"age",13,1,0.415384615384615,40,0
"education-num",0,-1,0.923076923076923,7.5,0.666666666666667
"fnlwgt",3,1,1.33333333333333,136813.5,0
"age",3,-1,0.333333333333333,54,0
"education",3,16,0.333333333333333,234,0
"education-num",3,-1,0.333333333333333,5,0
"fnlwgt",10,-1,0.466666666666666,67309,0
"age",10,-1,0.3,47.5,0
"education",10,16,0.3,235,0
"education-num",10,1,0.3,9.5,0
"occupation",10,15,0.0222222222222217,236,0
"age",0,1,0.8,53.5,0.333333333333334
"occupation",0,15,0.8,237,0.333333333333334
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,1,1.33333333333333,55013,0
"education",3,16,0.333333333333333,238,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,239,0
"age",15,-1,3.26666666666667,43.5,0
"fnlwgt",15,1,2.68888888888889,173409,0
"occupation",15,15,2.13333333333333,240,0
"native-country",15,42,1.00512820512821,241,0
"hours-per-week",15,-1,0.875757575757577,22,0
"native-country",0,42,0.8,242,0.4
"workclass",0,9,0.733333333333333,243,0.2
"fnlwgt",0,1,0.733333333333333,173409,0.2
"occupation",0,15,0.733333333333333,244,0.2
"occupation",10,15,1.08888888888889,245,0
"hours-per-week",10,-1,1.08888888888889,43,0
"age",10,-1,0.771428571428572,31,0
"fnlwgt",10,1,0.771428571428572,226607,0
"education",10,16,0.2,246,0
"age",9,-1,0.711111111111111,34.5,0
"fnlwgt",9,1,0.444444444444444,226607,0
"occupation",9,15,0.444444444444444,247,0
"hours-per-week",9,-1,0.444444444444444,27.5,0
"education",9,16,0.111111111111111,248,0
"fnlwgt",0,1,0.888888888888889,226607,0.75
"education",0,16,0.666666666666667,249,0.25
"race",0,5,0.666666666666667,250,0.25
"occupation",5,15,1.06666666666667,251,0
"hours-per-week",5,-1,1.06666666666667,27.5,0
"age",5,1,0.9,36.5,0
"fnlwgt",5,-1,0.9,206164.5,0
"education",5,16,0.0666666666666664,252,0
"hours-per-week",0,-1,1,27.5,1
"age",0,-1,0.8,39.5,0.5
"fnlwgt",0,1,0.8,152244,0.5
"age",3,1,1.33333333333333,41,0
"fnlwgt",3,-1,1.33333333333333,121143,0
"education",3,16,0.333333333333333,253,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,37.5,0
"occupation",26,15,3.58974358974359,254,0
"hours-per-week",26,-1,2.99826489300174,32.5,0
"capital-loss",26,-1,2.63736263736264,742.5,0
"fnlwgt",26,1,2.01398601398601,61481,0
"native-country",26,42,1.96655518394649,255,0
"race",0,5,0.884615384615385,256,0.4
"native-country",0,42,0.884615384615385,257,0.4
"marital-status",0,7,0.846153846153846,258,0.2
"relationship",0,6,0.846153846153846,259,0.2
"hours-per-week",21,-1,2.85833333333333,32.5,0
"age",21,1,1.96491228070175,67,0
"capital-loss",21,-1,1.45833333333333,742.5,0
"fnlwgt",21,1,1.09803921568628,61481,0
"capital-gain",21,1,0.933333333333334,1442.5,0
"age",0,1,0.904761904761905,54.5,0.6
"fnlwgt",0,1,0.904761904761905,231392.5,0.6
"education",0,16,0.80952380952381,260,0.2
"fnlwgt",5,-1,1.6,356128,0
"education",5,16,1.6,261,0
"education-num",5,-1,1.6,15,0
"capital-loss",5,-1,1.6,1188.5,0
"workclass",5,9,0.6,262,0
"native-country",16,42,1.40833333333333,263,0
"occupation",16,15,0.875,264,0
"workclass",16,9,0.511363636363637,265,0
"age",16,1,0.375,37,0
"fnlwgt",16,1,0.375,61481,0
"fnlwgt",15,-1,0.466666666666666,162674,0
"occupation",15,15,0.466666666666666,266,0
"hours-per-week",15,-1,0.355555555555556,47.5,0
"workclass",15,9,0.266666666666666,267,0
"age",15,1,0.193939393939394,38.5,0
"capital-loss",0,-1,0.733333333333333,1666.5,0.428571428571428
"age",0,1,0.666666666666667,38.5,0.285714285714286
"workclass",0,9,0.666666666666667,268,0.285714285714286
"education",0,16,0.666666666666667,269,0.285714285714286
"education-num",0,-1,0.666666666666667,13.5,0.285714285714286
"fnlwgt",8,1,1.28571428571429,132279.5,0
"occupation",8,15,1,270,0
"age",8,-1,0.333333333333333,41.5,0
"workclass",8,9,0.333333333333333,271,0
"hours-per-week",8,-1,0.333333333333333,42.5,0
"age",7,1,0.380952380952381,47.5,0
"fnlwgt",7,1,0.380952380952381,61481,0
"occupation",7,15,0.380952380952381,272,0
"workclass",7,9,0.114285714285714,273,0
"hours-per-week",7,-1,0.114285714285714,52.5,0
"fnlwgt",0,1,0.857142857142857,43711,0.666666666666667
"workclass",0,9,0.714285714285714,274,0.333333333333333
"occupation",0,15,0.714285714285714,275,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,52.5,0.333333333333333
"occupation",3,15,1.33333333333333,276,0
"age",3,-1,0.333333333333333,49,0
"fnlwgt",3,1,0.333333333333333,61481,0
"fnlwgt",111,-1,9.33153889333665,103404.5,0
"education",111,16,4.82311922311923,277,0
"education-num",111,-1,3.4392258230905,12.5,0
"occupation",111,15,2.85433948800286,278,0
"native-country",111,42,2.85433948800286,279,0
