"","count","ncat","improve","index","adj"
"relationship",35,6,1.60952380952381,271,0
"sex",35,2,1.60952380952381,272,0
"capital-gain",35,-1,0.905357142857142,3792.5,0
"age",0,1,0.657142857142857,36,0.294117647058824
"workclass",0,9,0.628571428571429,273,0.235294117647059
"education",0,16,0.628571428571429,274,0.235294117647059
"education-num",0,-1,0.628571428571429,9.5,0.235294117647059
"hours-per-week",0,1,0.628571428571429,45.5,0.235294117647059
"hours-per-week",17,1,2.1781512605042,47,0
"capital-gain",17,-1,1.56862745098039,3792.5,0
"fnlwgt",17,1,1.19683257918552,64745,0
"education",17,16,0.790849673202613,275,0
"age",17,-1,0.768627450980391,34,0
"age",0,-1,0.705882352941177,61,0.285714285714286
"workclass",0,9,0.705882352941177,276,0.285714285714286
"capital-gain",0,-1,0.705882352941177,3792.5,0.285714285714286
"fnlwgt",0,1,0.647058823529412,55533,0.142857142857143
"education",0,16,0.647058823529412,277,0.142857142857143
"fnlwgt",10,1,0.533333333333333,134872.5,0
"age",10,-1,0.45,56,0
"hours-per-week",10,-1,0.2,49,0
"workclass",10,9,0.152380952380952,278,0
"education",10,16,0.0888888888888895,279,0
"age",0,-1,0.7,39.5,0.25
"workclass",0,9,0.7,280,0.25
"education",0,16,0.7,281,0.25
"occupation",0,15,0.7,282,0.25
"age",6,-1,1.06666666666667,56,0
"fnlwgt",6,-1,1.06666666666667,112993,0
"race",6,5,0.266666666666667,283,0
"hours-per-week",6,-1,0.266666666666667,49,0
"native-country",6,42,0.266666666666667,284,0
"age",5,1,0.6,41,0
"workclass",5,9,0.6,285,0
"fnlwgt",5,1,0.6,64745,0
"hours-per-week",5,-1,0.6,57.5,0
"education",5,16,0.266666666666667,286,0
"education-num",0,1,0.8,9.5,0.5
"age",2,-1,1,36.5,0
"workclass",2,9,1,287,0
"fnlwgt",2,1,1,78271,0
