"","count","ncat","improve","index","adj"
"marital-status",124,7,0.405329593267874,27,0
"hours-per-week",124,-1,0.34921230307576,39,0
"occupation",122,15,0.64008816641411,28,0
"relationship",122,6,0.57112638815442,29,0
"age",122,-1,0.347179423969765,37.5,0
"hours-per-week",122,-1,0.318798662609769,40.5,0
"workclass",122,9,0.237186492924208,30,0
"education",0,16,0.868852459016393,31,0.0588235294117648
"education-num",0,-1,0.868852459016393,14,0.0588235294117648
"workclass",105,9,0.407779349363507,32,0
"marital-status",105,7,0.195918367346937,33,0
"occupation",105,15,0.181512605042016,34,0
"relationship",105,6,0.174725274725274,35,0
"age",105,-1,0.149999999999999,28.5,0
"marital-status",101,7,0.2751780441202,36,0
"occupation",101,15,0.217088375504219,37,0
"hours-per-week",101,-1,0.164753431864923,40.5,0
"fnlwgt",101,1,0.149363507779351,139622,0
"sex",101,2,0.0840573853303694,38,0
"age",0,-1,0.96039603960396,55.5,0.333333333333333
"occupation",0,15,0.95049504950495,39,0.166666666666667
"hours-per-week",95,-1,0.228947368421055,40.5,0
"occupation",95,15,0.112280701754389,40,0
"fnlwgt",95,1,0.0377708978328199,139622,0
"sex",95,2,0.0244019138756018,41,0
"relationship",95,6,0.0224256292906215,42,0
"marital-status",0,7,0.926315789473684,43,0.125
"hours-per-week",8,1,1.75,43,0
"occupation",8,15,0.75,44,0
"age",8,1,0.416666666666667,30,0
"fnlwgt",8,1,0.416666666666667,158980,0
"education",8,16,0.416666666666667,45,0
"fnlwgt",6,1,1.66666666666667,151771.5,0
"age",6,1,0.666666666666667,44.5,0
"occupation",6,15,0.666666666666667,46,0
"workclass",6,9,0.166666666666667,47,0
"relationship",6,6,0.166666666666667,48,0
"fnlwgt",4,-1,1.5,142515.5,0
"marital-status",4,7,1.5,49,0
"sex",4,2,1.5,50,0
"age",4,1,0.5,39.5,0
"occupation",4,15,0.5,51,0
"age",17,-1,1.75070028011204,42,0
"relationship",17,6,0.741176470588235,52,0
"fnlwgt",17,-1,0.474509803921569,288691.5,0
"workclass",17,9,0.325791855203621,53,0
"education",17,16,0.179271708683473,54,0
"fnlwgt",14,-1,0.857142857142857,288691.5,0
"age",14,1,0.523809523809523,26.5,0
"relationship",14,6,0.142857142857142,55,0
"workclass",14,9,0.0571428571428569,56,0
"education",14,16,0.0571428571428569,57,0
"age",2,1,1,27.5,0
"fnlwgt",2,1,1,354973,0
"education",2,16,1,58,0
"education-num",2,-1,1,11.5,0
"marital-status",2,7,1,59,0
"age",3,1,0.333333333333333,46.5,0
"fnlwgt",3,1,0.333333333333333,115670,0
"education",3,16,0.333333333333333,60,0
"education-num",3,-1,0.333333333333333,14,0
"marital-status",3,7,0.333333333333333,61,0
"age",2,-1,1,49.5,0
"fnlwgt",2,1,1,115670,0
"marital-status",2,7,1,62,0
"sex",2,2,1,63,0
"fnlwgt",2,-1,1,165916.5,0
"education",2,16,1,64,0
"education-num",2,-1,1,11.5,0
"relationship",2,6,1,65,0
"sex",2,2,1,66,0
"marital-status",52,7,2.82100122100122,67,0
"occupation",52,15,2.20229132569558,68,0
"education",52,16,1.8051282051282,69,0
"age",52,-1,1.46003016591252,66.5,0
"capital-loss",52,-1,1.46003016591252,2280,0
"race",0,5,0.884615384615385,70,0.142857142857142
"native-country",0,42,0.884615384615385,71,0.142857142857142
"occupation",45,15,1.4840108401084,72,0
"workclass",45,9,1.08888888888889,73,0
"education",45,16,0.888888888888889,74,0
"education-num",45,-1,0.743434343434345,9.5,0
"age",45,-1,0.48285440613027,39.5,0
"workclass",41,9,1.40487804878049,75,0
"fnlwgt",41,1,0.524176294394525,29097.5,0
"education",41,16,0.471544715447156,76,0
"age",41,-1,0.376306620209061,39.5,0
"occupation",41,15,0.376306620209061,77,0
"education",0,16,0.902439024390244,78,0.2
"education",5,16,2.4,79,0
"age",5,-1,1.06666666666667,39.5,0
"fnlwgt",5,1,1.06666666666667,277095,0
"relationship",5,6,1.06666666666667,80,0
"sex",5,2,1.06666666666667,81,0
"age",0,-1,0.8,39.5,0.5
"fnlwgt",0,1,0.8,277095,0.5
"workclass",4,9,2,82,0
"fnlwgt",4,1,2,182444.5,0
"education",4,16,2,83,0
"age",4,1,0.666666666666667,41,0
"education-num",4,-1,0.666666666666667,10,0
"fnlwgt",0,1,1,182444.5,1
"age",7,-1,1.92857142857143,47.5,0
"education",7,16,1.92857142857143,84,0
"fnlwgt",7,-1,1.02857142857143,197523.5,0
"occupation",7,15,1.02857142857143,85,0
"workclass",7,9,0.761904761904761,86,0
"fnlwgt",0,-1,0.857142857142857,197523.5,0.666666666666667
"workclass",0,9,0.714285714285714,87,0.333333333333333
"marital-status",0,7,0.714285714285714,88,0.333333333333333
"occupation",0,15,0.714285714285714,89,0.333333333333333
"relationship",0,6,0.714285714285714,90,0.333333333333333
"education",4,16,1.5,91,0
"occupation",4,15,1.5,92,0
"age",4,1,0.5,36.5,0
"fnlwgt",4,1,0.5,152869,0
"education-num",4,-1,0.5,11,0
"age",5,1,2.4,46,0
"fnlwgt",5,1,1.06666666666667,165010.5,0
"relationship",5,6,1.06666666666667,93,0
"hours-per-week",5,-1,1.06666666666667,47.5,0
"marital-status",5,7,0.9,94,0
"fnlwgt",0,1,0.8,165010.5,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"hours-per-week",5,1,1.06666666666667,45,0
"age",5,-1,0.9,28,0
"workclass",5,9,0.9,95,0
"fnlwgt",5,-1,0.9,68625.5,0
"native-country",5,42,0.9,96,0
"fnlwgt",0,-1,0.8,132608.5,0.5
"workclass",3,9,1.33333333333333,97,0
"race",3,5,1.33333333333333,98,0
"age",3,-1,0.333333333333333,29.5,0
"fnlwgt",3,-1,0.333333333333333,68625.5,0
"sex",3,2,0.333333333333333,99,0
"occupation",363,15,20.4783306783408,100,0
"education",363,16,18.0199502111728,101,0
"education-num",363,-1,18.0199502111728,9.5,0
"capital-gain",363,-1,16.2812022008989,5095.5,0
"capital-loss",363,-1,10.505788308731,1794,0
"education",0,16,0.765840220385675,102,0.45859872611465
"education-num",0,-1,0.765840220385675,11.5,0.45859872611465
"workclass",0,9,0.606060606060606,103,0.0891719745222931
"hours-per-week",0,-1,0.59504132231405,49,0.0636942675159237
"native-country",0,42,0.59504132231405,104,0.0636942675159237
"capital-gain",206,-1,10.001945136312,3761.5,0
"education",206,16,9.86138133710951,105,0
"capital-loss",206,-1,8.94366960721503,1794,0
"education-num",206,-1,6.12972332376134,9.5,0
"age",206,1,3.7097352304072,56.5,0
"capital-loss",191,-1,10.1490132903746,1794,0
"education",191,16,6.64089067760078,106,0
"race",191,5,3.89554544674277,107,0
"fnlwgt",191,-1,3.46893837516035,181680.5,0
"education-num",191,-1,3.33527618002726,9.5,0
"education",182,16,4.69114219114219,108,0
"education-num",182,-1,3.04813315339631,7.5,0
"age",182,1,2.65820634177631,55.5,0
"fnlwgt",182,1,2.39316239316239,26234,0
"native-country",182,42,2.39316239316239,109,0
"education-num",0,-1,0.912087912087912,9.5,0.636363636363636
"native-country",0,42,0.769230769230769,110,0.0454545454545457
"fnlwgt",0,1,0.763736263736264,28338.5,0.0227272727272726
"marital-status",0,7,0.763736263736264,111,0.0227272727272726
"education",138,16,1.89813023855577,112,0
"hours-per-week",138,-1,1.48578811369509,57.5,0
"fnlwgt",138,1,1.39902676399026,24825.5,0
"education-num",138,-1,1.3638596491228,8,0
"age",138,-1,1.20261437908496,32.5,0
"education-num",0,-1,0.855072463768116,8,0.545454545454546
"age",0,1,0.710144927536232,62.5,0.090909090909091
"native-country",0,42,0.710144927536232,113,0.090909090909091
"hours-per-week",0,-1,0.695652173913043,18,0.0454545454545453
"fnlwgt",44,-1,0.389610389610388,220757,0
"occupation",44,15,0.35151515151515,114,0
"age",44,1,0.269463869463867,25,0
"education",44,16,0.181818181818179,115,0
"education-num",44,-1,0.166007905138337,6.5,0
"education",0,16,0.727272727272727,116,0.142857142857143
"age",0,1,0.704545454545455,25,0.0714285714285717
"workclass",0,9,0.704545454545455,117,0.0714285714285717
"hours-per-week",0,1,0.704545454545455,22.5,0.0714285714285717
"native-country",0,42,0.704545454545455,118,0.0714285714285717
"fnlwgt",14,1,2.0952380952381,238516.5,0
"occupation",14,15,0.571428571428572,119,0
"education",14,16,0.428571428571429,120,0
"education-num",14,-1,0.428571428571429,6.5,0
"age",14,1,0.317460317460318,46,0
"native-country",0,42,0.857142857142857,121,0.333333333333333
"age",3,1,1.33333333333333,46,0
"education",3,16,1.33333333333333,122,0
"education-num",3,-1,1.33333333333333,5.5,0
"occupation",3,15,1.33333333333333,123,0
"native-country",3,42,1.33333333333333,124,0
"age",94,-1,2.29122417514647,32.5,0
"hours-per-week",94,-1,1.83212800894386,57.5,0
"fnlwgt",94,1,1.33795150915389,65161,0
"workclass",94,9,1.21917181423016,125,0
"native-country",94,42,1.11702127659575,126,0
"native-country",0,42,0.75531914893617,127,0.0800000000000001
"fnlwgt",25,-1,0.420000000000001,237067.5,0
"occupation",25,15,0.320000000000001,128,0
"hours-per-week",25,-1,0.253333333333334,49,0
"age",25,1,0.073846153846155,29.5,0
"workclass",25,9,0.0109090909090925,129,0
"education",0,16,0.88,130,0.25
"fnlwgt",4,1,1.5,254262,0
"age",4,1,0.5,30,0
"occupation",4,15,0.5,131,0
"hours-per-week",4,-1,0.5,45,0
"education",4,16,0.166666666666667,132,0
"fnlwgt",69,1,2.80579710144927,65161,0
"age",69,1,1.86611456176673,33.5,0
"hours-per-week",69,-1,1.86611456176673,57.5,0
"native-country",69,42,1.52055119980993,133,0
"race",69,5,1.03704710144928,134,0
"workclass",0,9,0.942028985507246,135,0.199999999999999
"age",64,1,2.29885057471265,33.5,0
"occupation",64,15,2.24,136,0
"race",64,5,1.32881355932204,137,0
"hours-per-week",64,-1,1.14285714285714,37.5,0
"native-country",64,42,1.14285714285714,138,0
"race",58,5,1.6910865322056,139,0
"occupation",58,15,1.67026139439933,140,0
"fnlwgt",58,-1,0.795723068698209,144374,0
"hours-per-week",58,-1,0.794482758620688,37.5,0
"native-country",58,42,0.681541582150103,141,0
"fnlwgt",53,-1,1.29701941482089,181740,0
"occupation",53,15,1.09724238026125,142,0
"hours-per-week",53,-1,0.943396226415091,57.5,0
"native-country",53,42,0.465135356849876,143,0
"workclass",53,9,0.390204737053388,144,0
"occupation",0,15,0.716981132075472,145,0.347826086956522
"hours-per-week",0,-1,0.641509433962264,37.5,0.173913043478261
"age",0,-1,0.622641509433962,34.5,0.130434782608696
"capital-gain",0,1,0.60377358490566,1414.5,0.0869565217391304
"native-country",0,42,0.60377358490566,146,0.0869565217391304
"hours-per-week",23,-1,0.913043478260869,57.5,0
"occupation",23,15,0.413043478260869,147,0
"age",23,1,0.313043478260869,36.5,0
"fnlwgt",23,-1,0.135265700483091,144374,0
"workclass",23,9,0.0241545893719797,148,0
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,153022.5,0
"race",2,5,1,149,0
"capital-gain",2,1,1,1414.5,0
"native-country",2,42,1,150,0
"fnlwgt",30,1,1.11264367816092,188036,0
"occupation",30,15,1.06666666666667,151,0
"education",30,16,0.853333333333335,152,0
"education-num",30,-1,0.853333333333335,6,0
"native-country",30,42,0.853333333333335,153,0
"occupation",29,15,0.881559220389803,154,0
"education",29,16,0.704022988505747,155,0
"education-num",29,-1,0.704022988505747,6,0
"native-country",29,42,0.704022988505747,156,0
"capital-loss",29,1,0.540689655172413,789.5,0
"native-country",0,42,0.896551724137931,157,0.5
"education",0,16,0.827586206896552,158,0.166666666666666
"education-num",0,-1,0.827586206896552,6,0.166666666666666
"race",0,5,0.827586206896552,159,0.166666666666666
"hours-per-week",23,-1,1.01185770750988,55,0
"workclass",23,9,0.63913043478261,160,0
"capital-loss",23,1,0.63913043478261,825.5,0
"fnlwgt",23,-1,0.405797101449275,198631.5,0
"education",23,16,0.405797101449275,161,0
"fnlwgt",22,1,0.727272727272727,286891.5,0
"workclass",22,9,0.516746411483254,162,0
"capital-loss",22,1,0.516746411483254,825.5,0
"age",22,1,0.505050505050505,38.5,0
"education",22,16,0.327272727272726,163,0
"fnlwgt",18,-1,0.984615384615385,259049,0
"workclass",18,9,0.800000000000001,164,0
"education",18,16,0.5,165,0
"education-num",18,-1,0.5,6,0
"capital-loss",18,1,0.5,825.5,0
"occupation",0,15,0.833333333333333,166,0.4
"relationship",0,6,0.777777777777778,167,0.2
"sex",0,2,0.777777777777778,168,0.2
"native-country",0,42,0.777777777777778,169,0.2
"workclass",13,9,0.865384615384615,170,0
"fnlwgt",13,1,0.615384615384615,234593,0
"age",13,-1,0.465384615384615,53,0
"capital-loss",13,1,0.251748251748252,825.5,0
"education",13,16,0.115384615384615,171,0
"age",0,-1,0.692307692307692,38,0.2
"age",8,1,0.892857142857143,38,0
"fnlwgt",8,1,0.816666666666666,212499.5,0
"education",8,16,0.321428571428572,172,0
"education-num",8,-1,0.321428571428572,6,0
"capital-loss",8,1,0.321428571428572,870,0
"age",7,-1,0.857142857142857,53,0
"fnlwgt",7,1,0.457142857142857,240201,0
"hours-per-week",7,-1,0.257142857142857,44,0
"education",7,16,0.19047619047619,173,0
"education-num",7,-1,0.19047619047619,6,0
"fnlwgt",0,1,0.857142857142857,240201,0.666666666666667
"hours-per-week",0,1,0.714285714285714,41.5,0.333333333333333
"age",4,1,0.666666666666667,56.5,0
"fnlwgt",4,1,0.666666666666667,205800.5,0
"education",4,16,0.666666666666667,174,0
"education-num",4,-1,0.666666666666667,6,0
"occupation",4,15,0.666666666666667,175,0
"fnlwgt",3,-1,1.33333333333333,231026,0
"occupation",3,15,1.33333333333333,176,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,59.5,0
"education",3,16,0.333333333333333,177,0
"fnlwgt",5,1,1.06666666666667,266102,0
"education",5,16,0.9,178,0
"education-num",5,-1,0.9,6,0
"relationship",5,6,0.9,179,0
"sex",5,2,0.9,180,0
"age",0,-1,0.8,41.5,0.5
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,280654.5,0
"education",3,16,0.333333333333333,181,0
"education-num",3,-1,0.333333333333333,6,0
"occupation",3,15,0.333333333333333,182,0
"age",5,-1,2.4,46.5,0
"fnlwgt",5,1,2.4,247901,0
"occupation",5,15,1.06666666666667,183,0
"workclass",5,9,0.9,184,0
"hours-per-week",5,1,0.9,42.5,0
"fnlwgt",0,1,1,247901,1
"fnlwgt",6,1,1.06666666666667,326358.5,0
"native-country",6,42,1.06666666666667,185,0
"hours-per-week",6,-1,0.666666666666667,43,0
"workclass",6,9,0.266666666666667,186,0
"education",6,16,0.266666666666667,187,0
"fnlwgt",5,-1,0.6,154734,0
"occupation",5,15,0.266666666666667,188,0
"hours-per-week",5,-1,0.266666666666667,43,0
"workclass",5,9,0.1,189,0
"education",5,16,0.1,190,0
"fnlwgt",2,1,1,121817.5,0
"occupation",2,15,1,191,0
"relationship",2,6,1,192,0
"sex",2,2,1,193,0
"hours-per-week",2,-1,1,43,0
"age",5,1,1.6,58,0
"occupation",5,15,1.6,194,0
"fnlwgt",5,-1,0.6,31845.5,0
"workclass",5,9,0.266666666666667,195,0
"hours-per-week",5,-1,0.266666666666667,50,0
"fnlwgt",44,-1,4.00757575757575,85641,0
"workclass",44,9,2.07871396895787,196,0
"age",44,-1,1.82900432900433,43.5,0
"hours-per-week",44,-1,1.64090909090909,27.5,0
"race",44,5,1.35281385281385,197,0
"workclass",0,9,0.75,198,0.0833333333333333
"race",0,5,0.75,199,0.0833333333333333
"age",12,-1,1.83333333333333,48.5,0
"workclass",12,9,1.83333333333333,200,0
"fnlwgt",12,1,1.83333333333333,26234,0
"occupation",12,15,1.83333333333333,201,0
"education",12,16,0.119047619047619,202,0
"hours-per-week",32,-1,2.0948275862069,27.5,0
"workclass",32,9,1.55740740740741,203,0
"age",32,1,1.35,59,0
"capital-loss",32,1,1.35,789.5,0
"native-country",32,42,1.35,204,0
"age",0,1,0.96875,59,0.666666666666667
"capital-loss",29,1,1.6551724137931,789.5,0
"native-country",29,42,1.6551724137931,205,0
"age",29,-1,0.981488203266787,43.5,0
"fnlwgt",29,1,0.798029556650247,519456,0
"occupation",29,15,0.798029556650247,206,0
"native-country",27,42,1.92,207,0
"age",27,-1,1.33333333333333,43.5,0
"fnlwgt",27,1,0.923076923076923,519456,0
"occupation",27,15,0.923076923076923,208,0
"race",27,5,0.923076923076923,209,0
"age",25,-1,1.84470588235294,43.5,0
"occupation",25,15,1.13882352941176,210,0
"race",25,5,1.08,211,0
"fnlwgt",25,-1,0.764210526315789,149515.5,0
"workclass",25,9,0.340869565217391,212,0
"workclass",0,9,0.76,213,0.25
"fnlwgt",0,-1,0.72,273030,0.125
"education",0,16,0.72,214,0.125
"native-country",0,42,0.72,215,0.125
"occupation",17,15,1.7737556561086,216,0
"race",17,5,0.768627450980391,217,0
"age",17,1,0.735294117647058,42,0
"workclass",17,9,0.735294117647058,218,0
"fnlwgt",17,-1,0.501960784313724,149515.5,0
"race",13,5,1.37062937062937,219,0
"fnlwgt",13,-1,1.00699300699301,115071.5,0
"education",13,16,1.00699300699301,220,0
"hours-per-week",13,1,1.00699300699301,52.5,0
"age",13,1,0.62820512820513,24.5,0
"fnlwgt",11,-1,1.09090909090909,149515.5,0
"hours-per-week",11,1,1.09090909090909,42.5,0
"age",11,1,0.890909090909091,24.5,0
"marital-status",11,7,0.890909090909091,221,0
"relationship",11,6,0.890909090909091,222,0
"age",0,1,0.818181818181818,35.5,0.333333333333333
"fnlwgt",8,1,1.33333333333333,166624.5,0
"occupation",8,15,1.33333333333333,223,0
"hours-per-week",8,1,1.33333333333333,42.5,0
"age",8,1,0.571428571428572,24.5,0
"workclass",8,9,0.571428571428572,224,0
"age",6,1,1.06666666666667,24.5,0
"marital-status",6,7,1.06666666666667,225,0
"occupation",6,15,1.06666666666667,226,0
"relationship",6,6,1.06666666666667,227,0
"sex",6,2,1.06666666666667,228,0
"occupation",5,15,1.6,229,0
"age",5,-1,0.6,32.5,0
"fnlwgt",5,1,0.6,213748.5,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"workclass",5,9,0.1,230,0
"education",15,16,2.13333333333333,231,0
"education-num",15,1,2.13333333333333,13.5,0
"occupation",15,15,2.13333333333333,232,0
"age",15,1,1.60952380952381,59.5,0
"fnlwgt",15,-1,1.60952380952381,41464.5,0
"education-num",0,1,1,13.5,1
"occupation",0,15,0.866666666666667,233,0.333333333333333
"capital-gain",0,1,0.866666666666667,11356,0.333333333333333
"workclass",3,9,1.33333333333333,234,0
"occupation",3,15,1.33333333333333,235,0
"age",3,-1,0.333333333333333,43.5,0
"fnlwgt",3,-1,0.333333333333333,146361,0
"capital-gain",3,-1,0.333333333333333,10018.5,0
"age",157,-1,7.74048217155784,36.5,0
"capital-gain",157,-1,4.67925386715196,5095.5,0
"fnlwgt",157,1,3.95850263562487,247769,0
"native-country",157,42,3.46496815286625,236,0
"hours-per-week",157,-1,3.35740512765616,33.5,0
"native-country",0,42,0.687898089171974,237,0.02
"race",50,5,2.92521739130435,238,0
"hours-per-week",50,-1,2.91844155844156,44,0
"education",50,16,2.54382352941176,239,0
"age",50,-1,2.40545454545455,25.5,0
"education-num",50,-1,2.14723404255319,14.5,0
"native-country",0,42,0.94,240,0.249999999999999
"hours-per-week",46,-1,3.41170568561873,44,0
"education",46,16,2.55106167846309,241,0
"education-num",46,-1,2.55106167846309,14.5,0
"age",46,-1,1.88478260869566,25.5,0
"fnlwgt",46,-1,1.62644927536232,142459,0
"age",0,-1,0.695652173913043,25.5,0.3
"education",0,16,0.695652173913043,242,0.3
"workclass",0,9,0.652173913043478,243,0.2
"relationship",0,6,0.630434782608696,244,0.15
"sex",0,2,0.630434782608696,245,0.15
"fnlwgt",20,-1,1.35,177142.5,0
"education",20,16,1.225,246,0
"education-num",20,-1,1.1,12.5,0
"age",20,-1,0.833333333333333,31.5,0
"occupation",20,15,0.396703296703296,247,0
"workclass",0,9,0.75,248,0.375
"occupation",0,15,0.75,249,0.375
"education",0,16,0.7,250,0.25
"hours-per-week",0,-1,0.7,39,0.25
"age",0,-1,0.65,31.5,0.125
"fnlwgt",8,1,2.25,216532,0
"age",8,-1,1.35,27.5,0
"education",8,16,1.35,251,0
"education-num",8,-1,1.35,11.5,0
"occupation",8,15,0.321428571428572,252,0
"age",0,-1,0.875,27.5,0.75
"education",0,16,0.75,253,0.5
"education-num",0,-1,0.75,9.5,0.5
"workclass",0,9,0.625,254,0.25
"occupation",0,15,0.625,255,0.25
"education",4,16,1.5,256,0
"education-num",4,-1,1.5,11.5,0
"age",4,-1,0.5,31,0
"workclass",4,9,0.5,257,0
"fnlwgt",4,-1,0.5,191589.5,0
"education",26,16,2.63736263736264,258,0
"education-num",26,-1,1.44481605351171,14.5,0
"workclass",26,9,1.25641025641026,259,0
"fnlwgt",26,1,1.15837104072398,197706,0
"age",26,1,0.848076923076924,28.5,0
"education-num",0,-1,0.923076923076923,14.5,0.6
"hours-per-week",0,-1,0.846153846153846,57.5,0.2
"hours-per-week",21,1,2.41071428571428,52,0
"age",21,1,1.78571428571428,28.5,0
"fnlwgt",21,1,0.824175824175823,197706,0
"workclass",21,9,0.812030075187968,260,0
"capital-gain",21,-1,0.685714285714285,5095.5,0
"workclass",0,9,0.80952380952381,261,0.2
"fnlwgt",0,1,0.80952380952381,291973,0.2
"native-country",0,42,0.80952380952381,262,0.2
"age",16,1,3.675,28.5,0
"fnlwgt",16,-1,1.00833333333333,166786.5,0
"education",16,16,1.00833333333333,263,0
"education-num",16,-1,1.00833333333333,12.5,0
"workclass",16,9,0.675000000000001,264,0
"fnlwgt",0,1,0.75,193128,0.333333333333333
"relationship",0,6,0.6875,265,0.166666666666667
"sex",0,2,0.6875,266,0.166666666666667
"fnlwgt",10,-1,1.2,175895.5,0
"education",10,16,1.08888888888889,267,0
"education-num",10,-1,1.08888888888889,13.5,0
"hours-per-week",10,-1,0.771428571428572,47.5,0
"occupation",10,15,0.533333333333334,268,0
"age",0,1,0.8,33.5,0.5
"workclass",0,9,0.7,269,0.25
"hours-per-week",0,-1,0.7,47.5,0.25
"age",6,-1,1.5,32,0
"occupation",6,15,1.5,270,0
"workclass",6,9,0.6,271,0
"fnlwgt",6,1,0.6,197706,0
"education",6,16,0.6,272,0
"fnlwgt",0,-1,0.833333333333333,266761.5,0.5
"education-num",0,-1,0.833333333333333,12.5,0.5
"fnlwgt",4,1,1.5,197706,0
"education",4,16,0.5,273,0
"education-num",4,1,0.5,10.5,0
"occupation",4,15,0.5,274,0
"age",4,-1,0.166666666666667,30,0
"native-country",107,42,4.7625442337356,275,0
"fnlwgt",107,1,3.70898358896391,251561,0
"hours-per-week",107,-1,2.81190866172078,27.5,0
"capital-gain",107,-1,2.22162883845126,5095.5,0
"education",107,16,1.32819254501497,276,0
"hours-per-week",103,-1,2.30643347334113,27.5,0
"education",103,16,2.1916223372534,277,0
"fnlwgt",103,1,1.89935554067625,251561,0
"occupation",103,15,1.83404245567667,278,0
"workclass",103,9,1.79882283919074,279,0
"education",0,16,0.922330097087379,280,0.111111111111111
"occupation",9,15,2.84444444444444,281,0
"age",9,1,1.77777777777778,61.5,0
"workclass",9,9,1.77777777777778,282,0
"fnlwgt",9,1,1.77777777777778,249226,0
"education",9,16,1.77777777777778,283,0
"age",0,1,0.888888888888889,61.5,0.75
"education-num",0,-1,0.888888888888889,9.5,0.75
"workclass",0,9,0.666666666666667,284,0.25
"fnlwgt",0,1,0.666666666666667,110514,0.25
"hours-per-week",0,1,0.666666666666667,15.5,0.25
"workclass",5,9,1.6,285,0
"fnlwgt",5,1,1.6,303701.5,0
"race",5,5,1.6,286,0
"hours-per-week",5,1,1.6,22.5,0
"age",5,1,0.6,53,0
"occupation",94,15,1.35912834591626,287,0
"workclass",94,9,1.25277323149664,288,0
"capital-gain",94,-1,1.16751952598976,5095.5,0
"education",94,16,1.07606382978723,289,0
"age",94,-1,0.571994062345372,63.5,0
"education",0,16,0.723404255319149,290,0.1875
"relationship",0,6,0.702127659574468,291,0.125
"sex",0,2,0.702127659574468,292,0.125
"workclass",0,9,0.691489361702128,293,0.0937500000000003
"native-country",0,42,0.691489361702128,294,0.0937500000000003
"relationship",62,6,2.3752688172043,295,0
"sex",62,2,2.3752688172043,296,0
"education",62,16,1.2156943491192,297,0
"workclass",62,9,1.16816499206769,298,0
"hours-per-week",62,1,1.16816499206769,75,0
"workclass",60,9,1.24802259887006,299,0
"hours-per-week",60,1,1.24802259887006,75,0
"fnlwgt",60,1,1.09869281045751,250648,0
"education",60,16,0.952747252747251,300,0
"capital-gain",60,-1,0.744025157232706,5095.5,0
"hours-per-week",59,1,1.29105786090006,75,0
"education",59,16,0.762754343485831,301,0
"capital-gain",59,-1,0.657105606258149,5095.5,0
"fnlwgt",59,-1,0.630548829701368,160094.5,0
"occupation",59,15,0.488759010325342,302,0
"occupation",58,15,0.73711001642036,303,0
"age",58,1,0.691222570532915,45.5,0
"fnlwgt",58,1,0.637586206896554,250648,0
"education",58,16,0.61208233092756,304,0
"capital-gain",58,-1,0.572684246112239,5095.5,0
"education",0,16,0.810344827586207,305,0.607142857142857
"education-num",0,-1,0.741379310344828,10.5,0.464285714285714
"workclass",0,9,0.655172413793103,306,0.285714285714286
"hours-per-week",0,1,0.620689655172414,44.5,0.214285714285714
"fnlwgt",0,1,0.603448275862069,175063.5,0.178571428571428
"age",30,1,1.34444444444444,45.5,0
"fnlwgt",30,1,0.502564102564104,247919.5,0
"education",30,16,0.304761904761905,307,0
