"","count","ncat","improve","index","adj"
"age",16,-1,1.63333333333333,65,0
"marital-status",16,7,1.63333333333333,49,0
"relationship",16,6,1.1,50,0
"occupation",16,15,0.642857142857143,51,0
"hours-per-week",16,-1,0.642857142857143,44,0
"occupation",15,15,0.866666666666666,52,0
"hours-per-week",15,-1,0.866666666666666,44,0
"age",15,-1,0.533333333333333,48,0
"education",15,16,0.533333333333333,53,0
"marital-status",15,7,0.533333333333333,54,0
"age",2,-1,1,48,0
"fnlwgt",2,1,1,219326.5,0
"education",2,16,1,55,0
"education-num",2,1,1,11,0
"marital-status",2,7,1,56,0
"education",10,16,1.86666666666667,57,0
"fnlwgt",10,-1,1.42222222222222,303873,0
"workclass",10,9,0.8,58,0
"age",10,1,0.533333333333333,42.5,0
"education-num",10,1,0.533333333333333,10.5,0
"fnlwgt",0,-1,0.9,220372,0.666666666666667
"workclass",3,9,1.33333333333333,59,0
"marital-status",3,7,1.33333333333333,60,0
"capital-gain",3,1,1.33333333333333,1662.5,0
"age",3,1,0.333333333333333,41,0
"fnlwgt",3,1,0.333333333333333,178387,0
"age",2,-1,1,32.5,0
"fnlwgt",2,1,1,642089,0
"marital-status",2,7,1,61,0
"occupation",2,15,1,62,0
"race",2,5,1,63,0
"marital-status",79,7,1.8108201838044,64,0
"workclass",79,9,1.54527750730282,65,0
"occupation",79,15,1.02080198282729,66,0
"age",79,-1,1.00464475296039,38.5,0
"relationship",79,6,0.858184938854325,67,0
"workclass",73,9,2.03848662752773,68,0
"occupation",73,15,0.671618753617597,69,0
"relationship",73,6,0.617534246575344,70,0
"age",73,-1,0.575482964524063,50.5,0
"fnlwgt",73,1,0.557967147008243,67641.5,0
"race",0,5,0.972602739726027,71,0.333333333333334
"native-country",0,42,0.972602739726027,72,0.333333333333334
"age",70,-1,0.810680547522653,50.5,0
"occupation",70,15,0.756302521008401,73,0
"education",70,16,0.55886243386243,74,0
"education-num",70,-1,0.55886243386243,13.5,0
"native-country",70,42,0.429992892679461,75,0
"workclass",0,9,0.828571428571429,76,0.0769230769230772
"native-country",0,42,0.828571428571429,77,0.0769230769230772
"occupation",57,15,0.896012759170653,78,0
"native-country",57,42,0.563352826510723,79,0
"workclass",57,9,0.232198142414858,80,0
"fnlwgt",57,-1,0.232198142414858,328687.5,0
"education",57,16,0.232198142414858,81,0
"education",55,16,0.296969696969697,82,0
"education-num",55,-1,0.213636363636364,13.5,0
"occupation",55,15,0.0886363636363638,83,0
"hours-per-week",55,-1,0.0747474747474746,42.5,0
"fnlwgt",55,1,0.063636363636363,157202.5,0
"education-num",0,-1,0.963636363636364,13.5,0.666666666666667
"age",0,-1,0.909090909090909,48.5,0.166666666666667
"age",6,1,1.66666666666667,31.5,0
"fnlwgt",6,1,1.66666666666667,167606.5,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"sex",6,2,0.333333333333333,84,0
"workclass",6,9,0.166666666666667,85,0
"age",2,-1,1,33,0
"workclass",2,9,1,86,0
"fnlwgt",2,-1,1,195044,0
"marital-status",2,7,1,87,0
"sex",2,2,1,88,0
"age",13,1,3.11538461538461,52.5,0
"fnlwgt",13,1,1.61538461538461,182060.5,0
"occupation",13,15,1.61538461538461,89,0
"sex",13,2,1.48205128205128,90,0
"workclass",13,9,0.865384615384615,91,0
"fnlwgt",0,1,0.769230769230769,190967.5,0.25
"sex",0,2,0.769230769230769,92,0.25
"workclass",4,9,1.5,93,0
"fnlwgt",4,1,1.5,182060.5,0
"age",4,-1,0.5,51.5,0
"education",4,16,0.5,94,0
"education-num",4,-1,0.5,13.5,0
"age",3,1,1.33333333333333,38,0
"marital-status",3,7,1.33333333333333,95,0
"occupation",3,15,1.33333333333333,96,0
"race",3,5,1.33333333333333,97,0
"hours-per-week",3,-1,1.33333333333333,40,0
"workclass",6,9,3,98,0
"age",6,-1,1.5,40.5,0
"occupation",6,15,1.5,99,0
"fnlwgt",6,-1,0.6,104218,0
"education",6,16,0.6,100,0
"age",0,-1,0.833333333333333,40.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,219789.5,0.333333333333333
"education",0,16,0.666666666666667,101,0.333333333333333
"relationship",0,6,0.666666666666667,102,0.333333333333333
"race",0,5,0.666666666666667,103,0.333333333333333
"education",6,16,3,104,0
"age",6,-1,1.5,34,0
"education-num",6,-1,1.5,12.5,0
"marital-status",6,7,1.5,105,0
"workclass",6,9,0.6,106,0
"age",0,-1,0.833333333333333,34,0.666666666666667
"education-num",0,-1,0.833333333333333,12.5,0.666666666666667
"workclass",0,9,0.666666666666667,107,0.333333333333333
"fnlwgt",0,1,0.666666666666667,177913,0.333333333333333
"occupation",0,15,0.666666666666667,108,0.333333333333333
"education",8,16,2.4,109,0
"hours-per-week",8,-1,2.4,41,0
"education-num",8,-1,1.33333333333333,4.5,0
"occupation",8,15,1.33333333333333,110,0
"capital-loss",8,1,1.33333333333333,2581,0
"hours-per-week",0,-1,1,41,1
"education-num",0,-1,0.875,4.5,0.666666666666667
"age",0,-1,0.75,33.5,0.333333333333333
"workclass",0,9,0.75,111,0.333333333333333
"marital-status",0,7,0.75,112,0.333333333333333
"occupation",5,15,1.6,113,0
"capital-loss",5,1,1.6,3164.5,0
"age",5,-1,0.6,36.5,0
"fnlwgt",5,1,0.6,202382.5,0
"marital-status",5,7,0.6,114,0
"education",320,16,18.0496889595353,115,0
"education-num",320,-1,18.0496889595353,9.5,0
"occupation",320,15,18.0035714285715,116,0
"workclass",320,9,5.46763446385748,117,0
"capital-loss",320,-1,5.27979518540087,1779.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.721875,118,0.402684563758389
"fnlwgt",0,1,0.565625,202270.5,0.0671140939597315
"native-country",0,42,0.565625,119,0.0671140939597315
"race",0,5,0.559375,120,0.053691275167785
"workclass",149,9,2.47463550104143,121,0
"hours-per-week",149,-1,1.80685404680423,42.5,0
"age",149,-1,1.57117248895773,32.5,0
"education",149,16,1.36260034215029,122,0
"fnlwgt",149,-1,1.32585578131226,457749,0
"hours-per-week",145,-1,1.97640653357532,42.5,0
"education",145,16,1.51625615763547,123,0
"education-num",145,-1,1.44138296511522,8.5,0
"fnlwgt",145,-1,1.41431115428203,457749,0
"occupation",145,15,1.3354525862069,124,0
"occupation",0,15,0.717241379310345,125,0.18
"workclass",0,9,0.689655172413793,126,0.1
"fnlwgt",0,1,0.682758620689655,34739,0.0800000000000002
"native-country",0,42,0.668965517241379,127,0.0400000000000001
"marital-status",0,7,0.662068965517241,128,0.02
"occupation",95,15,1.02475908080059,129,0
"education",95,16,0.808421052631573,130,0
"hours-per-week",95,-1,0.757894736842104,38,0
"fnlwgt",95,-1,0.687719298245611,150517,0
"age",95,-1,0.665847849437256,42.5,0
"hours-per-week",0,-1,0.8,38,0.208333333333334
"age",0,1,0.778947368421053,60,0.125
"sex",0,2,0.778947368421053,131,0.125
"workclass",0,9,0.768421052631579,132,0.0833333333333331
"relationship",0,6,0.768421052631579,133,0.0833333333333331
"education",71,16,1.37762423598193,134,0
"age",71,-1,1.32643709144821,42.5,0
"education-num",71,-1,1.07228516023678,8.5,0
"native-country",71,42,0.743661971830985,135,0
"fnlwgt",71,-1,0.702771283571874,131276,0
"education-num",0,-1,0.929577464788732,8.5,0.722222222222222
"native-country",0,42,0.845070422535211,136,0.388888888888889
"age",0,-1,0.802816901408451,25.5,0.222222222222222
"race",0,5,0.76056338028169,137,0.0555555555555555
"capital-loss",0,1,0.76056338028169,951,0.0555555555555555
"age",53,-1,2.24405631170045,46,0
"fnlwgt",53,-1,1.19699011680144,150229,0
"hours-per-week",53,-1,0.693697310317141,36,0
"workclass",53,9,0.44358875625722,138,0
"relationship",53,6,0.332704402515724,139,0
"race",0,5,0.735849056603774,140,0.263157894736842
"education",0,16,0.69811320754717,141,0.157894736842105
"education-num",0,1,0.69811320754717,7.5,0.157894736842105
"occupation",0,15,0.69811320754717,142,0.157894736842105
"relationship",0,6,0.69811320754717,143,0.157894736842105
"fnlwgt",34,-1,0.51336898395722,149603,0
"occupation",34,15,0.497976968565204,144,0
"age",34,-1,0.338823529411765,31.5,0
"workclass",34,9,0.306135357368754,145,0
"race",34,5,0.0910815939278944,146,0
"age",0,1,0.735294117647059,43.5,0.25
"workclass",0,9,0.705882352941177,147,0.166666666666667
"occupation",0,15,0.705882352941177,148,0.166666666666667
"education",0,16,0.676470588235294,149,0.0833333333333334
"relationship",0,6,0.676470588235294,150,0.0833333333333334
"age",22,-1,1.4025974025974,42.5,0
"fnlwgt",22,1,1.4025974025974,152002,0
"occupation",22,15,0.989898989898989,151,0
"workclass",22,9,0.445454545454545,152,0
"race",22,5,0.145454545454545,153,0
"fnlwgt",21,1,1.54285714285714,152002,0
"occupation",21,15,1.26050420168067,154,0
"workclass",21,9,0.563909774436091,155,0
"age",21,-1,0.267857142857143,31.5,0
"race",21,5,0.0902255639097751,156,0
"workclass",20,9,0.71111111111111,157,0
"fnlwgt",20,1,0.399999999999999,213601.5,0
"occupation",20,15,0.384313725490196,158,0
"age",20,-1,0.327272727272727,34,0
"race",20,5,0.0444444444444434,159,0
"fnlwgt",18,1,0.111111111111111,213601.5,0
"age",18,-1,0.0888888888888895,34,0
"occupation",18,15,0.0707070707070707,160,0
"workclass",18,9,0.0138888888888893,161,0
"race",18,5,0.0138888888888893,162,0
"occupation",0,15,0.777777777777778,163,0.555555555555556
"age",0,-1,0.666666666666667,40,0.333333333333333
"workclass",0,9,0.611111111111111,164,0.222222222222222
"native-country",0,42,0.611111111111111,165,0.222222222222222
"race",0,5,0.555555555555556,166,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,209207.5,0
"age",9,-1,0.177777777777778,34,0
"workclass",9,9,0.0634920634920637,167,0
"native-country",9,42,0.0634920634920637,168,0
"occupation",9,15,0.0277777777777781,169,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,201744.5,0
"occupation",2,15,1,170,0
"fnlwgt",19,-1,1.35204678362573,153179,0
"age",19,1,1.26315789473684,60,0
"hours-per-week",19,-1,1.26315789473684,36,0
"occupation",19,15,0.707602339181285,171,0
"capital-gain",19,-1,0.707602339181285,2193,0
"age",0,1,0.684210526315789,55.5,0.333333333333333
"occupation",0,15,0.684210526315789,172,0.333333333333333
"education",0,16,0.631578947368421,173,0.222222222222222
"education-num",0,-1,0.631578947368421,7.5,0.222222222222222
"race",0,5,0.578947368421053,174,0.111111111111111
"occupation",9,15,1.36111111111111,175,0
"fnlwgt",9,-1,0.444444444444444,93104.5,0
"age",9,1,0.253968253968254,60,0
"relationship",9,6,0.253968253968254,176,0
"race",9,5,0.253968253968254,177,0
"age",8,-1,0.416666666666667,57.5,0
"education",8,16,0.416666666666667,178,0
"education-num",8,1,0.416666666666667,7.5,0
"occupation",8,15,0.416666666666667,179,0
"fnlwgt",8,1,0.25,99889,0
"fnlwgt",0,-1,0.75,93104.5,0.333333333333333
"education",0,16,0.75,180,0.333333333333333
"education-num",0,1,0.75,7.5,0.333333333333333
"age",3,1,1.33333333333333,60,0
"fnlwgt",3,1,1.33333333333333,99889,0
"occupation",3,15,1.33333333333333,181,0
"education",3,16,0.333333333333333,182,0
"education-num",3,1,0.333333333333333,7.5,0
"fnlwgt",10,1,1.37142857142857,219201.5,0
"occupation",10,15,1.37142857142857,183,0
"age",10,1,0.8,63,0
"workclass",10,9,0.8,184,0
"education",10,16,0.8,185,0
"fnlwgt",7,-1,1.92857142857143,258400.5,0
"race",7,5,1.02857142857143,186,0
"capital-gain",7,-1,0.761904761904761,2193,0
"age",7,-1,0.595238095238094,54.5,0
"workclass",7,9,0.428571428571428,187,0
"age",0,-1,0.714285714285714,52.5,0.333333333333333
"workclass",0,9,0.714285714285714,188,0.333333333333333
"education",0,16,0.714285714285714,189,0.333333333333333
"occupation",0,15,0.714285714285714,190,0.333333333333333
"fnlwgt",4,1,1.5,602159.5,0
"capital-loss",4,1,1.5,1025.5,0
"age",4,-1,0.5,54.5,0
"capital-gain",4,-1,0.166666666666667,2193,0
"fnlwgt",50,-1,2.04166666666666,457749,0
"hours-per-week",50,1,2.04166666666666,44.5,0
"age",50,1,1.74844074844075,48.5,0
"occupation",50,15,1.64102564102565,191,0
"workclass",50,9,1,192,0
"hours-per-week",48,1,2.21920289855073,44.5,0
"age",48,1,1.34075091575092,48.5,0
"fnlwgt",48,1,1.20223577235773,280428,0
"workclass",48,9,1.08599290780142,193,0
"capital-loss",48,-1,1.08599290780142,1824.5,0
"occupation",46,15,1.46135265700483,194,0
"fnlwgt",46,1,1.32643202208419,139914.5,0
"capital-loss",46,-1,1.18357487922705,1824.5,0
"native-country",46,42,1.18357487922705,195,0
"age",46,1,0.953582649234825,48.5,0
"age",0,-1,0.826086956521739,27.5,0.2
"fnlwgt",0,1,0.826086956521739,363529,0.2
"education",0,16,0.804347826086957,196,0.1
"marital-status",0,7,0.804347826086957,197,0.1
"race",0,5,0.804347826086957,198,0.1
"age",36,1,1.45959595959596,48.5,0
"hours-per-week",36,1,1.22851669403394,46,0
"fnlwgt",36,1,1.00277777777778,139914.5,0
"capital-loss",36,-1,0.992063492063492,1824.5,0
"native-country",36,42,0.992063492063492,199,0
"education",0,16,0.722222222222222,200,0.0909090909090909
"education-num",0,-1,0.722222222222222,6.5,0.0909090909090909
"occupation",0,15,0.722222222222222,201,0.0909090909090909
"race",0,5,0.722222222222222,202,0.0909090909090909
"native-country",0,42,0.722222222222222,203,0.0909090909090909
"hours-per-week",11,1,0.818181818181819,46,0
"age",11,-1,0.484848484848485,59.5,0
"fnlwgt",11,-1,0.318181818181819,218315,0
"occupation",11,15,0.218181818181818,204,0
"workclass",11,9,0.103896103896104,205,0
"age",2,-1,1,58.5,0
"fnlwgt",2,-1,1,161785,0
"race",2,5,1,206,0
"hours-per-week",25,1,1.77941176470588,57.5,0
"age",25,-1,1.56521739130435,46,0
"fnlwgt",25,1,1.09090909090909,291760.5,0
"education",25,16,0.75,207,0
"education-num",25,1,0.75,5,0
"education",0,16,0.76,208,0.25
"age",0,1,0.72,41.5,0.125
"fnlwgt",0,1,0.72,291760.5,0.125
"education-num",0,-1,0.72,8.5,0.125
"occupation",8,15,1.75,209,0
"fnlwgt",8,1,0.416666666666667,103180.5,0
"age",8,-1,0.25,38.5,0
"workclass",8,9,0.25,210,0
"hours-per-week",8,1,0.15,65,0
"capital-gain",17,1,1.27058823529412,3120,0
"age",17,-1,1.00392156862745,46,0
"occupation",17,15,0.813445378151261,211,0
"fnlwgt",17,1,0.720588235294118,146769,0
"education",17,16,0.470588235294118,212,0
"occupation",15,15,1.08888888888889,213,0
"fnlwgt",15,1,0.771428571428571,357487,0
"age",15,1,0.738461538461538,33.5,0
"hours-per-week",15,-1,0.599999999999999,51,0
"capital-loss",15,1,0.533333333333331,836,0
"fnlwgt",0,1,0.8,180447,0.5
"age",0,1,0.666666666666667,34.5,0.166666666666667
"education",0,16,0.666666666666667,214,0.166666666666667
"hours-per-week",0,-1,0.666666666666667,51,0.166666666666667
"native-country",0,42,0.666666666666667,215,0.166666666666667
"fnlwgt",9,-1,1.34444444444444,236997.5,0
"capital-loss",9,1,1.01587301587302,836,0
"age",9,1,0.694444444444445,31.5,0
"workclass",9,9,0.111111111111111,216,0
"occupation",9,15,0.111111111111111,217,0
"occupation",0,15,0.777777777777778,218,0.5
"age",0,-1,0.666666666666667,40.5,0.25
"capital-loss",0,1,0.666666666666667,836,0.25
"age",5,1,0.6,37.5,0
"workclass",5,9,0.6,219,0
"occupation",5,15,0.6,220,0
"fnlwgt",5,-1,0.266666666666667,91733.5,0
"capital-loss",5,1,0.266666666666667,836,0
"fnlwgt",0,1,0.8,158157,0.5
"age",2,-1,1,35.5,0
"workclass",2,9,1,221,0
"fnlwgt",2,-1,1,91733.5,0
"capital-loss",2,1,1,836,0
"workclass",4,9,1.5,222,0
"fnlwgt",4,1,1.5,357487,0
"age",4,1,0.5,40,0
"occupation",4,15,0.166666666666667,223,0
"hours-per-week",4,1,0.166666666666667,47.5,0
"fnlwgt",6,1,1.66666666666667,153616.5,0
"age",6,-1,0.666666666666667,35.5,0
"hours-per-week",6,-1,0.333333333333333,51,0
"occupation",6,15,0.166666666666667,224,0
"workclass",6,9,0.0666666666666664,225,0
"age",4,-1,1.5,48.5,0
"fnlwgt",4,-1,1.5,49877,0
"occupation",4,15,0.5,226,0
"hours-per-week",4,1,0.5,45,0
"education",4,16,0.166666666666667,227,0
"occupation",171,15,10.5288873184895,228,0
"education",171,16,4.54494460207505,229,0
"education-num",171,-1,4.51855468980371,13.5,0
"age",171,-1,4.4360473834158,35.5,0
"capital-loss",171,-1,4.17235233491063,1779.5,0
"education",0,16,0.690058479532164,230,0.086206896551724
"education-num",0,-1,0.690058479532164,10.5,0.086206896551724
"native-country",0,42,0.690058479532164,231,0.086206896551724
"hours-per-week",0,1,0.678362573099415,73.5,0.0517241379310343
"age",0,-1,0.666666666666667,22.5,0.0172413793103447
"age",58,-1,5.11765490562262,51.5,0
"occupation",58,15,3.17084639498433,232,0
"workclass",58,9,1.56610669024462,233,0
"fnlwgt",58,-1,1.03313323095538,113504,0
"marital-status",58,7,1.01693889897157,234,0
"workclass",0,9,0.827586206896552,235,0.0909090909090911
"fnlwgt",47,-1,1.77899794097461,116554.5,0
"marital-status",47,7,1.33580018501388,236,0
"hours-per-week",47,1,1.33580018501388,18.5,0
"occupation",47,15,1.31789737171465,237,0
"age",47,-1,1.14739438791243,38.5,0
"occupation",0,15,0.723404255319149,238,0.1875
"workclass",0,9,0.702127659574468,239,0.125
"education",0,16,0.680851063829787,240,0.0625000000000001
"fnlwgt",31,1,3.34562211981567,128335.5,0
"age",31,-1,1.43252688172043,38.5,0
"marital-status",31,7,1.04086021505376,241,0
"capital-loss",31,-1,1.04086021505376,943.5,0
"hours-per-week",31,1,1.04086021505376,18.5,0
"marital-status",28,7,1.28042328042328,242,0
"hours-per-week",28,1,1.28042328042328,18.5,0
"relationship",28,6,1.24675324675325,243,0
"sex",28,2,1.24675324675325,244,0
"fnlwgt",28,-1,1.14285714285715,213028.5,0
"hours-per-week",27,1,1.37891737891738,18.5,0
"age",27,-1,1.08932461873638,35.5,0
"fnlwgt",27,-1,0.930756843800323,336198,0
"occupation",27,15,0.925925925925926,245,0
"relationship",27,6,0.566329966329967,246,0
"age",26,-1,1.23076923076923,38.5,0
"fnlwgt",26,-1,1.23076923076923,213028.5,0
"occupation",26,15,0.694230769230769,247,0
"education",26,16,0.33314054366686,248,0
"workclass",26,9,0.223776223776224,249,0
"fnlwgt",0,1,0.730769230769231,180380,0.461538461538461
"occupation",0,15,0.730769230769231,250,0.461538461538461
"hours-per-week",0,-1,0.653846153846154,57.5,0.307692307692308
"workclass",0,9,0.615384615384615,251,0.230769230769231
"education",0,16,0.615384615384615,252,0.230769230769231
"fnlwgt",13,-1,3.93846153846154,201749,0
"occupation",13,15,1.09401709401709,253,0
"relationship",13,6,1.03846153846154,254,0
"sex",13,2,1.03846153846154,255,0
"age",13,1,0.824175824175824,43.5,0
"education",0,16,0.692307692307692,256,0.2
"education-num",0,-1,0.692307692307692,11.5,0.2
"relationship",0,6,0.692307692307692,257,0.2
"sex",0,2,0.692307692307692,258,0.2
"native-country",0,42,0.692307692307692,259,0.2
"fnlwgt",5,1,1.6,548995.5,0
"occupation",5,15,1.6,260,0
"native-country",5,42,1.6,261,0
"age",5,1,0.6,44.5,0
"education",5,16,0.266666666666667,262,0
"workclass",11,9,2.86363636363636,263,0
"fnlwgt",11,1,1.36363636363636,136407,0
"age",11,1,1.28030303030303,61.5,0
"education",11,16,1.16363636363636,264,0
"occupation",11,15,1.16363636363636,265,0
"education",0,16,0.818181818181818,266,0.5
"education-num",0,1,0.818181818181818,12,0.5
"age",0,1,0.727272727272727,61.5,0.25
"fnlwgt",0,1,0.727272727272727,123974,0.25
"occupation",0,15,0.727272727272727,267,0.25
"fnlwgt",4,1,1.5,136407,0
"education",4,16,1.5,268,0
"education-num",4,-1,1.5,13.5,0
"age",4,1,0.5,60.5,0
"occupation",4,15,0.5,269,0
"age",113,-1,4.04894687880161,25.5,0
"capital-loss",113,-1,2.75620336630227,1787,0
"native-country",113,42,2.24988528351361,270,0
"education",113,16,2.24795975055359,271,0
"hours-per-week",113,-1,2.13478556841389,33.5,0
"fnlwgt",7,-1,0.714285714285714,333368,0
"education",7,16,0.380952380952381,272,0
"education-num",7,-1,0.380952380952381,12.5,0
"occupation",7,15,0.380952380952381,273,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"age",2,-1,1,23,0
"fnlwgt",2,1,1,398313,0
"education",2,16,1,274,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,275,0
"native-country",106,42,2.6039977582664,276,0
"capital-loss",106,-1,2.23714001986097,1787,0
"education",106,16,1.99353099730459,277,0
"hours-per-week",106,-1,1.98693759071119,15.5,0
"age",106,1,1.9625786163522,59.5,0
"education",5,16,1.6,278,0
"age",5,-1,0.6,44,0
"fnlwgt",5,1,0.6,189104,0
"occupation",5,15,0.6,279,0
"workclass",5,9,0.266666666666667,280,0
"education",101,16,2.68088132756938,281,0
"age",101,1,2.31261016211511,59.5,0
"hours-per-week",101,-1,2.13181318131813,15.5,0
"capital-loss",101,-1,1.8974697469747,1787,0
"education-num",101,-1,1.3710808580858,13.5,0
"education-num",0,-1,0.881188118811881,13.5,0.6
"race",0,5,0.722772277227723,282,0.0666666666666667
"native-country",0,42,0.722772277227723,283,0.0666666666666667
"workclass",0,9,0.712871287128713,284,0.0333333333333334
"capital-loss",0,-1,0.712871287128713,1787,0.0333333333333334
"age",71,1,3.55854530166071,61.5,0
"workclass",71,9,1.72769953051643,285,0
"hours-per-week",71,-1,1.72769953051643,17.5,0
"occupation",71,15,1.45833926115616,286,0
"capital-loss",71,-1,1.33376013657703,1824.5,0
"occupation",67,15,1.7637869972173,287,0
"age",67,-1,1.12523266022827,33.5,0
"workclass",67,9,1.06348046999047,288,0
"capital-loss",67,-1,1.06162734713529,1824.5,0
"hours-per-week",67,-1,1.06031069144075,47.5,0
"workclass",0,9,0.895522388059702,289,0.125
"native-country",0,42,0.895522388059702,290,0.125
"hours-per-week",8,-1,2.08333333333333,50,0
"age",8,1,1.35,44,0
"workclass",8,9,1.35,291,0
"fnlwgt",8,1,0.892857142857143,36953,0
"relationship",8,6,0.892857142857143,292,0
"fnlwgt",6,1,1.66666666666667,36953,0
"relationship",6,6,1.66666666666667,293,0
"sex",6,2,1.66666666666667,294,0
"native-country",6,42,1.66666666666667,295,0
"age",6,1,0.666666666666667,32.5,0
"hours-per-week",59,-1,1.08065458796026,16.5,0
"age",59,-1,0.943882637800886,35.5,0
"workclass",59,9,0.909335485606675,296,0
"fnlwgt",59,1,0.803515379786568,66793,0
"capital-loss",59,-1,0.803515379786568,1824.5,0
"age",58,-1,1.12803641220997,35.5,0
"workclass",58,9,0.779840848806369,297,0
"fnlwgt",58,1,0.731945348080675,66793,0
"capital-loss",58,-1,0.731945348080675,1824.5,0
"occupation",58,15,0.720326678765883,298,0
"education",0,16,0.741379310344828,299,0.11764705882353
