"","count","ncat","improve","index","adj"
"age",10,-1,1.8,25,0
"occupation",10,15,1.8,85,0
"hours-per-week",10,-1,1.8,26.5,0
"education",10,16,0.8,86,0
"education-num",10,-1,0.8,10,0
"capital-gain",335,-1,26.4983577097789,5095.5,0
"occupation",335,15,26.2739950673784,87,0
"education",335,16,18.2712788421622,88,0
"education-num",335,-1,18.2687583359797,11.5,0
"hours-per-week",335,-1,9.08137924763435,42.5,0
"relationship",0,6,0.898507462686567,89,0.0555555555555551
"education",0,16,0.895522388059702,90,0.0277777777777781
"occupation",299,15,17.6602962255136,91,0
"education",299,16,11.6942351235504,92,0
"capital-loss",299,-1,10.8020064244728,1813.5,0
"education-num",299,-1,10.6460934287021,11.5,0
"hours-per-week",299,-1,8.7026847300923,42.5,0
"education",0,16,0.695652173913043,93,0.340579710144928
"education-num",0,-1,0.688963210702341,11.5,0.326086956521739
"fnlwgt",0,1,0.585284280936455,152774.5,0.101449275362319
"workclass",0,9,0.581939799331104,94,0.0942028985507246
"hours-per-week",0,-1,0.581939799331104,49,0.0942028985507246
"capital-loss",161,-1,3.73078515687212,1813.5,0
"education",161,16,3.53347135955832,95,0
"age",161,-1,3.05452821439489,36.5,0
"education-num",161,-1,3.03334925943622,8.5,0
"occupation",161,15,2.29691187693255,96,0
"native-country",0,42,0.975155279503106,97,0.199999999999997
"education",156,16,2.8011769651114,98,0
"education-num",156,-1,2.39316239316241,8.5,0
"age",156,-1,2.25554412746531,36.5,0
"hours-per-week",156,-1,2.19136059136059,41.5,0
"occupation",156,15,1.51277961804278,99,0
"education-num",0,-1,0.974358974358974,8.5,0.88235294117647
"native-country",0,42,0.83974358974359,100,0.264705882352941
"age",0,1,0.788461538461538,70,0.0294117647058822
"fnlwgt",0,1,0.788461538461538,459148,0.0294117647058822
"age",122,-1,2.50217757508526,35.5,0
"hours-per-week",122,-1,1.92171460115367,41.5,0
"fnlwgt",122,-1,1.79377754274635,181566.5,0
"workclass",122,9,1.59396955503513,101,0
"education",122,16,1.19712776046606,102,0
"occupation",0,15,0.713114754098361,103,0.0789473684210527
"relationship",0,6,0.704918032786885,104,0.0526315789473685
"native-country",0,42,0.704918032786885,105,0.0526315789473685
"workclass",0,9,0.69672131147541,106,0.0263157894736842
"race",0,5,0.69672131147541,107,0.0263157894736842
"occupation",38,15,0.426315789473685,108,0
"fnlwgt",38,1,0.344497607655503,190255,0
"age",38,-1,0.218623481781377,27,0
"hours-per-week",38,1,0.1470054446461,44,0
"workclass",38,9,0.088815789473685,109,0
"education",0,16,0.710526315789474,110,0.388888888888889
"education-num",0,-1,0.710526315789474,9.5,0.388888888888889
"age",0,-1,0.631578947368421,27,0.222222222222222
"relationship",0,6,0.631578947368421,111,0.222222222222222
"sex",0,2,0.631578947368421,112,0.222222222222222
"fnlwgt",20,1,0.6,190255,0
"education",20,16,0.3,113,0
"education-num",20,1,0.3,10.5,0
"hours-per-week",20,1,0.3,44,0
"age",20,-1,0.225,26,0
"education",0,16,0.75,114,0.375
"occupation",0,15,0.75,115,0.375
"age",0,-1,0.7,26,0.25
"education-num",0,1,0.7,12,0.25
"relationship",0,6,0.7,116,0.25
"fnlwgt",12,-1,1.5,142541.5,0
"education",12,16,0.75,117,0
"education-num",12,1,0.75,9.5,0
"hours-per-week",12,1,0.5,46.5,0
"age",12,1,0.385714285714286,31.5,0
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"age",0,-1,0.666666666666667,30,0.333333333333333
"workclass",0,9,0.666666666666667,118,0.333333333333333
"occupation",0,15,0.666666666666667,119,0.333333333333333
"hours-per-week",0,1,0.666666666666667,55,0.333333333333333
"age",6,1,1.5,32.5,0
"fnlwgt",6,1,1.5,161312.5,0
"education",6,16,0.6,120,0
"education-num",6,1,0.6,11.5,0
"hours-per-week",6,1,0.6,46.5,0
"fnlwgt",4,1,1.5,161312.5,0
"education",4,16,1.5,121,0
"education-num",4,-1,0.5,9.5,0
"age",4,1,0.166666666666667,34.5,0
"occupation",4,15,0.166666666666667,122,0
"fnlwgt",84,-1,3.20299543526997,181566.5,0
"relationship",84,6,3.06966490299824,123,0
"hours-per-week",84,-1,2.01058366920437,42,0
"workclass",84,9,2.00238095238095,124,0
"sex",84,2,1.71904761904762,125,0
"occupation",0,15,0.642857142857143,126,0.268292682926829
"age",0,1,0.619047619047619,46.5,0.219512195121951
"hours-per-week",0,-1,0.571428571428571,42,0.121951219512195
"workclass",0,9,0.55952380952381,127,0.0975609756097562
"race",0,5,0.547619047619048,128,0.0731707317073173
"age",43,1,2.59235880398671,46.5,0
"occupation",43,15,1.63759689922481,129,0
"workclass",43,9,1.585795097423,130,0
"relationship",43,6,1.43521594684385,131,0
"race",43,5,1.43521594684385,132,0
"hours-per-week",0,-1,0.697674418604651,42.5,0.133333333333333
"workclass",0,9,0.674418604651163,133,0.0666666666666665
"fnlwgt",0,1,0.674418604651163,33049.5,0.0666666666666665
"education",0,16,0.674418604651163,134,0.0666666666666665
"occupation",0,15,0.674418604651163,135,0.0666666666666665
"race",28,5,1.92857142857143,136,0
"workclass",28,9,0.595238095238094,137,0
"occupation",28,15,0.595238095238094,138,0
"age",28,-1,0.328571428571428,62.5,0
"hours-per-week",28,1,0.261904761904761,37.5,0
"occupation",15,15,2.7,139,0
"age",15,-1,1.66153846153846,44.5,0
"workclass",15,9,1.66153846153846,140,0
"fnlwgt",15,-1,1.2,46510.5,0
"education",15,16,1.2,141,0
"relationship",0,6,0.866666666666667,142,0.333333333333333
"sex",0,2,0.866666666666667,143,0.333333333333333
"workclass",12,9,2.7,144,0
"age",12,-1,1.22727272727273,44.5,0
"fnlwgt",12,-1,0.5,46510.5,0
"education",12,16,0.5,145,0
"education-num",12,1,0.5,10.5,0
"workclass",10,9,0.3,146,0
"fnlwgt",10,1,0.3,65953,0
"age",10,1,0.2,40,0
"education",10,16,0.2,147,0
"education-num",10,1,0.2,9.5,0
"education",0,16,0.8,148,0.5
"fnlwgt",0,1,0.7,93588,0.25
"education-num",0,1,0.7,9.5,0.25
"occupation",0,15,0.7,149,0.25
"age",4,1,0.5,40.5,0
"fnlwgt",4,1,0.5,65953,0
"hours-per-week",4,1,0.5,43.5,0
"education",4,16,0.166666666666667,150,0
"education-num",4,1,0.166666666666667,11,0
"age",2,-1,1,37.5,0
"fnlwgt",2,1,1,87681.5,0
"hours-per-week",2,1,1,43.5,0
"education",41,16,4.09768605378361,151,0
"education-num",41,-1,4.09768605378361,9.5,0
"occupation",41,15,2.47984417344173,152,0
"fnlwgt",41,1,1.66855190291033,235881.5,0
"age",41,1,1.4840108401084,38.5,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.682926829268293,37.5,0.133333333333333
"workclass",0,9,0.682926829268293,153,0.133333333333333
"fnlwgt",0,-1,0.682926829268293,355458,0.133333333333333
"occupation",26,15,2.90955710955711,154,0
"fnlwgt",26,1,1.54029304029304,235881.5,0
"relationship",26,6,1.11076923076923,155,0
"sex",26,2,1.11076923076923,156,0
"hours-per-week",26,-1,0.84514831573655,42.5,0
"hours-per-week",0,-1,0.692307692307692,42.5,0.272727272727273
"age",0,-1,0.653846153846154,46.5,0.181818181818182
"fnlwgt",0,1,0.653846153846154,234373.5,0.181818181818182
"relationship",15,6,1.86666666666667,157,0
"sex",15,2,1.86666666666667,158,0
"workclass",15,9,0.366666666666666,159,0
"age",15,1,0.152380952380952,45,0
"fnlwgt",15,1,0.152380952380952,241318.5,0
"workclass",11,9,2.45454545454546,160,0
"age",11,1,1.45454545454546,57,0
"hours-per-week",11,-1,1.45454545454546,35,0
"fnlwgt",11,1,1.0974025974026,235467.5,0
"capital-gain",11,-1,0.454545454545455,2193,0
"age",0,1,0.909090909090909,57,0.666666666666667
"hours-per-week",0,-1,0.909090909090909,35,0.666666666666667
"hours-per-week",8,1,1.28571428571429,49,0
"age",8,-1,0.6,50.5,0
"fnlwgt",8,-1,0.333333333333333,199828.5,0
"workclass",8,9,0.142857142857143,161,0
"capital-gain",8,-1,0.142857142857143,2193,0
"age",7,-1,0.714285714285714,42.5,0
"fnlwgt",7,1,0.714285714285714,261368,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"workclass",7,9,0.0476190476190479,162,0
"capital-gain",7,-1,0.0476190476190479,2193,0
"hours-per-week",0,-1,0.857142857142857,42.5,0.5
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,248518.5,0
"capital-loss",15,1,1.15238095238095,870,0
"age",15,-1,1.06666666666667,46.5,0
"fnlwgt",15,1,0.775757575757576,210561,0
"workclass",15,9,0.593939393939395,163,0
"education",15,16,0.328205128205129,164,0
"workclass",14,9,0.914285714285715,165,0
"age",14,-1,0.714285714285715,46.5,0
"fnlwgt",14,1,0.514285714285715,210561,0
"hours-per-week",14,-1,0.514285714285715,46.5,0
"occupation",14,15,0.380952380952381,166,0
"age",0,1,0.857142857142857,57.5,0.5
"age",4,-1,2,52.5,0
"fnlwgt",4,1,0.666666666666667,203546.5,0
"education",4,16,0.666666666666667,167,0
"education-num",4,1,0.666666666666667,11.5,0
"hours-per-week",4,1,0.666666666666667,23,0
"fnlwgt",10,1,0.8,367936.5,0
"occupation",10,15,0.8,168,0
"age",10,-1,0.2,42.5,0
"hours-per-week",10,-1,0.2,42,0
"education",10,16,0.133333333333333,169,0
"age",2,-1,1,43,0
"fnlwgt",2,-1,1,397485,0
"occupation",2,15,1,170,0
"race",2,5,1,171,0
"hours-per-week",2,-1,1,50,0
"fnlwgt",5,-1,1.6,138603.5,0
"education",5,16,1.6,172,0
"education-num",5,-1,1.6,6,0
"occupation",5,15,1.6,173,0
"capital-loss",5,1,1.6,2490,0
"education",138,16,6.36888586956522,174,0
"hours-per-week",138,-1,4.40944553855476,43.5,0
"capital-loss",138,-1,4.13610702341137,1779.5,0
"education-num",138,-1,3.6189889938999,11.5,0
"fnlwgt",138,-1,2.32349896480331,104537,0
"education-num",0,-1,0.934782608695652,4.5,0.1
"hours-per-week",128,-1,3.49317090692458,48,0
"capital-loss",128,-1,3.2893081103679,1779.5,0
"education",128,16,2.92531522415941,175,0
"fnlwgt",128,-1,2.45270734333235,103393,0
"native-country",128,42,2.109375,176,0
"capital-loss",0,-1,0.703125,1779.5,0.0731707317073171
"native-country",0,42,0.6953125,177,0.0487804878048781
"fnlwgt",87,-1,3.99788483482231,103393,0
"education",87,16,2.33932329609844,178,0
"age",87,1,1.7667803460907,40.5,0
"hours-per-week",87,-1,1.58949096880132,13,0
"education-num",87,-1,1.39080459770116,9.5,0
"education",0,16,0.71264367816092,179,0.107142857142857
"education-num",0,-1,0.701149425287356,5.5,0.0714285714285717
"native-country",0,42,0.701149425287356,180,0.0714285714285717
"workclass",0,9,0.689655172413793,181,0.035714285714286
"occupation",0,15,0.689655172413793,182,0.035714285714286
"education",28,16,3.21987577639752,183,0
"capital-loss",28,-1,2.1978021978022,1778,0
"fnlwgt",28,1,1.52380952380952,90766.5,0
"occupation",28,15,1.52380952380952,184,0
"education-num",28,-1,1.20248447204969,13.5,0
"education-num",0,-1,0.928571428571429,13.5,0.6
"native-country",0,42,0.892857142857143,185,0.4
"capital-loss",23,-1,2.98964803312629,1778,0
"age",23,1,1.07023411371237,44,0
"education",23,16,1.07023411371237,186,0
"workclass",23,9,0.653140096618356,187,0
"fnlwgt",23,1,0.653140096618356,46670,0
"education",21,16,0.761904761904761,188,0
"occupation",21,15,0.724310776942355,189,0
"fnlwgt",21,1,0.419047619047618,66297.5,0
"education-num",21,1,0.419047619047618,9.5,0
"age",21,1,0.396825396825395,31.5,0
"education-num",0,1,0.857142857142857,9.5,0.571428571428571
"occupation",0,15,0.761904761904762,190,0.285714285714286
"fnlwgt",7,1,1.52380952380952,66297.5,0
"age",7,1,1.19047619047619,33,0
"workclass",7,9,1.19047619047619,191,0
"occupation",7,15,0.857142857142857,192,0
"hours-per-week",7,1,0.257142857142857,39,0
"age",0,1,0.857142857142857,45,0.666666666666667
"workclass",0,9,0.714285714285714,193,0.333333333333333
"occupation",0,15,0.714285714285714,194,0.333333333333333
"occupation",3,15,1.33333333333333,195,0
"age",3,1,0.333333333333333,35.5,0
"workclass",3,9,0.333333333333333,196,0
"fnlwgt",3,1,0.333333333333333,46670,0
"hours-per-week",3,1,0.333333333333333,39,0
"age",5,1,1.6,56.5,0
"occupation",5,15,1.6,197,0
"native-country",5,42,1.6,198,0
"fnlwgt",5,-1,0.6,60677,0
"workclass",5,9,0.266666666666667,199,0
"fnlwgt",59,1,4.20112994350282,157712.5,0
"education",59,16,3.16023358495941,200,0
"hours-per-week",59,-1,1.54148082069581,13,0
"education-num",59,-1,1.42281016030499,9.5,0
"age",59,1,1.11325115562403,64,0
"workclass",0,9,0.779661016949153,201,0.133333333333333
"education",0,16,0.779661016949153,202,0.133333333333333
"education",44,16,3.68944099378882,203,0
"fnlwgt",44,-1,2.47816091954023,232686.5,0
"age",44,1,2.2,60,0
"occupation",44,15,1.76785714285714,204,0
"education-num",44,-1,1.26436781609195,9.5,0
"education-num",0,-1,0.818181818181818,9.5,0.619047619047619
"fnlwgt",0,-1,0.681818181818182,202687.5,0.333333333333333
"occupation",0,15,0.636363636363636,205,0.238095238095238
"workclass",0,9,0.590909090909091,206,0.142857142857143
"hours-per-week",0,-1,0.590909090909091,31.5,0.142857142857143
"fnlwgt",21,-1,1.18681318681319,202816.5,0
"age",21,1,1.07142857142857,28,0
"occupation",21,15,0.806722689075631,207,0
"hours-per-week",21,-1,0.667582417582418,39,0
"workclass",21,9,0.428571428571429,208,0
"workclass",0,9,0.666666666666667,209,0.125
"occupation",0,15,0.666666666666667,210,0.125
"race",0,5,0.666666666666667,211,0.125
"capital-loss",0,-1,0.666666666666667,814,0.125
"hours-per-week",0,-1,0.666666666666667,42.5,0.125
"workclass",13,9,1.55128205128205,212,0
"occupation",13,15,0.717948717948718,213,0
"fnlwgt",13,1,0.527472527472527,181300.5,0
"age",13,-1,0.384615384615385,39.5,0
"relationship",13,6,0.251282051282051,214,0
"age",12,-1,0.5,51.5,0
"occupation",12,15,0.5,215,0
"workclass",12,9,0.333333333333333,216,0
"fnlwgt",12,1,0.333333333333333,175873.5,0
"education",12,16,0.333333333333333,217,0
"education",0,16,0.833333333333333,218,0.333333333333333
"occupation",0,15,0.833333333333333,219,0.333333333333333
"age",3,1,1.33333333333333,55.5,0
"education",3,16,1.33333333333333,220,0
"fnlwgt",3,-1,0.333333333333333,166795,0
"education-num",3,-1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,221,0
"age",8,1,2.4,38,0
"workclass",8,9,2.4,222,0
"fnlwgt",8,1,1.33333333333333,221362,0
"hours-per-week",8,-1,1.33333333333333,32.5,0
"occupation",8,15,1,223,0
"fnlwgt",0,1,0.875,221362,0.666666666666667
"workclass",0,9,0.75,224,0.333333333333333
"capital-loss",5,-1,1.6,1757.5,0
"age",5,-1,0.6,53,0
"workclass",5,9,0.6,225,0
"fnlwgt",5,-1,0.6,348150.5,0
"education",5,16,0.6,226,0
"age",23,1,3.33913043478261,60,0
"occupation",23,15,2.12008281573499,227,0
"fnlwgt",23,-1,1.92094861660079,214695.5,0
"relationship",23,6,1.18357487922705,228,0
"sex",23,2,1.18357487922705,229,0
"occupation",20,15,1.95555555555556,230,0
"capital-gain",20,1,1.34736842105263,1732,0
"fnlwgt",20,-1,0.581818181818182,212586.5,0
"workclass",20,9,0.533333333333334,231,0
"relationship",20,6,0.533333333333333,232,0
"education",0,16,0.7,233,0.333333333333333
"education-num",0,1,0.7,11,0.333333333333333
"age",0,1,0.65,51,0.222222222222222
"fnlwgt",0,-1,0.65,181710.5,0.222222222222222
"workclass",0,9,0.6,234,0.111111111111111
"age",9,-1,1.58730158730159,32,0
"fnlwgt",9,1,1.01587301587302,175214.5,0
"workclass",9,9,0.694444444444445,235,0
"occupation",9,15,0.694444444444445,236,0
"capital-gain",9,1,0.694444444444445,1732,0
"education-num",0,-1,0.888888888888889,11,0.5
"workclass",7,9,1.19047619047619,237,0
"fnlwgt",7,-1,0.857142857142857,244239.5,0
"age",7,1,0.457142857142857,42,0
"education",7,16,0.457142857142857,238,0
"education-num",7,1,0.457142857142857,13,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"age",6,1,0.333333333333333,49,0
"fnlwgt",6,-1,0.333333333333333,232964.5,0
"occupation",6,15,0.333333333333333,239,0
"education",6,16,0.166666666666667,240,0
"age",2,1,1,49,0
"workclass",2,9,1,241,0
"fnlwgt",2,-1,1,252351.5,0
"occupation",2,15,1,242,0
"relationship",2,6,1,243,0
"occupation",15,15,1.86666666666667,244,0
"education",15,16,0.533333333333333,245,0
"education-num",15,-1,0.2,11.5,0
"age",15,1,0.152380952380952,45,0
"workclass",15,9,0.116666666666666,246,0
"workclass",41,9,1.18255728011825,247,0
"education",41,16,1.18255728011825,248,0
"capital-loss",41,-1,1.18255728011825,1686,0
"hours-per-week",41,-1,1.18255728011825,60.5,0
"native-country",41,42,1.1719512195122,249,0
"fnlwgt",0,1,0.829268292682927,76412,0.125
"education",0,16,0.829268292682927,250,0.125
"capital-loss",33,-1,1.93939393939394,1686,0
"hours-per-week",33,-1,1.34680134680135,65,0
"occupation",33,15,1.1133069828722,251,0
"education",33,16,1.08225108225108,252,0
"age",33,-1,1.07785547785548,38.5,0
"education",0,16,0.818181818181818,253,0.25
"education-num",0,-1,0.818181818181818,13.5,0.25
"native-country",0,42,0.787878787878788,254,0.125
"hours-per-week",25,-1,2,65,0
"age",25,-1,1.33333333333333,38.5,0
"occupation",25,15,1.33333333333333,255,0
"fnlwgt",25,-1,1.09090909090909,270804,0
"capital-loss",25,1,0.75,742.5,0
"occupation",0,15,0.84,256,0.2
"occupation",20,15,1.90476190476191,257,0
"education",20,16,1.76470588235294,258,0
"hours-per-week",20,1,1.66666666666667,55.5,0
"workclass",20,9,1.11111111111111,259,0
"fnlwgt",20,-1,1.11111111111111,270804,0
"workclass",0,9,0.8,260,0.333333333333334
"education",0,16,0.8,261,0.333333333333334
"age",0,1,0.75,46.5,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,229792.5,0
"education",6,16,1.66666666666667,262,0
"education-num",6,-1,1.66666666666667,13.5,0
"age",6,1,0.333333333333333,43,0
"hours-per-week",6,1,0.333333333333333,53,0
"age",14,-1,0.974025974025973,44,0
"hours-per-week",14,1,0.974025974025973,51,0
"education",14,16,0.917460317460317,263,0
"education-num",14,1,0.917460317460317,9.5,0
"race",14,5,0.89010989010989,264,0
"education",0,16,0.857142857142857,265,0.333333333333333
"relationship",0,6,0.857142857142857,266,0.333333333333333
"sex",0,2,0.857142857142857,267,0.333333333333333
"hours-per-week",11,1,1.0974025974026,55.5,0
"fnlwgt",11,-1,1.01010101010101,270804,0
"age",11,1,0.654545454545455,41,0
"education",11,16,0.654545454545455,268,0
"occupation",11,15,0.654545454545455,269,0
"fnlwgt",0,-1,0.818181818181818,174532,0.5
"occupation",0,15,0.727272727272727,270,0.25
"age",4,1,0.5,36,0
"fnlwgt",4,-1,0.5,157991.5,0
"education",4,16,0.5,271,0
"education-num",4,1,0.5,11,0
"occupation",4,15,0.5,272,0
"education-num",0,1,1,11,1
"age",2,-1,1,31.5,0
"fnlwgt",2,-1,1,138796,0
"occupation",2,15,1,273,0
"education",7,16,1.19047619047619,274,0
"race",7,5,1.19047619047619,275,0
"native-country",7,42,1.19047619047619,276,0
"age",7,-1,0.857142857142857,35,0
"fnlwgt",7,-1,0.457142857142857,260215.5,0
"age",6,-1,0.333333333333333,31,0
"fnlwgt",6,1,0.333333333333333,229223,0
"education",6,16,0.166666666666667,277,0
"education-num",6,-1,0.166666666666667,11,0
"occupation",6,15,0.166666666666667,278,0
"fnlwgt",0,-1,0.833333333333333,211077,0.666666666666667
"hours-per-week",0,1,0.833333333333333,51,0.666666666666667
"fnlwgt",3,1,1.33333333333333,228860,0
"age",3,1,0.333333333333333,25.5,0
"education",3,16,0.333333333333333,279,0
"education-num",3,-1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,280,0
