"","count","ncat","improve","index","adj"
"fnlwgt",24,1,1.44047619047619,78084.5,0
"workclass",24,9,1.28030303030303,287,0
"age",24,-1,1.04166666666667,45,0
"sex",24,2,0.816666666666668,288,0
"age",0,-1,0.833333333333333,30.5,0.2
"fnlwgt",0,-1,0.833333333333333,101036,0.2
"education",0,16,0.833333333333333,289,0.2
"education-num",0,-1,0.833333333333333,12.5,0.2
"marital-status",0,7,0.833333333333333,290,0.2
"fnlwgt",5,1,1.6,70919.5,0
"occupation",5,15,1.6,291,0
"workclass",5,9,0.6,292,0
"education",5,16,0.6,293,0
"education-num",5,1,0.6,12.5,0
"workclass",19,9,1.78328173374613,294,0
"fnlwgt",19,-1,1.19766081871345,165349.5,0
"age",19,1,0.842105263157894,66.5,0
"occupation",19,15,0.730994152046783,295,0
"hours-per-week",19,-1,0.72781954887218,31,0
"age",17,-1,1.60427807486631,44,0
"fnlwgt",17,1,0.904977375565611,104669.5,0
"occupation",17,15,0.44343891402715,296,0
"hours-per-week",17,1,0.392156862745098,22,0
"workclass",17,9,0.192156862745097,297,0
"hours-per-week",0,1,0.764705882352941,22,0.333333333333333
"workclass",0,9,0.705882352941177,298,0.166666666666667
"fnlwgt",0,1,0.705882352941177,101616.5,0.166666666666667
"age",11,1,1.45454545454546,39.5,0
"occupation",11,15,1.45454545454546,299,0
"fnlwgt",11,1,1.01010101010101,104669.5,0
"hours-per-week",11,-1,0.654545454545455,32,0
"education",11,16,0.454545454545455,300,0
"occupation",9,15,1,301,0
"age",9,1,0.571428571428572,31.5,0
"fnlwgt",9,1,0.571428571428572,104669.5,0
"workclass",9,9,0.25,302,0
"education",9,16,0.25,303,0
"age",8,1,0.333333333333333,31.5,0
"fnlwgt",8,1,0.333333333333333,104669.5,0
"workclass",8,9,0.142857142857143,304,0
"education",8,16,0.142857142857143,305,0
"education-num",8,1,0.142857142857143,12.5,0
"occupation",6,15,1.06666666666667,306,0
"fnlwgt",6,1,0.266666666666667,104669.5,0
"education",6,16,0.266666666666667,307,0
"education-num",6,1,0.266666666666667,12.5,0
"race",6,5,0.266666666666667,308,0
"age",5,-1,0.6,32.5,0
"fnlwgt",5,1,0.6,185977,0
"education",5,16,0.1,309,0
"education-num",5,1,0.1,12.5,0
"occupation",5,15,0.1,310,0
"fnlwgt",2,1,1,150562.5,0
"race",2,5,1,311,0
"occupation",20,15,0.899999999999999,312,0
"fnlwgt",20,1,0.266666666666666,186231,0
"age",20,-1,0.237254901960783,32.5,0
"hours-per-week",20,-1,0.225,57.5,0
"workclass",20,9,0.158823529411764,313,0
"fnlwgt",0,1,0.65,311473,0.3
"hours-per-week",0,1,0.65,54.5,0.3
"age",0,1,0.6,42.5,0.2
"workclass",0,9,0.6,314,0.2
"education",0,16,0.55,315,0.1
"age",10,-1,1.08888888888889,32.5,0
"hours-per-week",10,-1,0.771428571428572,57.5,0
"fnlwgt",10,1,0.533333333333333,186231,0
"relationship",10,6,0.45,316,0
"sex",10,2,0.45,317,0
"hours-per-week",9,-1,0.444444444444444,57.5,0
"age",9,1,0.253968253968254,36.5,0
"workclass",9,9,0.253968253968254,318,0
"fnlwgt",9,1,0.253968253968254,109048,0
"relationship",9,6,0.253968253968254,319,0
"fnlwgt",0,-1,0.888888888888889,274897,0.666666666666667
"age",0,-1,0.777777777777778,40.5,0.333333333333333
"workclass",0,9,0.777777777777778,320,0.333333333333333
"fnlwgt",6,1,1.06666666666667,186231,0
"hours-per-week",6,1,1.06666666666667,52.5,0
"age",6,1,0.666666666666667,36.5,0
"workclass",6,9,0.266666666666667,321,0
"relationship",6,6,0.266666666666667,322,0
"hours-per-week",5,1,1.6,52.5,0
"age",5,1,0.6,41.5,0
"occupation",5,15,0.6,323,0
"fnlwgt",5,1,0.266666666666667,109048,0
"workclass",5,9,0.1,324,0
"capital-gain",26,1,1.62769230769231,1551.5,0
"hours-per-week",26,1,0.807692307692308,47.5,0
"occupation",26,15,0.641025641025641,325,0
"age",26,1,0.593406593406593,41,0
"fnlwgt",26,-1,0.366515837104073,213619,0
"hours-per-week",25,1,0.822857142857142,52.5,0
"workclass",25,9,0.437575757575757,326,0
"fnlwgt",25,1,0.346666666666666,187456.5,0
"age",25,1,0.295384615384614,41,0
"occupation",25,15,0.213333333333332,327,0
"workclass",7,9,1.19047619047619,328,0
"hours-per-week",7,-1,1.19047619047619,57.5,0
"age",7,1,0.857142857142857,41,0
"fnlwgt",7,-1,0.857142857142857,213619,0
"education",7,16,0.457142857142857,329,0
"hours-per-week",6,-1,1.66666666666667,57.5,0
"age",6,1,0.333333333333333,41.5,0
"fnlwgt",6,-1,0.333333333333333,208628,0
"education",6,16,0.166666666666667,330,0
"education-num",6,-1,0.166666666666667,15,0
