"","count","ncat","improve","index","adj"
"fnlwgt",2,1,1,172676.5,0
"education",2,16,1,303,0
"education-num",2,-1,1,14,0
"hours-per-week",11,1,2.58585858585859,57.5,0
"age",11,1,1.16363636363636,63.5,0
"workclass",11,9,1.16363636363636,304,0
"fnlwgt",11,-1,0.649350649350649,145078.5,0
"education",11,16,0.649350649350649,305,0
"age",9,1,1.77777777777778,63.5,0
"fnlwgt",9,1,0.777777777777778,264590.5,0
"education",9,16,0.777777777777778,306,0
"education-num",9,1,0.444444444444445,14.5,0
"workclass",9,9,0.277777777777778,307,0
"workclass",43,9,0.239202657807311,308,0
"fnlwgt",43,-1,0.135306553911206,112179,0
"hours-per-week",43,1,0.0645994832041357,47.5,0
"education",43,16,0.0487264673311194,309,0
"education-num",43,-1,0.0487264673311194,13.5,0
"age",0,1,0.883720930232558,59.5,0.285714285714286
"education",0,16,0.86046511627907,310,0.142857142857142
"education-num",0,1,0.86046511627907,15.5,0.142857142857142
"native-country",0,42,0.86046511627907,311,0.142857142857142
"education",7,16,1.71428571428571,312,0
"education-num",7,-1,1.71428571428571,13.5,0
"hours-per-week",7,1,1.71428571428571,47.5,0
"age",7,-1,0.714285714285714,47.5,0
"fnlwgt",7,-1,0.714285714285714,129771,0
"capital-loss",273,1,6.88663967611336,2014,0
"occupation",273,15,4.87912087912089,313,0
"education",273,16,4.33776749566223,314,0
"age",273,1,4.303178234405,59,0
"education-num",273,-1,3.76645241550903,9.5,0
"occupation",0,15,0.985347985347985,315,0.428571428571431
"age",0,1,0.981684981684982,59,0.285714285714284
"education",0,16,0.981684981684982,316,0.285714285714284
"marital-status",0,7,0.978021978021978,317,0.142857142857142
"relationship",0,6,0.978021978021978,318,0.142857142857142
"education",7,16,2.85714285714286,319,0
"capital-loss",7,-1,2.85714285714286,2396,0
"education-num",7,-1,1.52380952380952,10.5,0
"workclass",7,9,1.19047619047619,320,0
"occupation",7,15,1.19047619047619,321,0
"capital-loss",0,-1,1,2396,1
"education-num",0,-1,0.857142857142857,10.5,0.5
"age",266,-1,1.99248120300753,29,0
"occupation",266,15,0.992481203007526,322,0
"education",266,16,0.492481203007526,323,0
"education-num",266,-1,0.392481203007526,9.5,0
"fnlwgt",266,-1,0.278195488721812,141916,0
