"","count","ncat","improve","index","adj"
"marital-status",4,7,1.5,31,0
"relationship",4,6,1.5,32,0
"workclass",4,9,0.5,33,0
"relationship",182,6,5.64200244200244,34,0
"marital-status",182,7,5.34560261283168,35,0
"hours-per-week",182,1,1.59334588063871,8.5,0
"occupation",182,15,1.36168538056015,36,0
"age",182,-1,1.2390306782584,28.5,0
"marital-status",0,7,0.989010989010989,37,0.969230769230769
"workclass",0,9,0.681318681318681,38,0.107692307692308
"hours-per-week",0,-1,0.681318681318681,43,0.107692307692308
"occupation",0,15,0.664835164835165,39,0.0615384615384613
"capital-gain",0,-1,0.659340659340659,1939,0.046153846153846
"age",117,-1,0.658896658896665,56.5,0
"fnlwgt",117,-1,0.349481074481083,364153,0
"occupation",117,15,0.239316239316246,40,0
"education",117,16,0.172364672364674,41,0
"education-num",117,1,0.172364672364674,6.5,0
"marital-status",0,7,0.923076923076923,42,0.181818181818182
"occupation",11,15,3.27272727272727,43,0
"fnlwgt",11,-1,1.47272727272727,296507.5,0
"marital-status",11,7,1.47272727272727,44,0
"hours-per-week",11,-1,1.47272727272727,44,0
"age",11,1,0.872727272727273,60.5,0
"hours-per-week",65,1,2.15775335775336,22.5,0
"occupation",65,15,2.0788241506777,45,0
"age",65,1,1.58225664495687,48.5,0
"marital-status",65,7,1.06201923076923,46,0
"fnlwgt",65,-1,1.01382007822686,63788,0
"occupation",63,15,2.62660438976229,47,0
"age",63,1,2.11301587301588,51.5,0
"hours-per-week",63,-1,1.58730158730159,51,0
"marital-status",63,7,1.13108038914491,48,0
"workclass",63,9,0.855472013366754,49,0
"workclass",0,9,0.761904761904762,50,0.210526315789474
"relationship",0,6,0.746031746031746,51,0.157894736842105
"sex",0,2,0.746031746031746,52,0.157894736842105
"capital-gain",0,-1,0.73015873015873,2732,0.105263157894737
"age",0,-1,0.714285714285714,63,0.0526315789473686
"marital-status",44,7,1.44714587737844,53,0
"age",44,1,0.858197358197359,39.5,0
"fnlwgt",44,-1,0.835227272727273,146889,0
"hours-per-week",44,-1,0.654778554778556,52.5,0
"occupation",44,15,0.469155844155843,54,0
"occupation",43,15,0.897009966777407,55,0
"hours-per-week",43,-1,0.767686658506733,52.5,0
"age",43,-1,0.64816204051013,31.5,0
"fnlwgt",43,-1,0.64816204051013,146889,0
"education",43,16,0.507399577167021,56,0
"hours-per-week",0,-1,0.767441860465116,35.5,0.333333333333333
"workclass",0,9,0.744186046511628,57,0.266666666666667
"fnlwgt",0,-1,0.697674418604651,30258,0.133333333333333
"relationship",0,6,0.697674418604651,58,0.133333333333333
"sex",0,2,0.697674418604651,59,0.133333333333333
"hours-per-week",28,-1,1.3752380952381,52.5,0
"age",28,1,1.07301587301588,39.5,0
"education",28,16,1.02857142857143,60,0
"fnlwgt",28,1,0.857142857142859,240854,0
"education-num",28,1,0.559006211180126,10,0
"hours-per-week",25,1,0.853333333333333,42.5,0
"age",25,1,0.845000000000001,39.5,0
"workclass",25,9,0.502608695652174,61,0
"race",25,5,0.502608695652174,62,0
"fnlwgt",25,1,0.497777777777779,240854,0
"occupation",0,15,0.8,63,0.5
"fnlwgt",0,-1,0.76,109160,0.4
"age",0,1,0.68,39.5,0.2
"workclass",0,9,0.64,64,0.1
"education",0,16,0.64,65,0.1
"fnlwgt",15,1,1.42222222222222,243679,0
"workclass",15,9,1.15238095238095,66,0
"age",15,-1,1.06666666666667,31.5,0
"education",15,16,0.775757575757576,67,0
"education-num",15,-1,0.328205128205129,6.5,0
"education",0,16,0.866666666666667,68,0.666666666666667
"age",0,-1,0.8,31.5,0.5
"education-num",0,-1,0.733333333333333,6.5,0.333333333333333
"native-country",0,42,0.733333333333333,69,0.333333333333333
"relationship",0,6,0.666666666666667,70,0.166666666666667
"age",9,1,1.34444444444444,40,0
"workclass",9,9,0.694444444444445,71,0
"fnlwgt",9,-1,0.694444444444445,222768.5,0
"race",9,5,0.694444444444445,72,0
"hours-per-week",9,1,0.694444444444445,39,0
"workclass",0,9,0.666666666666667,73,0.25
"fnlwgt",0,-1,0.666666666666667,183390.5,0.25
"occupation",0,15,0.666666666666667,74,0.25
"race",5,5,1.6,75,0
"age",5,-1,0.6,50,0
"fnlwgt",5,1,0.6,180610,0
"occupation",5,15,0.266666666666667,76,0
"age",4,-1,1.5,29.5,0
"fnlwgt",4,-1,0.5,189527.5,0
"occupation",4,15,0.5,77,0
"workclass",4,9,0.166666666666667,78,0
"hours-per-week",4,1,0.166666666666667,39,0
"fnlwgt",3,-1,1.33333333333333,157050,0
"education",3,16,1.33333333333333,79,0
"education-num",3,1,1.33333333333333,11,0
"hours-per-week",3,1,1.33333333333333,56.5,0
"age",3,1,0.333333333333333,40.5,0
"fnlwgt",19,-1,2.80701754385965,236129,0
"age",19,1,2.27368421052632,49,0
"hours-per-week",19,-1,1.97368421052632,42.5,0
"capital-gain",19,1,1.59868421052632,1203.5,0
"workclass",19,9,0.473684210526317,80,0
"hours-per-week",0,-1,0.842105263157895,42.5,0.25
"age",15,-1,1.21212121212121,33.5,0
"fnlwgt",15,1,1.21212121212121,190985.5,0
"hours-per-week",15,-1,0.952380952380953,49,0
"capital-gain",15,1,0.833333333333335,1203.5,0
"workclass",15,9,0.238095238095239,81,0
"workclass",0,9,0.8,82,0.25
"age",11,1,2.5974025974026,49,0
"fnlwgt",11,1,1.70454545454546,190985.5,0
"capital-gain",11,1,1.01010101010101,1203.5,0
"race",11,5,0.654545454545455,83,0
"hours-per-week",11,-1,0.654545454545455,49,0
"fnlwgt",7,1,2.85714285714286,190985.5,0
"capital-gain",7,1,1.19047619047619,1203.5,0
"age",7,-1,0.857142857142857,42.5,0
"education",7,16,0.857142857142857,84,0
"education-num",7,1,0.857142857142857,10,0
"capital-loss",6,1,2.66666666666667,1933.5,0
"occupation",6,15,1.33333333333333,85,0
"age",6,-1,1.06666666666667,28.5,0
"workclass",6,9,1.06666666666667,86,0
"education",6,16,1.06666666666667,87,0
"marital-status",416,7,24.6728966417876,88,0
"relationship",416,6,23.2927796827233,89,0
"capital-gain",416,-1,21.1225588476553,7073.5,0
"age",416,-1,14.8563891723718,27.5,0
"education",416,16,13.964710469151,90,0
"relationship",0,6,0.985576923076923,91,0.964912280701754
"sex",0,2,0.737980769230769,92,0.362573099415205
"age",0,-1,0.706730769230769,25.5,0.286549707602339
"hours-per-week",0,-1,0.661057692307692,39,0.175438596491228
"occupation",0,15,0.615384615384615,93,0.064327485380117
"capital-gain",171,-1,15.2736914750645,8028.5,0
"hours-per-week",171,-1,5.45230708886037,44.5,0
"age",171,-1,3.49271281142536,39.5,0
"fnlwgt",171,1,3.18636004425478,140864.5,0
"education",171,16,2.92889659277935,94,0
"native-country",0,42,0.947368421052632,95,0.099999999999999
"hours-per-week",161,-1,3.00194860552917,44.5,0
"age",161,-1,2.18682255510899,43.5,0
"education",161,16,1.96755510129203,96,0
"education-num",161,-1,1.96755510129203,15.5,0
"capital-loss",161,-1,1.96755510129203,1486,0
"education",0,16,0.757763975155279,97,0.0714285714285715
"education-num",0,-1,0.757763975155279,14.5,0.0714285714285715
"workclass",0,9,0.745341614906832,98,0.0238095238095238
"capital-loss",0,-1,0.745341614906832,1486,0.0238095238095238
"native-country",0,42,0.745341614906832,99,0.0238095238095238
"age",119,-1,0.941736694677862,54,0
"native-country",119,42,0.85333620627738,100,0
"marital-status",119,7,0.829831932773105,101,0
"fnlwgt",119,-1,0.522360668405295,431949.5,0
"relationship",119,6,0.505757858699033,102,0
"marital-status",0,7,0.907563025210084,103,0.214285714285714
"workclass",0,9,0.890756302521008,104,0.0714285714285721
"native-country",105,42,0.943226999537684,105,0
"fnlwgt",105,-1,0.610084033613453,431949.5,0
"occupation",105,15,0.443611504007547,106,0
"marital-status",105,7,0.257142857142862,107,0
"education",105,16,0.190476190476196,108,0
"fnlwgt",103,-1,0.647249190938511,431949.5,0
"occupation",103,15,0.480582524271844,109,0
"workclass",103,9,0.202804746494066,110,0
"marital-status",103,7,0.0675390460109753,111,0
"education",103,16,0.0495480415132246,112,0
"age",3,-1,1.33333333333333,28,0
"workclass",3,9,1.33333333333333,113,0
"fnlwgt",3,1,1.33333333333333,445187.5,0
"education",3,16,1.33333333333333,114,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,166937.5,0
"education",2,16,1,115,0
"education-num",2,1,1,11.5,0
"marital-status",2,7,1,116,0
"fnlwgt",14,1,1.56277056277056,115870,0
"age",14,1,0.714285714285715,59.5,0
"education",14,16,0.514285714285715,117,0
"hours-per-week",14,-1,0.514285714285715,30,0
"workclass",14,9,0.350649350649352,118,0
"occupation",0,15,0.857142857142857,119,0.333333333333333
"fnlwgt",11,1,0.318181818181819,185987.5,0
"occupation",11,15,0.318181818181819,120,0
"education",11,16,0.218181818181818,121,0
"education-num",11,1,0.218181818181818,9.5,0
"marital-status",11,7,0.218181818181818,122,0
"workclass",0,9,0.727272727272727,123,0.25
"marital-status",0,7,0.727272727272727,124,0.25
"workclass",4,9,1.5,125,0
"fnlwgt",4,-1,1.5,153511.5,0
"marital-status",4,7,1.5,126,0
"occupation",4,15,1.5,127,0
"age",4,-1,0.5,57.5,0
"age",3,-1,0.333333333333333,57,0
"workclass",3,9,0.333333333333333,128,0
"fnlwgt",3,1,0.333333333333333,33458,0
"education",3,16,0.333333333333333,129,0
"education-num",3,-1,0.333333333333333,11,0
"workclass",2,9,1,130,0
"fnlwgt",2,1,1,33458,0
"education",2,16,1,131,0
"education-num",2,-1,1,11,0
"marital-status",2,7,1,132,0
"education",42,16,2.93040293040293,133,0
"capital-loss",42,-1,2.28809523809524,782,0
"age",42,-1,1.75754603901057,39.5,0
"education-num",42,-1,1.2975546975547,14.5,0
"occupation",42,15,1.11614401858305,134,0
"education-num",0,1,0.833333333333333,9.5,0.5625
"fnlwgt",0,-1,0.714285714285714,260001,0.25
"race",0,5,0.714285714285714,135,0.25
"marital-status",0,7,0.69047619047619,136,0.1875
"hours-per-week",0,-1,0.69047619047619,62.5,0.1875
"capital-loss",26,-1,1.62769230769231,782,0
"fnlwgt",26,1,0.641025641025641,48308,0
"marital-status",26,7,0.641025641025641,137,0
"relationship",26,6,0.641025641025641,138,0
"age",26,-1,0.418803418803419,45.5,0
"marital-status",25,7,0.76695652173913,139,0
"relationship",25,6,0.76695652173913,140,0
"age",25,-1,0.679999999999999,45.5,0
"fnlwgt",25,-1,0.437575757575757,241848,0
"occupation",25,15,0.295384615384614,141,0
"hours-per-week",23,1,0.313043478260869,45.5,0
"age",23,-1,0.246376811594202,45.5,0
"fnlwgt",23,-1,0.113043478260869,183746.5,0
"education",23,16,0.113043478260869,142,0
"education-num",23,-1,0.0797101449275355,12.5,0
"relationship",0,6,0.826086956521739,143,0.2
"age",5,-1,1.6,42.5,0
"education",5,16,1.6,144,0
"education-num",5,-1,1.6,11.5,0
"fnlwgt",5,1,0.6,198133.5,0
"relationship",5,6,0.6,145,0
"age",2,1,1,52,0
"fnlwgt",2,-1,1,212462,0
"occupation",2,15,1,146,0
"relationship",2,6,1,147,0
"capital-gain",2,1,1,2208,0
"fnlwgt",16,1,2.13333333333333,144927,0
"race",16,5,1.84615384615385,148,0
"hours-per-week",16,1,1.84615384615385,62.5,0
"age",16,-1,1.30909090909091,44.5,0
"sex",16,2,1.30909090909091,149,0
"workclass",0,9,0.75,150,0.333333333333333
"education",0,16,0.75,151,0.333333333333333
"occupation",0,15,0.75,152,0.333333333333333
"education-num",0,-1,0.6875,12,0.166666666666667
"race",0,5,0.6875,153,0.166666666666667
"age",10,-1,2.7,42.5,0
"fnlwgt",10,-1,1.2,213179.5,0
"occupation",10,15,1.15238095238095,154,0
"capital-gain",10,-1,1.08888888888889,2393.5,0
"capital-loss",10,-1,1.08888888888889,1129,0
"hours-per-week",0,1,0.8,48,0.5
"marital-status",0,7,0.7,155,0.25
"occupation",0,15,0.7,156,0.25
"fnlwgt",4,-1,1.5,185903,0
"marital-status",4,7,1.5,157,0
"occupation",4,15,1.5,158,0
"relationship",4,6,1.5,159,0
"race",4,5,1.5,160,0
"sex",6,2,1.66666666666667,161,0
"capital-gain",6,1,1.66666666666667,1177,0
"hours-per-week",6,1,1.66666666666667,79.5,0
"fnlwgt",6,-1,0.666666666666667,99563,0
"education",6,16,0.666666666666667,162,0
"education",245,16,16.7509782437637,163,0
"education-num",245,-1,14.838225171223,9.5,0
"occupation",245,15,11.8096474953618,164,0
"capital-gain",245,-1,8.48922555921934,7073.5,0
"native-country",245,42,8.05448092280392,165,0
"education-num",0,-1,0.975510204081633,9.5,0.931034482758621
"occupation",0,15,0.730612244897959,166,0.241379310344828
"age",0,1,0.669387755102041,60.5,0.0689655172413795
"hours-per-week",0,-1,0.66530612244898,37.5,0.0574712643678161
"native-country",0,42,0.661224489795918,167,0.0459770114942531
"capital-loss",87,-1,3.4688013136289,943.5,0
"occupation",87,15,1.73531437046454,168,0
"workclass",87,9,1.66583374979177,169,0
"age",87,-1,1.54489188971948,32.5,0
"relationship",87,6,1.12937717187918,170,0
"occupation",84,15,1.24789915966386,171,0
"relationship",84,6,1.21199082042455,172,0
"capital-gain",84,-1,1.21199082042455,5876,0
"age",84,-1,1.09097891355956,32.5,0
"native-country",84,42,0.904761904761905,173,0
"age",0,1,0.666666666666667,27.5,0.151515151515152
"hours-per-week",0,-1,0.666666666666667,47.5,0.151515151515152
"workclass",0,9,0.654761904761905,174,0.121212121212121
"native-country",0,42,0.654761904761905,175,0.121212121212121
"race",0,5,0.642857142857143,176,0.0909090909090911
"workclass",51,9,1.65686274509804,177,0
"age",51,-1,0.690196078431372,32.5,0
"hours-per-week",51,1,0.612147297943567,42.5,0
"fnlwgt",51,1,0.512418300653593,135077.5,0
"education",51,16,0.466940264477884,178,0
"fnlwgt",48,1,0.622850122850124,104220,0
"age",48,-1,0.445945945945946,32.5,0
"hours-per-week",48,1,0.394736842105264,42.5,0
"education",48,16,0.300000000000001,179,0
"education-num",48,-1,0.25609756097561,5.5,0
"workclass",0,9,0.791666666666667,180,0.0909090909090906
"education",0,16,0.791666666666667,181,0.0909090909090906
"age",37,1,0.370656370656369,45,0
"fnlwgt",37,-1,0.260180180180178,231983,0
"education",37,16,0.156370656370656,182,0
"education-num",37,-1,0.156370656370656,8.5,0
"hours-per-week",37,1,0.134203168685927,42.5,0
"fnlwgt",0,-1,0.648648648648649,162400,0.1875
"education",0,16,0.648648648648649,183,0.1875
"capital-gain",0,1,0.648648648648649,2521,0.1875
"hours-per-week",0,-1,0.648648648648649,32.5,0.1875
"education-num",0,-1,0.621621621621622,5.5,0.125
"age",21,-1,1.54285714285714,43,0
"fnlwgt",21,-1,0.60952380952381,231983,0
"hours-per-week",21,1,0.342857142857143,42.5,0
"workclass",21,9,0.201680672268908,184,0
"education",21,16,0.201680672268908,185,0
"fnlwgt",20,-1,0.933333333333333,231983,0
"age",20,-1,0.327272727272727,32.5,0
"hours-per-week",20,1,0.171428571428571,42.5,0
"workclass",20,9,0.0999999999999996,186,0
"education",20,16,0.0999999999999996,187,0
"age",0,1,0.8,28.5,0.333333333333334
"race",0,5,0.75,188,0.166666666666667
"age",6,-1,2.66666666666667,31.5,0
"fnlwgt",6,1,2.66666666666667,265298,0
"occupation",6,15,0.266666666666667,189,0
"race",6,5,0.266666666666667,190,0
"hours-per-week",6,-1,0.266666666666667,37.5,0
"fnlwgt",0,1,1,265298,1
"age",11,-1,1.36363636363636,48,0
"fnlwgt",11,-1,1.28030303030303,90643.5,0
"occupation",11,15,1.16363636363636,191,0
"hours-per-week",11,1,1.16363636363636,33.5,0
"workclass",11,9,0.363636363636363,192,0
"fnlwgt",0,-1,0.727272727272727,39454,0.4
"hours-per-week",0,1,0.727272727272727,45,0.4
"education",0,16,0.636363636363636,193,0.2
"education-num",0,1,0.636363636363636,7.5,0.2
"occupation",0,15,0.636363636363636,194,0.2
"age",6,1,1.5,51,0
"workclass",6,9,0.6,195,0
"fnlwgt",6,-1,0.6,55339,0
"education",6,16,0.6,196,0
"education-num",6,-1,0.6,5.5,0
"education-num",0,-1,0.833333333333333,7.5,0.5
"age",4,1,0.5,61,0
"fnlwgt",4,-1,0.5,87193.5,0
"education",4,16,0.5,197,0
"workclass",4,9,0.166666666666667,198,0
"education-num",4,-1,0.166666666666667,5.5,0
"fnlwgt",0,-1,1,87193.5,1
"age",2,-1,1,56,0
"workclass",2,9,1,199,0
"fnlwgt",2,1,1,98116,0
"education",2,16,1,200,0
"education-num",2,-1,1,5.5,0
"age",3,1,1.33333333333333,67,0
"hours-per-week",3,-1,1.33333333333333,35,0
"workclass",3,9,0.333333333333333,201,0
"fnlwgt",3,1,0.333333333333333,164017,0
"hours-per-week",33,-1,1.48484848484848,48.5,0
"fnlwgt",33,1,1.38205128205128,188748,0
"native-country",33,42,1.30952380952381,202,0
"age",33,-1,1.22222222222222,31.5,0
"workclass",33,9,1.01149425287356,203,0
"fnlwgt",0,-1,0.727272727272727,360311,0.181818181818182
"education",0,16,0.727272727272727,204,0.181818181818182
"native-country",0,42,0.727272727272727,205,0.181818181818182
"age",0,-1,0.696969696969697,44,0.0909090909090911
"workclass",0,9,0.696969696969697,206,0.0909090909090911
"workclass",22,9,1.79786096256684,207,0
"age",22,-1,1.25108225108225,65.5,0
"relationship",22,6,1.25108225108225,208,0
"fnlwgt",22,1,0.593939393939393,188748,0
"hours-per-week",22,1,0.358851674641148,42,0
"relationship",17,6,1.65441176470588,209,0
"fnlwgt",17,1,0.662745098039216,36385,0
"age",17,1,0.418300653594772,38.5,0
"education",17,16,0.144796380090498,210,0
"education-num",17,-1,0.144796380090498,7.5,0
"age",16,1,0.160714285714286,37,0
"fnlwgt",16,1,0.125,188748,0
"occupation",16,15,0.0972222222222219,211,0
"education",16,16,0.0416666666666665,212,0
"education-num",16,-1,0.0416666666666665,7.5,0
"education",0,16,0.6875,213,0.285714285714286
"education-num",0,-1,0.6875,7.5,0.285714285714286
"relationship",0,6,0.6875,214,0.285714285714286
"native-country",0,42,0.6875,215,0.285714285714286
"workclass",0,9,0.625,216,0.142857142857143
"age",7,-1,1.71428571428571,32.5,0
"fnlwgt",7,1,0.380952380952381,188748,0
"occupation",7,15,0.114285714285714,217,0
"relationship",7,6,0.114285714285714,218,0
"native-country",7,42,0.114285714285714,219,0
"age",5,-1,1.06666666666667,36,0
"fnlwgt",5,1,0.4,99049,0
"education",5,16,0.4,220,0
"education-num",5,1,0.4,6.5,0
"occupation",5,15,0.4,221,0
"fnlwgt",0,-1,0.8,146867,0.5
"age",3,1,1.33333333333333,29,0
"fnlwgt",3,1,1.33333333333333,99049,0
"race",3,5,1.33333333333333,222,0
"workclass",3,9,0.333333333333333,223,0
"occupation",3,15,0.333333333333333,224,0
"workclass",11,9,2.18787878787879,225,0
"age",11,-1,1.45454545454546,31.5,0
"fnlwgt",11,-1,1.45454545454546,111257,0
"hours-per-week",11,1,1.45454545454546,67.5,0
"native-country",11,42,1.45454545454546,226,0
"age",0,-1,0.727272727272727,31.5,0.4
"fnlwgt",0,-1,0.727272727272727,111257,0.4
"native-country",0,42,0.727272727272727,227,0.4
"education",0,16,0.636363636363636,228,0.2
"education-num",0,-1,0.636363636363636,8.5,0.2
"age",5,-1,1.6,52,0
"education",5,16,1.6,229,0
"education-num",5,1,1.6,7,0
"capital-gain",5,-1,1.6,3844,0
"workclass",5,9,0.266666666666667,230,0
"education",6,16,1.66666666666667,231,0
"education-num",6,-1,1.66666666666667,7.5,0
"hours-per-week",6,1,1.66666666666667,67.5,0
"age",6,1,0.666666666666667,47.5,0
"fnlwgt",6,1,0.666666666666667,281571,0
"native-country",158,42,6.88675105485233,232,0
"capital-gain",158,-1,4.31397716207843,7073.5,0
"age",158,1,3.83612958592578,47.5,0
"occupation",158,15,3.02067046877174,233,0
"education",158,16,2.83638068448195,234,0
"age",150,1,4.72817740817742,47.5,0
"capital-gain",150,-1,3.55703703703703,7073.5,0
"education",150,16,3.28323529411765,235,0
"workclass",150,9,2.82165425971878,236,0
"education-num",150,-1,2.60911366141477,10.5,0
"workclass",0,9,0.753333333333333,237,0.0512820512820512
"education",0,16,0.753333333333333,238,0.0512820512820512
"education-num",0,1,0.753333333333333,14.5,0.0512820512820512
"fnlwgt",39,-1,3.32579185520362,250477,0
"hours-per-week",39,-1,1.52944297082228,51,0
"occupation",39,15,1.44983277591973,239,0
"age",39,-1,1.35032967032967,51.5,0
"education",39,16,1.31402714932127,240,0
"relationship",0,6,0.923076923076923,241,0.4
"sex",0,2,0.923076923076923,242,0.4
"occupation",34,15,2.54303405572755,243,0
"fnlwgt",34,-1,1.80104575163399,108072.5,0
"education",34,16,1.62132352941176,244,0
"workclass",34,9,1.38574660633484,245,0
"hours-per-week",34,-1,1.23190045248869,51,0
"workclass",0,9,0.676470588235294,246,0.266666666666667
"fnlwgt",0,-1,0.647058823529412,108072.5,0.2
"age",0,-1,0.617647058823529,50.5,0.133333333333333
"education",0,16,0.617647058823529,247,0.133333333333333
"education-num",0,-1,0.617647058823529,15.5,0.133333333333333
"age",19,-1,1.48245614035088,59.5,0
"education",19,16,1.48245614035088,248,0
"capital-gain",19,-1,1.31578947368421,53424,0
"hours-per-week",19,1,1.31578947368421,25,0
"workclass",19,9,0.849122807017544,249,0
"education",0,16,0.894736842105263,250,0.333333333333334
"capital-gain",16,-1,1.63333333333333,53424,0
"fnlwgt",16,-1,0.5,151147,0
"workclass",16,9,0.388888888888889,251,0
"education",16,16,0.388888888888889,252,0
"age",16,-1,0.32051282051282,56,0
"fnlwgt",15,-1,0.533333333333333,200762.5,0
"age",15,1,0.266666666666666,49.5,0
"occupation",15,15,0.266666666666666,253,0
"workclass",15,9,0.2,254,0
"education",15,16,0.2,255,0
"occupation",0,15,0.866666666666667,256,0.333333333333333
"race",0,5,0.866666666666667,257,0.333333333333333
"fnlwgt",3,1,1.33333333333333,220780.5,0
"age",3,1,0.333333333333333,51,0
"workclass",3,9,0.333333333333333,258,0
"occupation",3,15,0.333333333333333,259,0
"race",3,5,0.333333333333333,260,0
"workclass",3,9,1.33333333333333,261,0
"fnlwgt",3,1,1.33333333333333,155680,0
"education",3,16,1.33333333333333,262,0
"education-num",3,-1,1.33333333333333,10.5,0
"capital-loss",3,1,1.33333333333333,922,0
"age",15,1,2.7,60.5,0
"hours-per-week",15,-1,2.4,46.5,0
"workclass",15,9,1.66153846153846,263,0
"fnlwgt",15,-1,0.771428571428571,97082,0
"capital-gain",15,1,0.771428571428571,3583.5,0
"workclass",12,9,1.22727272727273,264,0
"hours-per-week",12,-1,1.07142857142857,46.5,0
"age",12,-1,0.5,54.5,0
"education",12,16,0.5,265,0
"fnlwgt",12,1,0.3,122241.5,0
"age",11,-1,0.872727272727273,51.5,0
"education",11,16,0.606060606060606,266,0
"education-num",11,-1,0.606060606060606,10.5,0
"hours-per-week",11,-1,0.606060606060606,46.5,0
"workclass",11,9,0.272727272727272,267,0
"education",0,16,0.727272727272727,268,0.4
"hours-per-week",0,-1,0.727272727272727,46.5,0.4
"workclass",0,9,0.636363636363636,269,0.2
"fnlwgt",0,-1,0.636363636363636,140491.5,0.2
"education-num",0,-1,0.636363636363636,12,0.2
"age",5,1,1.06666666666667,50.5,0
"workclass",5,9,1.06666666666667,270,0
"education",5,16,1.06666666666667,271,0
"education-num",5,-1,1.06666666666667,10.5,0
"fnlwgt",5,1,0.9,197341.5,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,1,0.8,176644.5,0.5
"workclass",3,9,1.33333333333333,272,0
"fnlwgt",3,-1,0.333333333333333,161633.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",111,-1,4.0554978054978,34.5,0
"education",111,16,3.93609609609609,273,0
"education-num",111,-1,3.42857770662648,11.5,0
"occupation",111,15,2.29289026731649,274,0
"workclass",111,9,2.27754359864451,275,0
"workclass",0,9,0.666666666666667,276,0.0512820512820511
"occupation",0,15,0.666666666666667,277,0.0512820512820511
"relationship",0,6,0.666666666666667,278,0.0512820512820511
"sex",0,2,0.666666666666667,279,0.0512820512820511
"native-country",0,42,0.666666666666667,280,0.0512820512820511
"occupation",39,15,2.46837606837607,281,0
"age",39,-1,2.06837606837606,23.5,0
"education",39,16,1.51632928475034,282,0
"education-num",39,-1,1.39873851638557,10.5,0
"workclass",39,9,1.34164934164934,283,0
"education",0,16,0.846153846153846,284,0.333333333333333
"education-num",0,-1,0.846153846153846,13.5,0.333333333333333
"workclass",0,9,0.794871794871795,285,0.111111111111111
"marital-status",0,7,0.794871794871795,286,0.111111111111111
"age",30,-1,1.91469979296066,27.5,0
"workclass",30,9,1.21904761904762,287,0
"native-country",30,42,1.21904761904762,288,0
"capital-loss",30,1,0.933333333333334,870,0
"fnlwgt",30,-1,0.741025641025644,314912,0
"capital-gain",7,-1,1.71428571428571,2755,0
"occupation",7,15,0.714285714285714,289,0
"fnlwgt",7,1,0.380952380952381,189073.5,0
